Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.17999999,-0.1646353,0.0033020657,0.1293559,-0.5061475,-0.03843108,0.8602775,0.03854686,0.83082074,-1.5208747,0.044929095,-0.40324926,0.9996126
0.19,-0.17720176,0.0027011428,0.14084797,-0.49377498,-0.038722493,0.8677014,0.03986366,0.87204933,-1.5208747,0.044929095,-0.40324926,0.999904
0.19999999,-0.18947832,0.0018979553,0.15239969,-0.481628,-0.03887251,0.87484145,0.041235745,0.90725195,-1.5208747,0.044929095,-0.40324926,1.0002623
0.21,-0.20135951,0.0009332616,0.16389054,-0.46983528,-0.03888297,0.8816744,0.04264112,0.93662345,-1.5208747,0.044929095,-0.40324926,1.0007123
0.22,-0.21275672,-0.00014587305,0.17520458,-0.45850784,-0.038758494,0.88818514,0.044060245,0.9605352,-1.5208747,0.044929095,-0.40324926,1.0012721
0.22999999,-0.22359903,-0.0012907553,0.18623362,-0.44773787,-0.038503967,0.8943647,0.04547657,0.9794756,-1.5208747,0.044929095,-0.40324926,1.0019522
0.24,-0.2338333,-0.0024549197,0.19688055,-0.43759882,-0.038123824,0.9002082,0.04687728,0.99399775,-1.5208747,0.044929095,-0.40324926,1.0027554
0.25,-0.24342358,-0.003596874,0.20706148,-0.42814654,-0.037620865,0.90571415,0.04825321,1.0046774,-1.5208747,0.044929095,-0.40324926,1.0036789
0.26,-0.25234962,-0.004681444,0.21670707,-0.41942042,-0.03699603,0.9108834,0.049598783,1.0120798,-1.5208747,0.044929095,-0.40324926,1.0047143
0.26999998,-0.26060474,-0.0056808535,0.22576317,-0.41144556,-0.03624831,0.91571844,0.05091183,1.0167376,-1.5208747,0.044929095,-0.40324926,1.0058497
0.28,-0.268194,-0.0065740217,0.23419064,-0.4042349,-0.03537502,0.9202238,0.052192703,1.0191348,-1.5208747,0.044929095,-0.40324926,1.0070715
0.29,-0.27513188,-0.0073466916,0.24196425,-0.39779076,-0.03437216,0.9244051,0.053443804,1.0196993,-1.5208747,0.044929095,-0.40324926,1.008365
0.29999998,-0.2814405,-0.007990472,0.2490716,-0.39210755,-0.03323464,0.92826915,0.054668948,1.0188005,-1.5208747,0.044929095,-0.40324926,1.0097154
0.31,-0.28714752,-0.008501602,0.2555114,-0.3871727,-0.031956762,0.93182415,0.05587305,1.0167491,-1.5208747,0.044929095,-0.40324926,1.0111094
0.32,-0.29228464,-0.008880401,0.26129195,-0.38296872,-0.0305326,0.935079,0.057061106,1.0138018,-1.5208747,0.044929095,-0.40324926,1.0125345
0.32999998,-0.29688615,-0.009130148,0.26642913,-0.37947434,-0.028955927,0.9380434,0.058238268,1.0101653,-1.5208747,0.044929095,-0.40324926,1.0139805
0.34,-0.30098787,-0.009256175,0.27094507,-0.37666583,-0.027221082,0.9407275,0.05940935,1.0060035,-1.5208747,0.044929095,-0.40324926,1.0154387
0.35,-0.30462605,-0.009265205,0.27486634,-0.3745174,-0.025322666,0.9431418,0.06057871,1.0014418,-1.5208747,0.044929095,-0.40324926,1.0169026
0.35999998,-0.3078369,-0.00916498,0.27822274,-0.37300247,-0.023256114,0.94529694,0.061750114,0.9965755,-1.5208747,0.044929095,-0.40324926,1.0183669
0.37,-0.31065574,-0.008963665,0.28104624,-0.37209374,-0.021017378,0.9472035,0.06292667,0.9914728,-1.5208747,0.044929095,-0.40324926,1.0198283
0.38,-0.31311667,-0.008669337,0.28337,-0.3717643,-0.018603338,0.94887173,0.064110726,0.98618156,-1.5208747,0.044929095,-0.40324926,1.0212847
0.39,-0.31525224,-0.0082899835,0.28522742,-0.3719873,-0.01601178,0.95031226,0.06530406,0.9807334,-1.5208747,0.044929095,-0.40324926,1.022736
0.39999998,-0.3170938,-0.0078333225,0.2866518,-0.37273628,-0.013241297,0.9515343,0.066508,0.97514707,-1.5208747,0.044929095,-0.40324926,1.0241818
0.41,-0.31867015,-0.0073065367,0.28767535,-0.3739859,-0.0102912765,0.95254713,0.067723185,0.9694319,-1.5208747,0.044929095,-0.40324926,1.0256237
0.42,-0.3200086,-0.0067163315,0.28832957,-0.37571108,-0.007162085,0.95335996,0.06894996,0.9635905,-1.5208747,0.044929095,-0.40324926,1.0270635
0.42999998,-0.32113484,-0.006068697,0.28864443,-0.37788802,-0.0038549807,0.95398104,0.07018818,0.95762074,-1.5208747,0.044929095,-0.40324926,1.028504
0.44,-0.32207227,-0.0053697135,0.2886484,-0.38049394,-0.00037159584,0.9544177,0.07143748,0.95151746,-1.5208747,0.044929095,-0.40324926,1.0299478
0.45,-0.3228425,-0.004624298,0.28836823,-0.38350642,0.0032854099,0.9546777,0.07269726,0.9452741,-1.5208747,0.044929095,-0.40324926,1.0313983
0.45999998,-0.3234658,-0.0038371887,0.28782934,-0.3869045,0.0071129594,0.95476806,0.07396673,0.9388831,-1.5208747,0.044929095,-0.40324926,1.0328596
0.47,-0.3239605,-0.0030125882,0.28705508,-0.39066803,0.011107216,0.95469505,0.07524489,0.93233716,-1.5208747,0.044929095,-0.40324926,1.0343353
0.48,-0.32434338,-0.0021545794,0.2860675,-0.39477748,0.015264088,0.95446444,0.07653078,0.92562973,-1.5208747,0.044929095,-0.40324926,1.035829
0.48999998,-0.3246302,-0.0012665596,0.28488696,-0.39921427,0.019578936,0.95408225,0.07782324,0.9187548,-1.5208747,0.044929095,-0.40324926,1.037345
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3411586,-0.0114536425,-0.29120418,0.99447274
0.01,-0.009476244,0.007969616,0.012832458,-0.6106741,-0.036451995,0.67655134,0.02358264,0.06557295,-1.3411586,-0.0114536425,-0.29120418,0.9124305
0.02,-0.0069549386,-0.0038586427,0.01027312,-0.6485572,-0.04113678,0.7500068,0.013989313,0.11460503,-1.3411586,-0.0114536425,-0.29120418,0.99248403
0.03,-0.013991091,-0.0017133374,0.014032033,-0.63695216,-0.03825783,0.74397135,0.014399683,0.14856756,-1.3411586,-0.0114536425,-0.29120418,0.980241
0.04,-0.021251407,0.0019345228,0.019271873,-0.626847,-0.036682613,0.74442494,0.018215364,0.16786274,-1.3411586,-0.0114536425,-0.29120418,0.974055
0.049999997,-0.028187323,0.002777608,0.024074838,-0.62455714,-0.03660445,0.7515622,0.02127987,0.17856987,-1.3411586,-0.0114536425,-0.29120418,0.97811556
0.06,-0.034909178,0.001857819,0.028714273,-0.62430346,-0.03663148,0.7602478,0.022962904,0.19073415,-1.3411586,-0.0114536425,-0.29120418,0.98468304
0.07,-0.04209199,0.0005093608,0.033602484,-0.62305456,-0.03654795,0.76898074,0.023822507,0.21120809,-1.3411586,-0.0114536425,-0.29120418,0.9906723
0.08,-0.050150763,-0.0006228816,0.039004054,-0.6199914,-0.036518678,0.7775985,0.024313165,0.24278374,-1.3411586,-0.0114536425,-0.29120418,0.99547654
0.089999996,-0.05920774,-0.0013302099,0.045118213,-0.6150441,-0.03668932,0.78616405,0.024666546,0.28545377,-1.3411586,-0.0114536425,-0.29120418,0.9991435
0.099999994,-0.06922527,-0.0016133469,0.052052848,-0.60836965,-0.037122093,0.7947487,0.025000779,0.33760288,-1.3411586,-0.0114536425,-0.29120418,1.0018693
0.11,-0.0800944,-0.0015672948,0.059829764,-0.6001865,-0.037810303,0.803396,0.025382152,0.39683476,-1.3411586,-0.0114536425,-0.29120418,1.0038639
0.12,-0.09168208,-0.0013210531,0.06841568,-0.59071624,-0.038704038,0.81211084,0.025850033,0.4605005,-1.3411586,-0.0114536425,-0.29120418,1.0053039
0.13,-0.10384971,-0.0010054056,0.07774783,-0.58017004,-0.039733402,0.8208629,0.026427252,0.5260236,-1.3411586,-0.0114536425,-0.29120418,1.0063252
0.14,-0.1164582,-0.000735363,0.087747335,-0.56875074,-0.040825456,0.8295977,0.027125059,0.5910915,-1.3411586,-0.0114536425,-0.29120418,1.0070314
0.14999999,-0.12936796,-0.0006007757,0.09832485,-0.5566573,-0.04191509,0.8382497,0.027945695,0.6537627,-1.3411586,-0.0114536425,-0.29120418,1.0075057
0.16,-0.14243874,-0.00066254847,0.10938197,-0.5440856,-0.042950183,0.8467528,0.028883634,0.71251553,-1.3411586,-0.0114536425,-0.29120418,1.0078187
0.17,-0.15553157,-0.0009525623,0.12081175,-0.53122747,-0.043893307,0.8550475,0.029927282,0.7662561,-1.3411586,-0.0114536425,-0.29120418,1.0080333
0.17999999,-0.16851158,-0.001476137,0.13249959,-0.5182665,-0.04472076,0.8630848,0.031060455,0.81429476,-1.3411586,-0.0114536425,-0.29120418,1.0082065
0.19,-0.18125178,-0.0022168588,0.14432527,-0.50537425,-0.045419835,0.8708263,0.032264277,0.8563021,-1.3411586,-0.0114536425,-0.29120418,1.0083876
0.19999999,-0.19363704,-0.003142139,0.15616606,-0.49270684,-0.045985833,0.8782448,0.033518553,0.89225054,-1.3411586,-0.0114536425,-0.29120418,1.008619
0.21,-0.20556723,-0.004209215,0.16790038,-0.48040152,-0.04641933,0.88532174,0.034803584,0.9223501,-1.3411586,-0.0114536425,-0.29120418,1.0089332
0.22,-0.21695939,-0.00537028,0.17941168,-0.4685754,-0.04672306,0.89204526,0.036101267,0.946984,-1.3411586,-0.0114536425,-0.29120418,1.0093533
0.22999999,-0.2277487,-0.006577011,0.19059244,-0.4573247,-0.04690075,0.8984088,0.037396282,0.9666483,-1.3411586,-0.0114536425,-0.29120418,1.0098922
0.24,-0.23788866,-0.0077844,0.20134708,-0.4467255,-0.04695513,0.9044095,0.03867644,0.9819011,-1.3411586,-0.0114536425,-0.29120418,1.0105548
0.25,-0.2473497,-0.008952633,0.2115942,-0.43683463,-0.04688768,0.9100472,0.03993325,0.99331963,-1.3411586,-0.0114536425,-0.29120418,1.0113374
0.26,-0.2561178,-0.010048922,0.22126785,-0.4276922,-0.046698175,0.9153239,0.041161492,1.0014687,-1.3411586,-0.0114536425,-0.29120418,1.012232
0.26999998,-0.26419255,-0.011047596,0.23031798,-0.4193229,-0.04638447,0.92024356,0.042358905,1.0068781,-1.3411586,-0.0114536425,-0.29120418,1.0132253
0.28,-0.27158445,-0.011930125,0.23870966,-0.4117388,-0.045943156,0.92481184,0.043525755,1.0100285,-1.3411586,-0.0114536425,-0.29120418,1.0143032
0.29,-0.2783135,-0.012684381,0.24642259,-0.40494156,-0.04536943,0.92903554,0.044664234,1.0113431,-1.3411586,-0.0114536425,-0.29120418,1.0154496
0.29999998,-0.28440624,-0.013303911,0.25344902,-0.39892393,-0.044657573,0.9329232,0.04577771,1.0111864,-1.3411586,-0.0114536425,-0.29120418,1.0166494
0.31,-0.2898945,-0.013786903,0.25979227,-0.39367223,-0.043801576,0.9364841,0.046870537,1.0098642,-1.3411586,-0.0114536425,-0.29120418,1.0178878
0.32,-0.29481357,-0.014135135,0.26546487,-0.38916755,-0.042795055,0.9397287,0.047947258,1.0076284,-1.3411586,-0.0114536425,-0.29120418,1.0191524
0.32999998,-0.29920092,-0.014353119,0.27048692,-0.38538727,-0.0416319,0.9426681,0.049012385,1.0046817,-1.3411586,-0.0114536425,-0.29120418,1.0204321
0.34,-0.30309483,-0.0144472625,0.27488407,-0.38230616,-0.04030607,0.94531393,0.050070286,1.0011839,-1.3411586,-0.0114536425,-0.29120418,1.0217183
0.35,-0.30653387,-0.014425209,0.2786861,-0.3798974,-0.038812518,0.94767797,0.051124662,0.9972576,-1.3411586,-0.0114536425,-0.29120418,1.0230033
0.35999998,-0.30955583,-0.014295345,0.28192577,-0.37813312,-0.03714636,0.949772,0.052178927,0.99299467,-1.3411586,-0.0114536425,-0.29120418,1.0242821
0.37,-0.31219757,-0.014066046,0.28463733,-0.37698498,-0.035303973,0.9516077,0.053235658,0.9884615,-1.3411586,-0.0114536425,-0.29120418,1.0255512
0.38,-0.3144942,-0.01374585,0.28685594,-0.3764249,-0.033282235,0.95319676,0.054297052,0.9837045,-1.3411586,-0.0114536425,-0.29120418,1.0268085
0.39,-0.3164792,-0.013342967,0.2886166,-0.3764252,-0.031079298,0.95454997,0.0553647,0.9787538,-1.3411586,-0.0114536425,-0.29120418,1.0280529
0.39999998,-0.3181839,-0.012865251,0.28995377,-0.37695867,-0.028693816,0.95567805,0.05643964,0.9736271,-1.3411586,-0.0114536425,-0.29120418,1.0292847
0.41,-0.31963784,-0.012319988,0.2909007,-0.377999,-0.026125563,0.9565911,0.057522774,0.9683332,-1.3411586,-0.0114536425,-0.29120418,1.0305053
0.42,-0.32086846,-0.0117136445,0.29148957,-0.37952083,-0.023374988,0.95729864,0.058614254,0.9628745,-1.3411586,-0.0114536425,-0.29120418,1.0317165
0.42999998,-0.32190102,-0.01105254,0.29175058,-0.38149947,-0.020443453,0.95780957,0.05971428,0.95724845,-1.3411586,-0.0114536425,-0.29120418,1.0329205
0.44,-0.32275903,-0.01034235,0.29171252,-0.3839117,-0.017332984,0.9581324,0.06082251,0.95145047,-1.3411586,-0.0114536425,-0.29120418,1.0341207
0.45,-0.32346365,-0.009587875,0.29140216,-0.38673496,-0.01404619,0.95827496,0.0619388,0.94547373,-1.3411586,-0.0114536425,-0.29120418,1.0353205
0.45999998,-0.3240348,-0.008793911,0.29084462,-0.3899477,-0.010586513,0.9582447,0.06306255,0.9393115,-1.3411586,-0.0114536425,-0.29120418,1.0365236
0.47,-0.32449022,-0.007964721,0.29006314,-0.39352968,-0.0069575664,0.95804834,0.06419325,0.9329571,-1.3411586,-0.0114536425,-0.29120418,1.0377338
0.48,-0.32484624,-0.0071037915,0.28907934,-0.39746115,-0.0031635072,0.9576928,0.06533019,0.9264042,-1.3411586,-0.0114536425,-0.29120418,1.0389557
0.48999998,-0.32511783,-0.0062147286,0.28791285,-0.40172347,0.0007909704,0.9571839,0.066472694,0.9196476,-1.3411586,-0.0114536425,-0.29120418,1.0401932
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7767357,-0.16601452,-0.679817,0.99447274
0.01,-0.0063096345,0.00030152313,0.027593471,-0.66968733,-0.033020765,0.79366076,0.020544438,0.11778551,-1.7767357,-0.16601452,-0.679817,1.0391781
0.02,-0.010477949,-0.013267819,0.028848734,-0.69483644,-0.040266477,0.8471106,0.009000568,0.20476422,-1.7767357,-0.16601452,-0.679817,1.0964017
0.03,-0.023160864,-0.00620977,0.033008866,-0.6550927,-0.03648728,0.8122097,0.012406489,0.26659897,-1.7767357,-0.16601452,-0.679817,1.0441822
0.04,-0.03212319,-0.00052677654,0.03631765,-0.62973106,-0.035468847,0.8011666,0.019362582,0.29531172,-1.7767357,-0.16601452,-0.679817,1.0198343
0.049999997,-0.037499014,-0.0006129015,0.037712462,-0.62068045,-0.035490677,0.80232567,0.023528976,0.3012903,-1.7767357,-0.16601452,-0.679817,1.0152752
0.06,-0.040908497,-0.0034141336,0.038530514,-0.61666465,-0.034764335,0.80631834,0.025180204,0.30175,-1.7767357,-0.16601452,-0.679817,1.0160055
0.07,-0.04420973,-0.0067621153,0.039502442,-0.6132587,-0.033500187,0.81089187,0.025735913,0.30776927,-1.7767357,-0.16601452,-0.679817,1.0175542
0.08,-0.048324358,-0.009736652,0.041075114,-0.60923636,-0.032083884,0.8156669,0.025925158,0.3242469,-1.7767357,-0.16601452,-0.679817,1.0189127
0.089999996,-0.053594094,-0.012018232,0.043578394,-0.60431534,-0.030755164,0.82060987,0.026046334,0.352199,-1.7767357,-0.16601452,-0.679817,1.0199127
0.099999994,-0.060063537,-0.0135667045,0.047153838,-0.5985174,-0.02961869,0.8257812,0.02623923,0.39049748,-1.7767357,-0.16601452,-0.679817,1.0206388
0.11,-0.06764333,-0.014470553,0.05180251,-0.59193873,-0.028685907,0.83124316,0.026575668,0.43698883,-1.7767357,-0.16601452,-0.679817,1.0212178
0.12,-0.076197386,-0.01487208,0.057453923,-0.5846706,-0.027915632,0.83701694,0.02709183,0.48915878,-1.7767357,-0.16601452,-0.679817,1.0217389
0.13,-0.08557932,-0.01492892,0.064008884,-0.576791,-0.027243817,0.8430778,0.027802197,0.54450715,-1.7767357,-0.16601452,-0.679817,1.0222442
0.14,-0.095644705,-0.014792746,0.071360104,-0.56837577,-0.026603134,0.8493674,0.028706146,0.60075414,-1.7767357,-0.16601452,-0.679817,1.0227453
0.14999999,-0.10625201,-0.014596043,0.07940057,-0.55950874,-0.025933774,0.85580957,0.029791532,0.65594834,-1.7767357,-0.16601452,-0.679817,1.02324
0.16,-0.11726274,-0.014444703,0.088025026,-0.5502852,-0.025189025,0.86232215,0.031038268,0.70851576,-1.7767357,-0.16601452,-0.679817,1.0237242
0.17,-0.12854184,-0.014415039,0.09712945,-0.54081225,-0.024336709,0.86882704,0.03242089,0.7572697,-1.7767357,-0.16601452,-0.679817,1.024198
0.17999999,-0.13995802,-0.014553523,0.10660984,-0.5312043,-0.023358459,0.8752551,0.033911332,0.80139333,-1.7767357,-0.16601452,-0.679817,1.0246683
0.19,-0.15138674,-0.014880104,0.116361655,-0.521579,-0.022247227,0.881549,0.035480723,0.8404051,-1.7767357,-0.16601452,-0.679817,1.0251474
0.19999999,-0.16271155,-0.015392473,0.12628004,-0.5120517,-0.021004641,0.8876636,0.037101135,0.8741107,-1.7767357,-0.16601452,-0.679817,1.0256517
0.21,-0.17382729,-0.016071212,0.13626076,-0.5027312,-0.019637479,0.8935649,0.038746968,0.9025511,-1.7767357,-0.16601452,-0.679817,1.0261987
0.22,-0.18464142,-0.01688562,0.14620265,-0.49371615,-0.018155633,0.89922833,0.04039654,0.9259479,-1.7767357,-0.16601452,-0.679817,1.026805
0.22999999,-0.19507559,-0.017798362,0.15600899,-0.48509312,-0.016569665,0.90463674,0.042031556,0.94465154,-1.7767357,-0.16601452,-0.679817,1.0274844
0.24,-0.20506606,-0.018770127,0.16559014,-0.47693473,-0.0148891825,0.9097789,0.04363799,0.95909554,-1.7767357,-0.16601452,-0.679817,1.0282463
0.25,-0.21456356,-0.019762492,0.17486528,-0.46930003,-0.013121879,0.9146476,0.045206174,0.96975696,-1.7767357,-0.16601452,-0.679817,1.029096
0.26,-0.22353278,-0.020740718,0.18376411,-0.46223453,-0.011273196,0.91923904,0.04673025,0.9771247,-1.7767357,-0.16601452,-0.679817,1.0300349
0.26999998,-0.2319509,-0.021674663,0.19222748,-0.45577157,-0.009345954,0.92355156,0.048207775,0.98167586,-1.7767357,-0.16601452,-0.679817,1.0310608
0.28,-0.23980655,-0.02253996,0.20020793,-0.449933,-0.007340567,0.9275854,0.04963921,0.9838585,-1.7767357,-0.16601452,-0.679817,1.0321687
0.29,-0.24709801,-0.023317816,0.20766968,-0.4447314,-0.0052554253,0.9313424,0.051027343,0.98408085,-1.7767357,-0.16601452,-0.679817,1.0333519
0.29999998,-0.25383168,-0.023994831,0.21458776,-0.440171,-0.0030868184,0.9348254,0.05237645,0.98270535,-1.7767357,-0.16601452,-0.679817,1.0346023
0.31,-0.2600206,-0.024562383,0.2209474,-0.43624938,-0.000830004,0.9380387,0.05369191,0.9800464,-1.7767357,-0.16601452,-0.679817,1.035912
0.32,-0.26568308,-0.02501606,0.22674273,-0.43295875,0.001520725,0.9409869,0.05497974,0.97637117,-1.7767357,-0.16601452,-0.679817,1.0372727
0.32999998,-0.27084112,-0.02535464,0.23197588,-0.43028694,0.003971981,0.9436758,0.056246057,0.97190243,-1.7767357,-0.16601452,-0.679817,1.0386772
0.34,-0.2755198,-0.025579592,0.23665528,-0.42821866,0.0065301526,0.94611156,0.057496816,0.9668219,-1.7767357,-0.16601452,-0.679817,1.0401187
0.35,-0.27974555,-0.025694331,0.24079484,-0.42673644,0.009201931,0.94830096,0.05873765,0.96127564,-1.7767357,-0.16601452,-0.679817,1.0415918
0.35999998,-0.28354645,-0.025704047,0.2444126,-0.42582077,0.011993634,0.9502512,0.05997324,0.9553775,-1.7767357,-0.16601452,-0.679817,1.0430921
0.37,-0.2869507,-0.025614342,0.24752975,-0.42545158,0.014910908,0.9519694,0.06120798,0.9492153,-1.7767357,-0.16601452,-0.679817,1.0446165
0.38,-0.2899865,-0.025431504,0.25016987,-0.4256077,0.017959105,0.953463,0.062445223,0.94285405,-1.7767357,-0.16601452,-0.679817,1.0461624
0.39,-0.2926813,-0.02516221,0.25235796,-0.42626774,0.021142485,0.9547396,0.06368774,0.9363408,-1.7767357,-0.16601452,-0.679817,1.0477284
0.39999998,-0.29506207,-0.024812719,0.25412005,-0.42741087,0.024464766,0.9558059,0.06493774,0.9297084,-1.7767357,-0.16601452,-0.679817,1.0493143
0.41,-0.29715464,-0.024389764,0.25548196,-0.42901576,0.027928727,0.9566692,0.06619653,0.9229772,-1.7767357,-0.16601452,-0.679817,1.0509198
0.42,-0.29898345,-0.023899218,0.25646988,-0.43106174,0.0315364,0.9573363,0.06746498,0.9161597,-1.7767357,-0.16601452,-0.679817,1.052546
0.42999998,-0.3005718,-0.023346832,0.2571094,-0.43352872,0.03528878,0.9578139,0.06874332,0.90926117,-1.7767357,-0.16601452,-0.679817,1.0541943
0.44,-0.301942,-0.02273812,0.25742537,-0.43639684,0.03918629,0.9581082,0.070031494,0.9022829,-1.7767357,-0.16601452,-0.679817,1.0558662
0.45,-0.3031145,-0.02207776,0.25744182,-0.4396474,0.04322844,0.95822537,0.07132906,0.8952221,-1.7767357,-0.16601452,-0.679817,1.0575644
0.45999998,-0.30410877,-0.0213707,0.25718147,-0.4432615,0.04741405,0.95817083,0.07263522,0.88807476,-1.7767357,-0.16601452,-0.679817,1.0592904
0.47,-0.30494294,-0.020620694,0.25666624,-0.44722137,0.051741317,0.9579502,0.07394896,0.88083565,-1.7767357,-0.16601452,-0.679817,1.0610472
0.48,-0.30563366,-0.019832065,0.25591716,-0.4515097,0.056207687,0.95756865,0.07526919,0.8734987,-1.7767357,-0.16601452,-0.679817,1.0628375
0.48999998,-0.30619666,-0.019007912,0.2549535,-0.45610994,0.06081044,0.9570308,0.07659442,0.8660585,-1.7767357,-0.16601452,-0.679817,1.0646636
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-0.4874449,-0.048255593,-0.4710632,0.99447274
0.01,-0.0072568175,-0.0001755599,0.014224599,-0.51708436,-0.03442421,0.5711058,0.0090211425,0.046643686,-0.4874449,-0.048255593,-0.4710632,0.77123564
0.02,-0.0066664736,-0.013383101,0.014542003,-0.54904586,-0.037659593,0.6596645,-0.004689036,0.10867393,-0.4874449,-0.048255593,-0.4710632,0.8590977
0.03,-0.014895789,-0.014952976,0.018368006,-0.55885327,-0.03898269,0.6880453,-0.008403914,0.1656388,-0.4874449,-0.048255593,-0.4710632,0.887307
0.04,-0.023809146,-0.013232084,0.02260637,-0.56431437,-0.04099854,0.70970356,-0.008397067,0.21840084,-0.4874449,-0.048255593,-0.4710632,0.907679
0.049999997,-0.032713275,-0.011741471,0.026721328,-0.56940573,-0.04385937,0.7307397,-0.0075319167,0.26787928,-0.4874449,-0.048255593,-0.4710632,0.92746097
0.06,-0.041446846,-0.011024162,0.030860636,-0.57293564,-0.046856686,0.75040865,-0.0067157317,0.3165971,-0.4874449,-0.048255593,-0.4710632,0.945309
0.07,-0.050176866,-0.010818414,0.035294797,-0.5739745,-0.04966382,0.7683094,-0.0060760174,0.36662617,-0.4874449,-0.048255593,-0.4710632,0.96033823
0.08,-0.0591146,-0.010867529,0.04021745,-0.57240254,-0.052246004,0.78452957,-0.0055542756,0.4188602,-0.4874449,-0.048255593,-0.4710632,0.9725697
0.089999996,-0.0683693,-0.011043584,0.045737717,-0.56846654,-0.0546553,0.7992848,-0.005090231,0.47320667,-0.4874449,-0.048255593,-0.4710632,0.98235613
0.099999994,-0.0779509,-0.011306496,0.051897295,-0.5625134,-0.056946672,0.81278306,-0.004648121,0.5289631,-0.4874449,-0.048255593,-0.4710632,0.99010205
0.11,-0.08780783,-0.011657286,0.05868552,-0.55489504,-0.059158534,0.8251981,-0.004210422,0.5851332,-0.4874449,-0.048255593,-0.4710632,0.99618167
