Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.18,-0.1250337660312652,-0.0673041492700576,-0.0499992296099662,-0.3888024091720581,0.7319072484970093,0.3420844078063965,0.7363802790641785,-0.0504885353147983,-3.293682251330575,0.1606568707421809,-0.3286680712218618,1.1602298010477707
0.19,-0.1732610762119293,-0.0707412362098693,0.02668447047472,-0.3862913846969604,0.7598497867584229,0.3595285415649414,0.7458105683326721,-0.0305166132748127,-3.293682251330575,0.1606568707421809,-0.3286680712218618,1.1883126307350407
0.2,-0.1424505710601806,-0.0655847191810607,-0.0432547852396965,-0.3874021470546722,0.7317650318145752,0.3463523089885711,0.7272545099258423,-0.0504628829658031,-3.293682251330575,0.1606568707421809,-0.3286680712218618,1.155170779356173
0.21,-0.1842283904552459,-0.0656841546297073,0.0253877807408571,-0.3849413990974426,0.7546559572219849,0.3624309599399566,0.7346596717834473,-0.0342347137629985,-3.293682251330575,0.1606568707421809,-0.3286680712218618,1.1784593877506717
0.22,-0.1602622866630554,-0.0627011358737945,-0.0337981209158897,-0.3853961229324341,0.7301466464996338,0.3509774506092071,0.7184685468673706,-0.0500081069767475,-3.293682251330575,0.1606568707421809,-0.3286680712218618,1.1493591782553714
0.23,-0.1931615322828292,-0.0613540895283222,0.0207190103828907,-0.3833057284355163,0.7474181652069092,0.3643629252910614,0.72400963306427,-0.0374584086239337,-3.293682251330575,0.1606568707421809,-0.3286680712218618,1.1672649593084095
0.24,-0.1781666874885559,-0.0593899004161357,-0.0215868111699819,-0.3823221325874328,0.7277634143829346,0.35515296459198,0.7098307609558105,-0.0489331223070621,-3.293682251330575,0.1606568707421809,-0.3286680712218618,1.1427174356935694
0.25,-0.2022855728864669,-0.0572510920464992,0.0153551017865538,-0.3802830576896667,0.7391518354415894,0.3654472529888153,0.7128820419311523,-0.0406285263597965,-3.293682251330575,0.1606568707421809,-0.3286680712218618,1.1544319556506886
0.26,-0.1950118392705917,-0.0556903891265392,-0.0100215580314397,-0.378585934638977,0.7252511978149414,0.3591600954532623,0.7016710042953491,-0.0465716309845447,-3.293682251330575,0.1606568707421809,-0.3286680712218618,1.1360698844143855
0.27,-0.2106609791517257,-0.053240817040205,0.0125124920159578,-0.3760136067867279,0.7297027111053467,0.365786999464035,0.7023658156394958,-0.0425513722002506,-3.293682251330575,0.1606568707421809,-0.3286680712218618,1.1406007833765035
0.28,-0.2102273404598236,-0.0523196868598461,0.0020871479064226,-0.3730904459953308,0.720718502998352,0.3611828982830047,0.6934152245521545,-0.0442093648016452,-3.293682251330575,0.1606568707421809,-0.3286680712218618,1.1269025694841621
0.29,-0.2201521396636963,-0.0491341240704059,0.0140635557472705,-0.3682025372982025,0.7205034494400024,0.3631831705570221,0.6909512281417847,-0.0418512858450412,-3.293682251330575,0.1606568707421809,-0.3286680712218618,1.1242837471805185
0.3,-0.2235967516899109,-0.0485866963863372,0.0126537177711725,-0.3634926080703735,0.7141680717468262,0.3595958352088928,0.683265209197998,-0.0409918241202831,-3.293682251330575,0.1606568707421809,-0.3286680712218618,1.112799812016675
0.31,-0.2294026464223861,-0.0454021394252777,0.018760722130537,-0.3573405146598816,0.7102880477905273,0.3582538366317749,0.6778860092163086,-0.0393706001341342,-3.293682251330575,0.1606568707421809,-0.3286680712218618,1.1045707796262163
0.32,-0.2339018583297729,-0.0444359667599201,0.0212299190461635,-0.3517472147941589,0.7044645547866821,0.3553860783576965,0.6710419058799744,-0.0368353314697742,-3.293682251330575,0.1606568707421809,-0.3286680712218618,1.093888895731069
0.33,-0.2385047078132629,-0.0418703444302082,0.0258890930563211,-0.3450050950050354,0.6984606981277466,0.3524618446826935,0.664068877696991,-0.0335243381559848,-3.293682251330575,0.1606568707421809,-0.3286680712218618,1.0826322961612593
0.34,-0.2421061098575592,-0.0400078482925891,0.0298305787146091,-0.3374812602996826,0.692717432975769,0.348739355802536,0.6576974391937256,-0.0287098623812198,-3.293682251330575,0.1606568707421809,-0.3286680712218618,1.0714178003046027
0.35,-0.2460227906703949,-0.0375208035111427,0.0346612446010112,-0.3286135792732239,0.6873968839645386,0.3434339463710785,0.650574266910553,-0.0225892327725887,-3.293682251330575,0.1606568707421809,-0.3286680712218618,1.0591010871739925
0.36,-0.2516850233078003,-0.0348312631249427,0.0407642237842083,-0.3173496127128601,0.6846921443939209,0.3374769687652588,0.6443499326705933,-0.0110977925360202,-3.293682251330575,0.1606568707421809,-0.3286680712218618,1.0481372283548245
0.37,-0.2633403539657593,-0.0326010398566722,0.0533536970615386,-0.3021219968795776,0.6861637830734253,0.3283460736274719,0.6364182233810425,0.0124291852116584,-3.293682251330575,0.1606568707421809,-0.3286680712218618,1.0367920415002219
0.38,-0.2991496920585632,-0.0276327282190322,0.0849032625555992,-0.2749615013599396,0.7059335708618164,0.3120582103729248,0.6240216493606567,0.0794401988387107,-3.293682251330575,0.1606568707421809,-0.3286680712218618,1.0299171710539514
0.39,-0.4051754474639892,-0.0164071284234523,0.1666847914457321,-0.2128538787364959,0.7688487768173218,0.2738789021968841,0.603539228439331,0.3007600009441376,-3.293682251330575,0.1606568707421809,-0.3286680712218618,1.0371617369727715
0.4,-0.5326136350631714,0.0047790706157684,0.2606648206710815,-0.112326480448246,0.8066657781600952,0.2173199504613876,0.5417006015777588,0.6841724514961243,-3.293682251330575,0.1606568707421809,-0.3286680712218618,1.0019952187923693
0.41,-0.5433284044265747,0.0129911722615361,0.2741231918334961,-0.0386091098189353,0.7638740539550781,0.185899332165718,0.4901239275932312,0.8478763699531555,-3.293682251330575,0.1606568707421809,-0.3286680712218618,0.9272401305842253
0.42,-0.5600422620773315,0.0125167090445756,0.3085239231586456,-0.0203227717429399,0.7471413612365723,0.1957214623689651,0.4835934042930603,0.8242204189300537,-3.293682251330575,0.1606568707421809,-0.3286680712218618,0.9114837904369728
0.43,-0.5912468433380127,0.0089315734803676,0.3307648003101349,-0.0305393543094396,0.7654064893722534,0.2043118476867675,0.4768837094306946,0.8164078593254089,-3.293682251330575,0.1606568707421809,-0.3286680712218618,0.9251708758712387
0.44,-0.6096314191818237,0.012334887869656,0.3458542823791504,-0.0269959177821874,0.7793172597885132,0.2006278485059738,0.4629145264625549,0.8388673663139343,-3.293682251330575,0.1606568707421809,-0.3286680712218618,0.9287656127287266
0.45,-0.6204648017883301,0.0143770035356283,0.3586612641811371,-0.0201934967190027,0.7825944423675537,0.1993024349212646,0.4544214010238647,0.8447469472885132,-3.293682251330575,0.1606568707421809,-0.3286680712218618,0.9268668236636587
0.46,-0.6329071521759033,0.0138889607042074,0.3721863031387329,-0.0186291895806789,0.7865723371505737,0.2016371637582779,0.4477039575576782,0.841751217842102,-3.293682251330575,0.1606568707421809,-0.3286680712218618,0.9274370424434418
0.47,-0.6464424729347229,0.0144296661019325,0.3862103521823883,-0.0167001243680715,0.7928879261016846,0.2028074413537979,0.4394110739231109,0.8435365557670593,-3.293682251330575,0.1606568707421809,-0.3286680712218618,0.9290657176252255
0.48,-0.6597837209701538,0.0149577632546424,0.4003924429416656,-0.0136924479156732,0.7993485927581787,0.2038222104310989,0.4318316280841827,0.8461142182350159,-3.293682251330575,0.1606568707421809,-0.3286680712218618,0.9312183977742595
0.49,-0.6725916862487793,0.015173434279859,0.4140528738498688,-0.0111012421548366,0.8053405284881592,0.2047003954648971,0.4244023561477661,0.8474794626235962,-3.293682251330575,0.1606568707421809,-0.3286680712218618,0.9331217585129116
0.0,-0.1062997877597808,-0.1124528795480728,-0.120729275047779,-0.4845892190933227,0.7986321449279785,0.5034241676330566,0.9565975666046144,-0.061385903507471,-3.558881030294825,-0.1440982495428075,-0.2560387861428514,1.4286898932814796
0.01,-0.0582364425063133,-0.1988283097743988,0.0185832362622022,-0.5819426774978638,0.8289704322814941,0.4420786798000335,0.838282585144043,-0.0366521514952182,-3.558881030294825,-0.1440982495428075,-0.2560387861428514,1.3870834542953319
0.02,-0.0657242313027381,-0.0999603420495987,-0.07515899091959,-0.477847695350647,0.8347551822662354,0.3842404782772064,0.8128561973571777,-0.0128279514610767,-3.558881030294825,-0.1440982495428075,-0.2560387861428514,1.3166360837379962
0.03,-0.0610815286636352,-0.1216660588979721,-0.0344986990094184,-0.4783961772918701,0.7818716764450073,0.4234888255596161,0.8462464213371277,-0.0173467881977558,-3.558881030294825,-0.1440982495428075,-0.2560387861428514,1.3174452595361066
0.04,-0.0710313618183136,-0.1333101987838745,-0.031584084033966,-0.501093864440918,0.7840209007263184,0.4238442778587341,0.8199969530105591,-0.0501500405371189,-3.558881030294825,-0.1440982495428075,-0.2560387861428514,1.310657395575302
0.05,-0.1025561839342117,-0.1239113062620163,-0.031169643625617,-0.4947631061077118,0.8250700235366821,0.4186838269233703,0.8238080739974976,-0.0141546614468097,-3.558881030294825,-0.1440982495428075,-0.2560387861428514,1.3339741244172756
0.06,-0.0699223056435585,-0.1133378893136978,-0.0546586140990257,-0.4903353750705719,0.7766318321228027,0.4217825829982757,0.8163456320762634,-0.0394627340137958,-3.558881030294825,-0.1440982495428075,-0.2560387861428514,1.2991945662766262
0.07,-0.113609105348587,-0.1298439800739288,-0.0074997600167989,-0.4993390440940857,0.8041207790374756,0.4355051815509796,0.8167504072189331,-0.0320115871727466,-3.558881030294825,-0.1440982495428075,-0.2560387861428514,1.3238941419489236
0.08,-0.0965097770094871,-0.1140748560428619,-0.0569079145789146,-0.4968970119953155,0.7940784692764282,0.4229739010334015,0.8052464723587036,-0.0377020724117755,-3.558881030294825,-0.1440982495428075,-0.2560387861428514,1.3056783899949551
0.09,-0.1201072111725807,-0.1197787821292877,-0.0114378239959478,-0.4956009984016418,0.7975145578384399,0.4378543496131897,0.8083188533782959,-0.0314210541546344,-3.558881030294825,-0.1440982495428075,-0.2560387861428514,1.3140569317129829
0.1,-0.1118533089756965,-0.115128755569458,-0.0473597794771194,-0.4990102648735046,0.7872971296310425,0.4321604669094085,0.7976282835006714,-0.0446774400770664,-3.558881030294825,-0.1440982495428075,-0.2560387861428514,1.3007004123063808
0.11,-0.1372963786125183,-0.1172841638326644,-0.0112285446375608,-0.4984083175659179,0.8007868528366089,0.4413231909275055,0.7984952330589294,-0.032444093376398,-3.558881030294825,-0.1440982495428075,-0.2560387861428514,1.312261875832381
0.12,-0.1240570023655891,-0.1107367575168609,-0.0452912971377372,-0.4983861446380615,0.783328652381897,0.4374788701534271,0.78916335105896,-0.0465628616511821,-3.558881030294825,-0.1440982495428075,-0.2560387861428514,1.2946656260575378
0.13,-0.1523158699274063,-0.1158410757780075,-0.0067181717604398,-0.50003981590271,0.7975081205368042,0.447601169347763,0.7898609638214111,-0.0364474393427372,-3.558881030294825,-0.1440982495428075,-0.2560387861428514,1.3077790978527433
0.14,-0.1399650573730468,-0.1081219613552093,-0.0419343039393425,-0.4993686974048614,0.783259391784668,0.4421937167644501,0.7795019149780273,-0.0485621728003025,-3.558881030294825,-0.1440982495428075,-0.2560387861428514,1.2907450907778368
0.15,-0.1667054742574691,-0.111907884478569,-0.004616780206561,-0.5003112554550171,0.7950862646102905,0.4523429274559021,0.7806849479675293,-0.0386479683220386,-3.558881030294825,-0.1440982495428075,-0.2560387861428514,1.30251934055098
0.16,-0.1554926484823227,-0.1061082631349563,-0.0369968637824058,-0.499274343252182,0.7802493572235107,0.44705730676651,0.7694170475006104,-0.0505749769508838,-3.558881030294825,-0.1440982495428075,-0.2560387861428514,1.2844947480606845
0.17,-0.1814612448215484,-0.1076893359422683,-0.0021251793950796,-0.4992865324020386,0.7923322916030884,0.4562804102897644,0.7703865170478821,-0.0408848263323307,-3.558881030294825,-0.1440982495428075,-0.2560387861428514,1.2956715248157675
0.18,-0.1716894507408142,-0.1031034886837005,-0.0313438102602958,-0.4969818592071533,0.7778080701828003,0.4507843852043152,0.7590556740760803,-0.0512003041803836,-3.558881030294825,-0.1440982495428075,-0.2560387861428514,1.277242514448065
0.19,-0.195615068078041,-0.1032695472240448,-0.0002741944044828,-0.4964439868927002,0.7880350351333618,0.4588751792907715,0.7597259283065796,-0.043079923838377,-3.558881030294825,-0.1440982495428075,-0.2560387861428514,1.2865480033912415
0.2,-0.1877885460853576,-0.0997340381145477,-0.025068974122405,-0.4931130409240722,0.7752020359039307,0.4536797404289245,0.7495731115341187,-0.05074068531394,-3.558881030294825,-0.1440982495428075,-0.2560387861428514,1.269560484581015
0.21,-0.2085235118865966,-0.0992295742034912,0.0013350248336791,-0.4915958046913147,0.7823714017868042,0.4601455330848694,0.7492475509643555,-0.0447787828743457,-3.558881030294825,-0.1440982495428075,-0.2560387861428514,1.2754909838050574
0.22,-0.204201728105545,-0.0963006168603897,-0.0184022653847932,-0.4878544807434082,0.7725589275360107,0.4555056393146515,0.7405931949615479,-0.0501663275063037,-3.558881030294825,-0.1440982495428075,-0.2560387861428514,1.2612743392172117
0.23,-0.2203535586595535,-0.0949852019548416,0.0016207490116357,-0.4854049980640411,0.7763420343399048,0.4598040878772735,0.738776683807373,-0.0459372736513614,-3.558881030294825,-0.1440982495428075,-0.2560387861428514,1.2631451833398426
0.24,-0.2193410098552703,-0.0922573506832122,-0.0120720621198415,-0.4814267158508301,0.7687119245529175,0.4562858641147613,0.7311980724334717,-0.0492862202227115,-3.558881030294825,-0.1440982495428075,-0.2560387861428514,1.251214256874555
0.25,-0.2318883538246154,-0.0905223488807678,0.0021347235888242,-0.4785914421081543,0.7697275876998901,0.459159255027771,0.7284669876098633,-0.0468956418335437,-3.558881030294825,-0.1440982495428075,-0.2560387861428514,1.2502086630800882
0.26,-0.2343783974647522,-0.088118627667427,-0.0057203229516744,-0.4745871424674988,0.7644634246826172,0.4561243057250976,0.7215476036071777,-0.0475018732249736,-3.558881030294825,-0.1440982495428075,-0.2560387861428514,1.2402893251243456
0.27,-0.2438492476940155,-0.0855960845947265,0.003355449065566,-0.4704996347427368,0.7631238698959351,0.4574730098247528,0.7179386615753174,-0.0459096245467662,-3.558881030294825,-0.1440982495428075,-0.2560387861428514,1.236303127716125
0.28,-0.2486812025308609,-0.0839001834392547,0.0007481966167688,-0.4664151668548584,0.7593351602554321,0.4550567269325256,0.711896538734436,-0.0445376001298427,-3.558881030294825,-0.1440982495428075,-0.2560387861428514,1.2280090797958303
0.29,-0.2557962536811828,-0.0809608101844787,0.006541546434164,-0.4611735939979553,0.7559056282043457,0.454662412405014,0.7070300579071045,-0.043422881513834,-3.558881030294825,-0.1440982495428075,-0.2560387861428514,1.2209356308135446
0.3,-0.2621882855892181,-0.0790633559226989,0.0082393866032361,-0.4556948542594909,0.7522631883621216,0.4523694813251495,0.7013155221939087,-0.0411981381475925,-3.558881030294825,-0.1440982495428075,-0.2560387861428514,1.21245177803813
0.31,-0.268542468547821,-0.0759333372116088,0.0127267818897962,-0.4486768841743469,0.7478886842727661,0.4498713910579681,0.6953850388526917,-0.0392778553068637,-3.558881030294825,-0.1440982495428075,-0.2560387861428514,1.2027439674378917
0.32,-0.2750633358955383,-0.0735928565263748,0.0160994976758956,-0.4411630034446716,0.7436673641204834,0.4465363025665283,0.6899945735931396,-0.036599900573492,-3.558881030294825,-0.1440982495428075,-0.2560387861428514,1.1929598170785116
0.33,-0.2803424596786499,-0.0708835572004318,0.0196221657097339,-0.4330622553825378,0.7386358976364136,0.4428214728832245,0.6843733787536621,-0.0343082956969738,-3.558881030294825,-0.1440982495428075,-0.2560387861428514,1.1821944360837318
0.34,-0.284920871257782,-0.0685366243124008,0.0226419810205698,-0.4247372150421142,0.7337195873260498,0.4394473135471344,0.6791936755180359,-0.0318455137312412,-3.558881030294825,-0.1440982495428075,-0.2560387861428514,1.171820858713111
0.35,-0.2893911004066467,-0.0659271925687789,0.0260291546583175,-0.4162940680980682,0.7288753986358643,0.4358952343463897,0.6740235090255737,-0.0286491699516773,-3.558881030294825,-0.1440982495428075,-0.2560387861428514,1.1614096796201032
0.36,-0.292989045381546,-0.0630609691143035,0.0289069339632987,-0.4075976014137268,0.7232199907302856,0.4316126108169555,0.6683744788169861,-0.0249977968633174,-3.558881030294825,-0.1440982495428075,-0.2560387861428514,1.1498681878460002
0.37,-0.29662024974823,-0.0595886446535587,0.0325077921152114,-0.3981648087501526,0.7181419134140015,0.4268652200698852,0.6630595326423645,-0.019776988774538,-3.558881030294825,-0.1440982495428075,-0.2560387861428514,1.1384748054578069
0.38,-0.3000456094741821,-0.0559544973075389,0.0361144877970218,-0.3876428604125976,0.713826060295105,0.420899361371994,0.6581939458847046,-0.0126760639250278,-3.558881030294825,-0.1440982495428075,-0.2560387861428514,1.1270271400405234
0.39,-0.303340345621109,-0.0515932850539684,0.0413891747593879,-0.3747773170471191,0.709680438041687,0.4140231311321258,0.6531985998153687,-0.0028595589101314,-3.558881030294825,-0.1440982495428075,-0.2560387861428514,1.1145348471112446
