Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.1156308427453041,0.0224959477782249,0.0837548971176147,0.0559734255075454,0.6028870940208435,-0.0305596254765987,0.4958641827106476,0.0418471209704875,-2.73290533632968,-0.3889867391209546,-0.2971616373324398,0.7832120089123472
0.21,-0.122484304010868,0.0211610533297061,0.0849110856652259,0.0552626959979534,0.6009714603424072,-0.0312215369194746,0.4912833869457245,0.0497892275452613,-2.73290533632968,-0.3889867391209546,-0.2971616373324398,0.7788162892309869
0.22,-0.1280103176832199,0.0243140831589698,0.0867996141314506,0.0558540411293506,0.6029757261276245,-0.028187645599246,0.4884358048439026,0.059800885617733,-2.73290533632968,-0.3889867391209546,-0.2971616373324398,0.7785007893557686
0.23,-0.1343221962451934,0.0234115924686193,0.0882314518094062,0.0556555241346359,0.6018144488334656,-0.0284483004361391,0.4847356081008911,0.0690740868449211,-2.73290533632968,-0.3889867391209546,-0.2971616373324398,0.7752780686631568
0.24,-0.1394526362419128,0.0251877754926681,0.0906436070799827,0.0554899647831916,0.6036468148231506,-0.0262411441653966,0.4821427762508392,0.0811772048473358,-2.73290533632968,-0.3889867391209546,-0.2971616373324398,0.7749960435871598
0.25,-0.1459155231714248,0.0242943949997425,0.0927419066429138,0.0548290573060512,0.6032049059867859,-0.0243173278868198,0.4783982932567596,0.0941362082958221,-2.73290533632968,-0.3889867391209546,-0.2971616373324398,0.7722167076398523
0.26,-0.1524656116962433,0.025418721139431,0.0953583121299743,0.0545966811478138,0.6045737266540527,-0.0215977374464273,0.4749594628810882,0.1096613407135009,-2.73290533632968,-0.3889867391209546,-0.2971616373324398,0.7710662372298647
0.27,-0.1605255007743835,0.0247955154627561,0.0979523509740829,0.0532487705349922,0.6057268977165222,-0.0192063972353935,0.4718447923660278,0.1275165677070617,-2.73290533632968,-0.3889867391209546,-0.2971616373324398,0.769900577969957
0.28,-0.1705138534307479,0.0260450020432472,0.1014772281050682,0.0511201061308383,0.6091082096099854,-0.014359887689352,0.4687260687351227,0.150650605559349,-2.73290533632968,-0.3889867391209546,-0.2971616373324398,0.7704131425095523
0.29,-0.1844902336597442,0.0252835191786289,0.1053065061569213,0.047155424952507,0.6131357550621033,-0.008596452884376,0.4649709463119507,0.1806364357471466,-2.73290533632968,-0.3889867391209546,-0.2971616373324398,0.7709934942361389
0.3,-0.2027333527803421,0.0266729742288589,0.1125418394804,0.0412370003759861,0.6217390894889832,0.0006211102008819,0.4581884145736694,0.224520057439804,-2.73290533632968,-0.3889867391209546,-0.2971616373324398,0.7734319586272689
0.31,-0.232294350862503,0.0252525098621845,0.1244469732046127,0.0305152833461761,0.6347485184669495,0.014852138236165,0.4502792954444885,0.2909376919269562,-2.73290533632968,-0.3889867391209546,-0.2971616373324398,0.7789793926220744
0.32,-0.2756702601909637,0.0269801616668701,0.1441331058740615,0.0108436308801174,0.6561607718467712,0.0390729308128356,0.4376716911792755,0.393644243478775,-2.73290533632968,-0.3889867391209546,-0.2971616373324398,0.7897770229775278
0.33,-0.3396654725074768,0.0271891951560974,0.1761905699968338,-0.0214929226785898,0.6849634051322937,0.0792689099907875,0.4210385084152221,0.5462432503700256,-2.73290533632968,-0.3889867391209546,-0.2971616373324398,0.8082040570025228
0.34,-0.410675436258316,0.0308998748660087,0.2282768934965133,-0.0655778646469116,0.7145377993583679,0.1306552290916443,0.3950616121292114,0.7331764101982117,-2.73290533632968,-0.3889867391209546,-0.2971616373324398,0.8294631934635011
0.35,-0.4793299436569214,0.0374548360705375,0.2984485030174255,-0.094440683722496,0.7359761595726013,0.2003897726535797,0.3742641806602478,0.894938051700592,-2.73290533632968,-0.3889867391209546,-0.2971616373324398,0.8548740773415975
0.36,-0.550362765789032,0.0263754278421401,0.4045221209526062,-0.0809090808033943,0.7679174542427063,0.2249121814966201,0.3383700251579284,0.919093132019043,-2.73290533632968,-0.3889867391209546,-0.2971616373324398,0.8725383998415169
0.37,-0.6053907871246338,0.0400212258100509,0.4553282260894775,-0.0789558663964271,0.7580719590187073,0.2518165409564972,0.2685354650020599,0.8748608231544495,-2.73290533632968,-0.3889867391209546,-0.2971616373324398,0.8464218748071429
0.38,-0.6409283876419067,0.0423599481582641,0.4857059121131897,-0.0548410601913929,0.7587900161743164,0.2487918883562088,0.244199052453041,0.8598929047584534,-2.73290533632968,-0.3889867391209546,-0.2971616373324398,0.8368395374619597
0.39,-0.647675096988678,0.0385976135730743,0.4918622970581054,-0.0512189231812953,0.7610448002815247,0.2355630546808242,0.2447646409273147,0.8515171408653259,-2.73290533632968,-0.3889867391209546,-0.2971616373324398,0.8349923642203176
0.4,-0.6496567130088806,0.0422178506851196,0.4877414107322693,-0.0529874116182327,0.7640133500099182,0.2411959320306778,0.2451904267072677,0.8557581305503845,-2.73290533632968,-0.3889867391209546,-0.2971616373324398,0.8395343279225794
0.41,-0.659828245639801,0.0403022095561027,0.4975969195365906,-0.0486605912446975,0.7698798775672913,0.2346739321947097,0.2482874393463134,0.8639543652534485,-2.73290533632968,-0.3889867391209546,-0.2971616373324398,0.843683226105739
0.42,-0.6633915901184082,0.0408574640750885,0.5016148686408997,-0.0498399324715137,0.7743801474571228,0.2377222925424575,0.24807670712471,0.8666477799415588,-2.73290533632968,-0.3889867391209546,-0.2971616373324398,0.8486474960983278
0.43,-0.6726714968681335,0.0421094000339508,0.5082310438156128,-0.0460304766893386,0.7769479751586914,0.2370972484350204,0.2469114363193512,0.8705935478210449,-2.73290533632968,-0.3889867391209546,-0.2971616373324398,0.8502630907479056
0.44,-0.678346574306488,0.0409173294901847,0.5136522650718689,-0.0440490506589412,0.7817077040672302,0.2336612492799759,0.2490493357181549,0.8742308616638184,-2.73290533632968,-0.3889867391209546,-0.2971616373324398,0.8541840577409225
0.45,-0.6833985447883606,0.0424192622303962,0.5172293186187744,-0.043552029877901,0.785722553730011,0.2346281856298446,0.2500132322311401,0.8785799145698547,-2.73290533632968,-0.3889867391209546,-0.2971616373324398,0.8583785368525417
0.46,-0.690388023853302,0.0420458018779754,0.5228504538536072,-0.0416580662131309,0.789972722530365,0.2329262495040893,0.2512929737567901,0.8830292820930481,-2.73290533632968,-0.3889867391209546,-0.2971616373324398,0.8620876366067586
0.47,-0.6956241726875305,0.0427173152565956,0.5275833010673523,-0.0408418923616409,0.7945122122764587,0.2331549376249313,0.2523632943630218,0.8872044682502747,-2.73290533632968,-0.3889867391209546,-0.2971616373324398,0.8665830444387631
0.48,-0.7019188404083252,0.0431526601314544,0.5324828028678894,-0.0392142310738563,0.7981041669845581,0.2327884584665298,0.2531176507472992,0.8909790515899658,-2.73290533632968,-0.3889867391209546,-0.2971616373324398,0.8699235764088039
0.49,-0.7076407074928284,0.0432486236095428,0.5370764136314392,-0.037547044456005,0.8022686243057251,0.2316832393407821,0.2545943260192871,0.8948212265968323,-2.73290533632968,-0.3889867391209546,-0.2971616373324398,0.8738078280293872
0.0,-0.0720486268401146,0.1636245101690292,0.141223669052124,0.1420679092407226,0.5357389450073242,-0.032235749065876,0.5220130681991577,0.0960915088653564,-3.285503911276126,0.2398903523304388,-0.2739615892982801,0.7620605585661336
0.01,0.1351621598005294,-0.0606688037514686,-0.0814192369580268,0.2122771143913269,0.6988703608512878,-0.3583764433860779,0.745094895362854,-0.0193869173526763,-3.285503911276126,0.2398903523304388,-0.2739615892982801,1.1032141373462157
0.02,0.2003822326660156,0.0568846724927425,0.0052496911957859,0.2492051720619201,0.7803401350975037,-0.274283230304718,0.9083041548728944,-0.1097116395831108,-3.285503911276126,0.2398903523304388,-0.2739615892982801,1.2535077472485583
0.03,0.1418151259422302,-0.0721164941787719,0.0026046608109027,0.1788793057203292,0.7023663520812988,-0.3662360310554504,0.7683205008506775,-0.350652128458023,-3.285503911276126,0.2398903523304388,-0.2739615892982801,1.11792733262125
0.04,0.0401592403650283,0.0396576561033725,0.0782398879528045,0.1759645044803619,0.8075607419013977,-0.2269702702760696,0.7616140246391296,-0.3443870842456817,-3.285503911276126,0.2398903523304388,-0.2739615892982801,1.1465990078547774
0.05,0.002598276361823,-0.0061599910259246,0.0800351053476333,0.1437999904155731,0.7154776453971863,-0.2483915984630584,0.669647753238678,-0.3024908304214477,-3.285503911276126,0.2398903523304388,-0.2739615892982801,1.0211332909621855
0.06,0.0024009924381971,0.0387106798589229,0.0633781105279922,0.1740049123764038,0.7619296908378601,-0.2114070206880569,0.701869547367096,-0.2256183326244354,-3.285503911276126,0.2398903523304388,-0.2739615892982801,1.071507514312844
0.07,0.0380698591470718,0.0084473006427288,0.0587444566190242,0.1857334524393081,0.7248762249946594,-0.2726341485977173,0.7139229774475098,-0.1968735754489898,-3.285503911276126,0.2398903523304388,-0.2739615892982801,1.0695596540757568
0.08,0.0464739799499511,0.0153661929070949,0.0471398346126079,0.195538580417633,0.7537023425102234,-0.2699819505214691,0.7316126823425293,-0.2199612259864807,-3.285503911276126,0.2398903523304388,-0.2739615892982801,1.1020208383279098
0.09,0.036763422191143,0.0067064091563224,0.0628135800361633,0.1900390386581421,0.7437315583229065,-0.279925525188446,0.7245087623596191,-0.2385279834270477,-3.285503911276126,0.2398903523304388,-0.2739615892982801,1.0920268831157154
0.1,0.0157060753554105,0.0135009959340095,0.0671098977327346,0.1824239790439605,0.7497876286506653,-0.2634926736354828,0.7049800753593445,-0.2494110167026519,-3.285503911276126,0.2398903523304388,-0.2739615892982801,1.0779078309025598
0.11,-0.0002509001642465,0.0161342024803161,0.0746202915906906,0.1800042986869812,0.7436472177505493,-0.2553686499595642,0.6946269869804382,-0.2334395349025726,-3.285503911276126,0.2398903523304388,-0.2739615892982801,1.0644869799286496
0.12,-0.0047269482165575,0.0182892270386219,0.0730745941400528,0.1811383962631225,0.7419372200965881,-0.2559624016284942,0.6873548626899719,-0.2181181609630584,-3.285503911276126,0.2398903523304388,-0.2739615892982801,1.0588934863698076
0.13,-0.0050857830792665,0.0185395423322916,0.0734291598200798,0.1857540011405944,0.7414014339447021,-0.2575089037418365,0.689396858215332,-0.2064349353313446,-3.285503911276126,0.2398903523304388,-0.2739615892982801,1.0610181425491714
0.14,-0.0068790335208177,0.0171444080770015,0.0744931027293205,0.1872628033161163,0.739953339099884,-0.263607770204544,0.6860336661338806,-0.2059334218502044,-3.285503911276126,0.2398903523304388,-0.2739615892982801,1.0595893304163566
0.15,-0.0125048328191041,0.0183918885886669,0.0769979357719421,0.1870898008346557,0.7410113215446472,-0.2610229253768921,0.6825060248374939,-0.2063912153244018,-3.285503911276126,0.2398903523304388,-0.2739615892982801,1.0573778008571413
0.16,-0.0206705201417207,0.0187271051108837,0.0806531012058258,0.1855892837047577,0.7386959791183472,-0.2601068019866943,0.6748327016830444,-0.2051367759704589,-3.285503911276126,0.2398903523304388,-0.2739615892982801,1.050318930369362
0.17,-0.0281510595232248,0.0210511647164821,0.0828451588749885,0.1849937885999679,0.7382857203483582,-0.2564372420310974,0.6684542298316956,-0.1999878883361816,-3.285503911276126,0.2398903523304388,-0.2739615892982801,1.044930439393582
0.18,-0.0337084159255027,0.0219958610832691,0.0850040465593338,0.1852505058050155,0.7360842823982239,-0.2559050917625427,0.6630769371986389,-0.1932176947593689,-3.285503911276126,0.2398903523304388,-0.2739615892982801,1.0398539615395257
0.19,-0.0379601046442985,0.0232818014919757,0.0863600820302963,0.1858285665512085,0.7348243594169617,-0.2553184926509857,0.6585493683815002,-0.1878475248813629,-3.285503911276126,0.2398903523304388,-0.2739615892982801,1.0360375951789922
0.2,-0.042529821395874,0.0238283760845661,0.0884340852499008,0.1862589716911316,0.7330206632614136,-0.2551690936088562,0.6540990471839905,-0.1841060221195221,-3.285503911276126,0.2398903523304388,-0.2739615892982801,1.031973123275897
0.21,-0.0478003174066543,0.0249323062598705,0.0906885713338851,0.1860125064849853,0.7315635085105896,-0.2542709112167358,0.6487302184104919,-0.1813556253910064,-3.285503911276126,0.2398903523304388,-0.2739615892982801,1.0272732898907981
0.22,-0.0533918067812919,0.0261379145085811,0.0931869968771934,0.185438871383667,0.7299587726593018,-0.2523834407329559,0.6431590914726257,-0.1779288053512573,-3.285503911276126,0.2398903523304388,-0.2739615892982801,1.0220461843294661
0.23,-0.0590486526489257,0.0273076370358467,0.0955400913953781,0.1849177330732345,0.7281613349914551,-0.2506555616855621,0.6372686624526978,-0.1739563643932342,-3.285503911276126,0.2398903523304388,-0.2739615892982801,1.016539746655111
0.24,-0.0642900317907333,0.0286354012787342,0.0977013111114502,0.1847784221172332,0.7264661192893982,-0.2488988786935806,0.6319064497947693,-0.1693478524684906,-3.285503911276126,0.2398903523304388,-0.2739615892982801,1.0115100102632122
0.25,-0.0689903050661087,0.029662150889635,0.0996845960617065,0.1849470436573028,0.7245634198188782,-0.2477570623159408,0.6268677115440369,-0.1648613810539245,-3.285503911276126,0.2398903523304388,-0.2739615892982801,1.0067493471570206
0.26,-0.0731013566255569,0.0306136533617973,0.1013327464461326,0.1849918365478515,0.7227745652198792,-0.2468481063842773,0.6222285032272339,-0.160857617855072,-3.285503911276126,0.2398903523304388,-0.2739615892982801,1.0023608878902048
0.27,-0.0766465365886688,0.0316372327506542,0.1027118191123008,0.1846282333135604,0.7204868197441101,-0.2452981919050216,0.617639422416687,-0.1571434736251831,-3.285503911276126,0.2398903523304388,-0.2739615892982801,0.9974159117622697
0.28,-0.0799997895956039,0.0325964987277984,0.1040217503905296,0.1840507388114929,0.7178040742874146,-0.24339659512043,0.6131871938705444,-0.1536093056201934,-3.285503911276126,0.2398903523304388,-0.2739615892982801,0.9921480740109914
0.29,-0.0829815939068794,0.0331310741603374,0.1051540970802307,0.183231234550476,0.7146621346473694,-0.241515427827835,0.6087355017662048,-0.1502906382083892,-3.285503911276126,0.2398903523304388,-0.2739615892982801,0.9865111580732585
0.3,-0.08608128875494,0.0337817966938018,0.1063731983304023,0.1824057698249817,0.7116456627845764,-0.2394076585769653,0.6043334603309631,-0.1472457349300384,-3.285503911276126,0.2398903523304388,-0.2739615892982801,0.9809415744510189
0.31,-0.089308962225914,0.0343489050865173,0.1076411455869674,0.1814545392990112,0.70852130651474,-0.2373743206262588,0.5997443199157715,-0.1443330943584442,-3.285503911276126,0.2398903523304388,-0.2739615892982801,0.9751758861772474
0.32,-0.0925881639122963,0.0350553169846534,0.1088944524526596,0.1804679185152053,0.7054769992828369,-0.2350937575101852,0.5951666831970215,-0.1412846744060516,-3.285503911276126,0.2398903523304388,-0.2739615892982801,0.9694116368902986
0.33,-0.0958971381187439,0.0356829315423965,0.110123187303543,0.1794474124908447,0.7023495435714722,-0.2329497337341308,0.5905371308326721,-0.1381931006908416,-3.285503911276126,0.2398903523304388,-0.2739615892982801,0.9635849399734315
0.34,-0.0991772562265396,0.0364931412041187,0.1111011207103729,0.1781812906265258,0.6993035674095154,-0.2306699603796005,0.5859628319740295,-0.1352141797542572,-3.285503911276126,0.2398903523304388,-0.2739615892982801,0.9577761339674111
0.35,-0.1023724153637886,0.0372242406010627,0.1121387854218483,0.1768568903207779,0.6962807774543762,-0.2281354665756225,0.5813411474227905,-0.1321270167827606,-3.285503911276126,0.2398903523304388,-0.2739615892982801,0.9518868638146709
0.36,-0.1058442220091819,0.037971869111061,0.113260269165039,0.1755843013525009,0.6931341886520386,-0.2255602031946182,0.5766451358795166,-0.1290124654769897,-3.285503911276126,0.2398903523304388,-0.2739615892982801,0.9458656714134779
0.37,-0.1092565804719924,0.0387470349669456,0.1143224388360977,0.1742920577526092,0.6900476813316345,-0.2230732291936874,0.571917712688446,-0.1257801949977874,-3.285503911276126,0.2398903523304388,-0.2739615892982801,0.9398909828147556
0.38,-0.1126234531402587,0.0393341593444347,0.1154397130012512,0.1733011603355407,0.6866666674613953,-0.2202501446008682,0.5674957036972046,-0.1222703084349632,-3.285503911276126,0.2398903523304388,-0.2739615892982801,0.9338661061885006
0.39,-0.1156303584575653,0.0399449616670608,0.1163077056407928,0.1724146604537964,0.6833257675170898,-0.2181428968906402,0.5628710985183716,-0.1189370080828666,-3.285503911276126,0.2398903523304388,-0.2739615892982801,0.9279391772650494
0.4,-0.1181422397494316,0.0407143086194992,0.1169740334153175,0.1717024743556976,0.6802433729171753,-0.2157274186611175,0.5586757659912109,-0.1155526563525199,-3.285503911276126,0.2398903523304388,-0.2739615892982801,0.9224259952785695
