Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.4312081038951874,0.0659477710723877,0.2274496853351593,0.055157989263534546,0.8805718421936035,-0.07220719754695892,0.4647076427936554,1.014968752861023,-2.757242936712255,-0.06158493220689425,-0.3098420277396288
0.31,-0.44564780592918396,0.0653042420744896,0.2379923164844513,0.056432779878377914,0.8926280736923218,-0.07317540049552917,0.4626603126525879,1.020848035812378,-2.757242936712255,-0.06158493220689425,-0.3098420277396288
0.32,-0.45969659090042114,0.06534016877412796,0.24844379723072052,0.057734135538339615,0.9039801359176636,-0.07312989234924316,0.45999664068222046,1.0260916948318481,-2.757242936712255,-0.06158493220689425,-0.3098420277396288
0.33,-0.47447335720062256,0.06494199484586716,0.2592395842075348,0.059111256152391434,0.9154034852981567,-0.07345545291900635,0.45749974250793457,1.0313822031021118,-2.757242936712255,-0.06158493220689425,-0.3098420277396288
0.34,-0.4896160960197449,0.06504959613084793,0.27026283740997314,0.060749731957912445,0.927972137928009,-0.07378341257572174,0.45518550276756287,1.037009596824646,-2.757242936712255,-0.06158493220689425,-0.3098420277396288
0.35000000000000003,-0.5050123333930969,0.06539002060890198,0.2820906341075897,0.0625251978635788,0.9409934878349304,-0.0742533951997757,0.4526672959327698,1.0426642894744873,-2.757242936712255,-0.06158493220689425,-0.3098420277396288
0.36,-0.5213072299957275,0.06582973152399063,0.2939392328262329,0.06463399529457092,0.9550971984863281,-0.07501347362995148,0.45031607151031494,1.0486695766448975,-2.757242936712255,-0.06158493220689425,-0.3098420277396288
0.37,-0.537704586982727,0.06628324091434479,0.306477427482605,0.06684798747301102,0.9696173667907715,-0.07606114447116852,0.44783905148506165,1.0549206733703613,-2.757242936712255,-0.06158493220689425,-0.3098420277396288
0.38,-0.5542585849761963,0.06669153273105621,0.31907615065574646,0.06898660212755203,0.9842090010643005,-0.07708176970481873,0.4454103410243988,1.0612231492996216,-2.757242936712255,-0.06158493220689425,-0.3098420277396288
0.39,-0.5709720849990845,0.06696765124797821,0.33147749304771423,0.07127195596694946,0.9989475011825562,-0.07802462577819824,0.4431837201118469,1.067417860031128,-2.757242936712255,-0.06158493220689425,-0.3098420277396288
0.4,-0.5873845815658569,0.06726814806461334,0.34470757842063904,0.07383709400892258,1.0142208337783813,-0.07940171658992767,0.44172704219818115,1.0735071897506714,-2.757242936712255,-0.06158493220689425,-0.3098420277396288
0.41000000000000003,-0.6030569076538086,0.06740116328001022,0.35754069685935974,0.07641258090734482,1.0287612676620483,-0.0806598961353302,0.4397658109664917,1.07845139503479,-2.757242936712255,-0.06158493220689425,-0.3098420277396288
0.42,-0.6184805035591125,0.06725689768791199,0.3697490990161896,0.07881290465593338,1.0423800945281982,-0.08208511769771576,0.43806514143943787,1.0833889245986938,-2.757242936712255,-0.06158493220689425,-0.3098420277396288
0.43,-0.6331283450126648,0.06717941164970398,0.38142022490501404,0.08103222399950027,1.056283712387085,-0.08367381989955902,0.4365524649620056,1.0884790420532227,-2.757242936712255,-0.06158493220689425,-0.3098420277396288
0.44,-0.646804928779602,0.06725054979324341,0.3932150602340698,0.08290651440620422,1.0693509578704834,-0.0847960114479065,0.4349777102470398,1.093105435371399,-2.757242936712255,-0.06158493220689425,-0.3098420277396288
0.45,-0.6601282358169556,0.06743399053812027,0.4042721092700958,0.08459547162055969,1.0812894105911255,-0.08547556400299072,0.43361008167266846,1.0969942808151245,-2.757242936712255,-0.06158493220689425,-0.3098420277396288
0.46,-0.6730033159255981,0.06732542812824249,0.41479143500328064,0.08631975203752518,1.0930805206298828,-0.0865451991558075,0.4319540560245514,1.1007345914840698,-2.757242936712255,-0.06158493220689425,-0.3098420277396288
0.47000000000000003,-0.6852200627326965,0.06744640320539474,0.4247606098651886,0.08751416206359863,1.1043130159378052,-0.08710391819477081,0.4304959774017334,1.105167031288147,-2.757242936712255,-0.06158493220689425,-0.3098420277396288
0.48,-0.6968661546707153,0.06802617013454437,0.4348481297492981,0.08882077783346176,1.1151431798934937,-0.08675006031990051,0.4292227625846863,1.1093041896820068,-2.757242936712255,-0.06158493220689425,-0.3098420277396288
0.49,-0.7083380222320557,0.06831453740596771,0.4450119733810425,0.0900627002120018,1.1247754096984863,-0.08657051622867584,0.4275270104408264,1.113111972808838,-2.757242936712255,-0.06158493220689425,-0.3098420277396288
0.0,-0.511005163192749,0.20470766723155975,0.09293480217456818,0.03873661905527115,1.0373761653900146,0.019316505640745163,1.1823354959487915,0.16087113320827484,-3.706545329845066,0.12705326772742004,-0.26652523687306606
0.01,-0.23881219327449799,-0.11039039492607117,0.10378694534301758,0.19828036427497864,1.1273348331451416,-0.38938668370246887,0.7063469290733337,-0.016836002469062805,-3.706545329845066,0.12705326772742004,-0.26652523687306606
0.02,-0.23021762073040009,0.13211019337177277,-0.02136663906276226,-0.005306516773998737,1.0114076137542725,-0.2275272160768509,0.9187038540840149,0.26102396845817566,-3.706545329845066,0.12705326772742004,-0.26652523687306606
0.03,-0.08331640809774399,0.005466730333864689,0.0021943312603980303,0.10457175225019455,1.0000859498977661,-0.20518438518047333,0.877495527267456,0.09972329437732697,-3.706545329845066,0.12705326772742004,-0.26652523687306606
0.04,-0.1597011238336563,0.08168675005435944,0.026006119325757027,-0.008316854946315289,0.9828594923019409,-0.17530126869678497,0.9088862538337708,0.02087673358619213,-3.706545329845066,0.12705326772742004,-0.26652523687306606
0.05,-0.19897647202014923,0.027093572542071342,0.03260650485754013,0.06783348321914673,1.0373413562774658,-0.15611319243907928,0.9052650332450867,-0.04447031393647194,-3.706545329845066,0.12705326772742004,-0.26652523687306606
0.06,-0.24063071608543396,0.051547057926654816,0.056390877813100815,0.04538598656654358,1.036888837814331,-0.1950763463973999,0.8802192807197571,-0.02339617908000946,-3.706545329845066,0.12705326772742004,-0.26652523687306606
0.07,-0.23153777420520782,0.030006272718310356,0.030725086107850075,0.0718197450041771,1.0452206134796143,-0.2043701857328415,0.881125271320343,0.015155509114265442,-3.706545329845066,0.12705326772742004,-0.26652523687306606
0.08,-0.21144632995128632,0.0463726706802845,0.030945071950554848,0.055885061621665955,1.0311076641082764,-0.20727623999118805,0.8765639066696167,0.03945891931653023,-3.706545329845066,0.12705326772742004,-0.26652523687306606
0.09,-0.19926773011684418,0.038795117288827896,0.02519317902624607,0.05719617009162903,1.0234609842300415,-0.19549570977687836,0.8815256953239441,0.035458214581012726,-3.706545329845066,0.12705326772742004,-0.26652523687306606
0.1,-0.20320869982242584,0.04449819028377533,0.030261607840657234,0.05061761289834976,1.0235774517059326,-0.19015441834926605,0.8819190859794617,0.02552459016442299,-3.706545329845066,0.12705326772742004,-0.26652523687306606
0.11,-0.210408553481102,0.03918994590640068,0.03230111300945282,0.054772406816482544,1.025847315788269,-0.18887220323085785,0.8795425891876221,0.01938912644982338,-3.706545329845066,0.12705326772742004,-0.26652523687306606
0.12,-0.21668371558189392,0.040623050183057785,0.03356577455997467,0.054311275482177734,1.0283353328704834,-0.19170916080474854,0.876656174659729,0.0243638027459383,-3.706545329845066,0.12705326772742004,-0.26652523687306606
0.13,-0.2165471464395523,0.038465578109025955,0.03203679621219635,0.05680706351995468,1.0280600786209106,-0.19314409792423248,0.8737848997116089,0.03183349594473839,-3.706545329845066,0.12705326772742004,-0.26652523687306606
0.14,-0.21529783308506012,0.03958091139793396,0.031170116737484932,0.05524706840515137,1.0265306234359741,-0.19329716265201569,0.872133195400238,0.038569942116737366,-3.706545329845066,0.12705326772742004,-0.26652523687306606
0.15,-0.21398325264453888,0.03883565217256546,0.030554333701729774,0.0551583468914032,1.025079607963562,-0.19168303906917572,0.8708038926124573,0.041847266256809235,-3.706545329845066,0.12705326772742004,-0.26652523687306606
0.16,-0.21486347913742065,0.03901967406272888,0.03130318969488144,0.05444186180830002,1.0240436792373657,-0.19046223163604736,0.8693045377731323,0.043896377086639404,-3.706545329845066,0.12705326772742004,-0.26652523687306606
0.17,-0.21647676825523376,0.038503579795360565,0.03181716054677963,0.05494057387113571,1.023680567741394,-0.18986883759498596,0.8676106929779053,0.046308353543281555,-3.706545329845066,0.12705326772742004,-0.26652523687306606
0.18,-0.2179459184408188,0.03831258788704872,0.03231223672628403,0.05520861968398094,1.0233418941497803,-0.19002346694469452,0.8656185865402222,0.04998215287923813,-3.706545329845066,0.12705326772742004,-0.26652523687306606
0.19,-0.21866171061992645,0.037979595363140106,0.032405152916908264,0.05557825043797493,1.0226842164993286,-0.19003833830356598,0.8636775612831116,0.05425245314836502,-3.706545329845066,0.12705326772742004,-0.26652523687306606
0.2,-0.21907547116279602,0.03785865381360054,0.03255711495876312,0.055612366646528244,1.0217809677124023,-0.18984203040599823,0.8618664145469666,0.05844062939286232,-3.706545329845066,0.12705326772742004,-0.26652523687306606
0.21,-0.21962295472621918,0.03769565001130104,0.032826606184244156,0.05566779896616936,1.0207746028900146,-0.18946532905101776,0.8601438403129578,0.062211714684963226,-3.706545329845066,0.12705326772742004,-0.26652523687306606
0.22,-0.22049324214458466,0.03745749220252037,0.033176399767398834,0.05574943870306015,1.0200278759002686,-0.18924777209758759,0.8584328889846802,0.06584708392620087,-3.706545329845066,0.12705326772742004,-0.26652523687306606
0.23,-0.22146344184875488,0.03720467537641525,0.03350713476538658,0.05592092499136925,1.0194066762924194,-0.18909303843975067,0.8566036820411682,0.06964033097028732,-3.706545329845066,0.12705326772742004,-0.26652523687306606
0.24,-0.22251394391059875,0.03694973886013031,0.033832158893346786,0.05608701705932617,1.0189032554626465,-0.18897223472595215,0.8546529412269592,0.07381810992956161,-3.706545329845066,0.12705326772742004,-0.26652523687306606
0.25,-0.22361122071743011,0.03673722594976425,0.03405945748090744,0.05632733181118965,1.0182974338531494,-0.18879073858261108,0.8525752425193787,0.0783989429473877,-3.706545329845066,0.12705326772742004,-0.26652523687306606
0.26,-0.22466392815113068,0.03653060644865036,0.03426675498485565,0.056571684777736664,1.0177117586135864,-0.18872028589248657,0.8505048155784607,0.08334356546401978,-3.706545329845066,0.12705326772742004,-0.26652523687306606
0.27,-0.22552920877933502,0.03648393228650093,0.03453851491212845,0.05679287388920784,1.0171972513198853,-0.18849140405654907,0.8483070731163025,0.08847703039646149,-3.706545329845066,0.12705326772742004,-0.26652523687306606
0.28,-0.2265367954969406,0.036644577980041504,0.034976083785295486,0.057056717574596405,1.0166867971420288,-0.18798433244228363,0.8458576202392578,0.0939239114522934,-3.706545329845066,0.12705326772742004,-0.26652523687306606
0.29,-0.22779513895511627,0.03671316057443619,0.035441067069768906,0.057386282831430435,1.0160810947418213,-0.18764092028141022,0.8433679938316345,0.09982460737228394,-3.706545329845066,0.12705326772742004,-0.26652523687306606
0.3,-0.22935841977596283,0.03658740967512131,0.036085039377212524,0.057864729315042496,1.0156681537628174,-0.18726226687431335,0.8406834006309509,0.10666055977344513,-3.706545329845066,0.12705326772742004,-0.26652523687306606
0.31,-0.2311023324728012,0.036466386169195175,0.03681031987071037,0.058782074600458145,1.0152254104614258,-0.18674398958683014,0.8381074070930481,0.11478966474533081,-3.706545329845066,0.12705326772742004,-0.26652523687306606
0.32,-0.232827827334404,0.03621697425842285,0.037769246846437454,0.05993252992630005,1.0148026943206787,-0.18646667897701263,0.8351454138755798,0.12406779825687408,-3.706545329845066,0.12705326772742004,-0.26652523687306606
0.33,-0.2348746508359909,0.03585842624306679,0.03870519995689392,0.061280664056539536,1.0144351720809937,-0.1858893632888794,0.8317127227783203,0.1346966028213501,-3.706545329845066,0.12705326772742004,-0.26652523687306606
0.34,-0.23771792650222778,0.03605988249182701,0.04027818143367767,0.0628369078040123,1.0144739151000977,-0.18533207476139069,0.8277791142463684,0.14745579659938812,-3.706545329845066,0.12705326772742004,-0.26652523687306606
0.35000000000000003,-0.2408963143825531,0.036324724555015564,0.042172711342573166,0.06472708284854889,1.0147805213928223,-0.18477730453014374,0.8230829834938049,0.1630043238401413,-3.706545329845066,0.12705326772742004,-0.26652523687306606
0.36,-0.24432532489299774,0.036731161177158356,0.04433326795697212,0.0666319727897644,1.0152311325073242,-0.18416403234004974,0.8178797364234924,0.18167127668857574,-3.706545329845066,0.12705326772742004,-0.26652523687306606
0.37,-0.24785570800304413,0.037758126854896545,0.04706119745969772,0.06829690933227539,1.0159101486206055,-0.18319793045520782,0.8115890026092529,0.20334523916244507,-3.706545329845066,0.12705326772742004,-0.26652523687306606
0.38,-0.2529710531234741,0.037964824587106705,0.0503508523106575,0.0704246237874031,1.015700101852417,-0.18146850168704987,0.8042075037956238,0.22868819534778595,-3.706545329845066,0.12705326772742004,-0.26652523687306606
0.39,-0.2612628638744354,0.03868768364191055,0.05417210981249809,0.07323186844587326,1.0171774625778198,-0.17877791821956635,0.7958515286445618,0.26069220900535583,-3.706545329845066,0.12705326772742004,-0.26652523687306606
0.4,-0.27218905091285706,0.040140554308891296,0.06041506677865982,0.07626923173666,1.018729329109192,-0.17579053342342377,0.7842333316802979,0.30091965198516846,-3.706545329845066,0.12705326772742004,-0.26652523687306606
0.41000000000000003,-0.28693896532058716,0.04120320826768875,0.06759696453809738,0.0796981081366539,1.0210199356079102,-0.1729741394519806,0.7707213163375854,0.3531437814235687,-3.706545329845066,0.12705326772742004,-0.26652523687306606
0.42,-0.30527135729789734,0.04233614727854729,0.07585591077804565,0.08312829583883286,1.0239880084991455,-0.1702151745557785,0.753621518611908,0.42071396112442017,-3.706545329845066,0.12705326772742004,-0.26652523687306606
0.43,-0.32713526487350464,0.044536784291267395,0.0855228379368782,0.08622044324874878,1.0255084037780762,-0.16563044488430023,0.7313496470451355,0.5076901912689209,-3.706545329845066,0.12705326772742004,-0.26652523687306606
0.44,-0.3534242510795593,0.048156265169382095,0.09809380024671555,0.09068755060434341,1.027392029762268,-0.15943284332752228,0.705227792263031,0.6179419159889221,-3.706545329845066,0.12705326772742004,-0.26652523687306606
0.45,-0.3841206431388855,0.052139006555080414,0.11491192877292633,0.09450220316648483,1.0310478210449219,-0.15506111085414886,0.6756582856178284,0.751673698425293,-3.706545329845066,0.12705326772742004,-0.26652523687306606
0.46,-0.4138220548629761,0.05990385636687279,0.13942067325115204,0.0979151800274849,1.035545825958252,-0.14472267031669617,0.6472114324569702,0.901385486125946,-3.706545329845066,0.12705326772742004,-0.26652523687306606
0.47000000000000003,-0.45188048481941223,0.07064573466777802,0.17724354565143585,0.09512346237897873,1.0602447986602783,-0.14154551923274994,0.6298243999481201,1.0475068092346191,-3.706545329845066,0.12705326772742004,-0.26652523687306606
0.48,-0.4848287105560303,0.07778407633304596,0.22611944377422333,0.09779705852270126,1.0935299396514893,-0.13357862830162048,0.6186118125915527,1.1598941087722778,-3.706545329845066,0.12705326772742004,-0.26652523687306606
0.49,-0.5271558165550232,0.08476990461349487,0.2711353600025177,0.09270909428596497,1.1292850971221924,-0.1268586963415146,0.6163570284843445,1.2232725620269775,-3.706545329845066,0.12705326772742004,-0.26652523687306606
