Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.6795554161071777,0.0252847447991371,0.4237920343875885,-0.0638786405324935,0.8585007190704346,0.1279526799917221,0.3056611120700836,0.8911339640617371,-2.540514986860467,-0.1791612254166856,-0.2817864137260915,0.9224448867600259
0.22,-0.6939077973365784,0.0274562835693359,0.4340095221996307,-0.0615001916885376,0.8633477687835693,0.1278920620679855,0.3012774884700775,0.8930907249450684,-2.540514986860467,-0.1791612254166856,-0.2817864137260915,0.9253519049746067
0.23,-0.7067602872848511,0.0290144979953765,0.4442729651927948,-0.0587310828268528,0.8683726787567139,0.1266807317733764,0.297498881816864,0.8968216776847839,-2.540514986860467,-0.1791612254166856,-0.2817864137260915,0.928479424535648
0.24,-0.7152789235115051,0.0308090671896934,0.4522449672222137,-0.0557793341577053,0.873602032661438,0.1241276562213897,0.2969439923763275,0.900909960269928,-2.540514986860467,-0.1791612254166856,-0.2817864137260915,0.932671032699462
0.25,-0.7211843132972717,0.0322570875287056,0.4569155275821686,-0.0529179312288761,0.8763852119445801,0.121065616607666,0.2962216734886169,0.9022085666656494,-2.540514986860467,-0.1791612254166856,-0.2817864137260915,0.9344814126186147
0.26,-0.7266300320625305,0.0333022773265838,0.4606636464595794,-0.0511650405824184,0.8779181241989136,0.1201097667217254,0.2952836155891418,0.9028213024139404,-2.540514986860467,-0.1791612254166856,-0.2817864137260915,0.9354019798311756
0.27,-0.7324798107147217,0.0341359227895736,0.4653654992580414,-0.0497513450682163,0.8799997568130493,0.1211293190717697,0.2943230867385864,0.9050397276878356,-2.540514986860467,-0.1791612254166856,-0.2817864137260915,0.937108936918885
0.28,-0.7388901114463806,0.035039447247982,0.4711709320545196,-0.0479908175766468,0.8830465078353882,0.1219853162765502,0.2932330369949341,0.908483386039734,-2.540514986860467,-0.1791612254166856,-0.2817864137260915,0.939649022212183
0.29,-0.7455819845199585,0.0359255373477935,0.4770556986331939,-0.0461517982184886,0.8864387273788452,0.1219522356986999,0.2922934591770172,0.91183340549469,-2.540514986860467,-0.1791612254166856,-0.2817864137260915,0.9424496909360227
0.3,-0.7523523569107056,0.0367860347032547,0.482623428106308,-0.0445861928164958,0.8895688056945801,0.1216421872377395,0.2915591895580292,0.9146469831466676,-2.540514986860467,-0.1791612254166856,-0.2817864137260915,0.9450524701763746
0.31,-0.7589050531387329,0.0376968756318092,0.4880650043487549,-0.0430389083921909,0.8925031423568726,0.1216843277215957,0.2909203767776489,0.9173996448516846,-2.540514986860467,-0.1791612254166856,-0.2817864137260915,0.9475526096159459
0.32,-0.7655096054077148,0.038649097084999,0.4934993982315063,-0.0413624309003353,0.8952754735946655,0.1220902204513549,0.2902069985866546,0.9202460050582886,-2.540514986860467,-0.1791612254166856,-0.2817864137260915,0.9499237591873743
0.33,-0.7722252607345581,0.0395382270216941,0.499044269323349,-0.0396815501153469,0.8981281518936157,0.1223061084747314,0.289244681596756,0.9231446385383606,-2.540514986860467,-0.1791612254166856,-0.2817864137260915,0.9522762585750209
0.34,-0.7787805199623108,0.0405930504202842,0.5048454403877258,-0.0377266854047775,0.9011286497116088,0.1224522292613983,0.2883410453796386,0.9260949492454528,-2.540514986860467,-0.1791612254166856,-0.2817864137260915,0.9547728803356362
0.35,-0.7852593660354614,0.0416874289512634,0.5105995535850525,-0.0355038717389106,0.9041086435317992,0.1222762614488601,0.287169486284256,0.9288007020950316,-2.540514986860467,-0.1791612254166856,-0.2817864137260915,0.9571263041960745
0.36,-0.791743278503418,0.0427184775471687,0.5161941051483154,-0.0334000252187252,0.907002329826355,0.1219621300697326,0.2859897315502167,0.9313191771507264,-2.540514986860467,-0.1791612254166856,-0.2817864137260915,0.9593923471230937
0.37,-0.7980663776397705,0.0438120663166046,0.5218048095703125,-0.0313110463321208,0.9097338914871216,0.1218581348657608,0.2849534153938293,0.9338027238845824,-2.540514986860467,-0.1791612254166856,-0.2817864137260915,0.9615841039245003
0.38,-0.8045480251312256,0.0447799861431121,0.5274301767349243,-0.0294301621615886,0.9122556447982788,0.1219562739133834,0.2837301194667816,0.936089277267456,-2.540514986860467,-0.1791612254166856,-0.2817864137260915,0.9635624574207171
0.39,-0.8116296529769897,0.0450577959418296,0.5333516597747803,-0.028970967978239,0.9145249128341676,0.122687816619873,0.2823452353477478,0.938020646572113,-2.540514986860467,-0.1791612254166856,-0.2817864137260915,0.9653839989612759
0.4,-0.8187071681022644,0.0461007431149482,0.5403252840042114,-0.0281575433909893,0.9175773859024048,0.1250127255916595,0.2818076312541961,0.9414178133010864,-2.540514986860467,-0.1791612254166856,-0.2817864137260915,0.9683929104254444
0.41,-0.8263379335403442,0.0467850342392921,0.5475559234619141,-0.0267816297709941,0.9210222959518432,0.1260717958211898,0.2801807522773742,0.9450106620788574,-2.540514986860467,-0.1791612254166856,-0.2817864137260915,0.9712850647373769
0.42,-0.8339390754699707,0.0474857985973358,0.5544492602348328,-0.0257376879453659,0.924623727798462,0.1263626962900161,0.2790949642658233,0.948183000087738,-2.540514986860467,-0.1791612254166856,-0.2817864137260915,0.9743987872944637
0.43,-0.8397200703620911,0.0477168038487434,0.5587040185928345,-0.0240306891500949,0.9280520677566528,0.1259849965572357,0.2797289192676544,0.9512549638748168,-2.540514986860467,-0.1791612254166856,-0.2817864137260915,0.9777415824851697
0.44,-0.8433629274368286,0.0470211431384086,0.5608634352684021,-0.0226077400147914,0.9296400547027588,0.123870238661766,0.2797857820987701,0.952792227268219,-2.540514986860467,-0.1791612254166856,-0.2817864137260915,0.978961521770426
0.45,-0.8466476202011108,0.0470551624894142,0.5625024437904358,-0.0221301726996898,0.9301916360855104,0.1241794228553772,0.2806646525859833,0.9533990621566772,-2.540514986860467,-0.1791612254166856,-0.2817864137260915,0.9797649721535578
0.46,-0.8498704433441162,0.046905942261219,0.5646415948867798,-0.0211741626262664,0.930782437324524,0.1252086460590362,0.2806288301944732,0.9551287293434144,-2.540514986860467,-0.1791612254166856,-0.2817864137260915,0.9804254363178062
0.47,-0.8538541793823242,0.0466616377234458,0.5672411322593689,-0.0203442014753818,0.9321058988571168,0.1256908625364303,0.2804572284221649,0.9572299718856812,-2.540514986860467,-0.1791612254166856,-0.2817864137260915,0.9816770054948312
0.48,-0.857404351234436,0.0462805107235908,0.5698279738426208,-0.0196865163743495,0.93365740776062,0.1256960332393646,0.2806690037250519,0.9597648978233336,-2.540514986860467,-0.1791612254166856,-0.2817864137260915,0.9831979945145143
0.49,-0.8607556223869324,0.0461381301283836,0.5722216367721558,-0.0190266072750091,0.9350613355636596,0.1259094923734665,0.2811192274093628,0.96210515499115,-2.540514986860467,-0.1791612254166856,-0.2817864137260915,0.9846740238979971
0.0,-0.5076662302017212,-0.0929778739809989,0.1000829339027404,-0.2297149002552032,0.8933210372924805,0.1214799880981445,0.5634090900421143,0.1329180002212524,-2.3160821104482467,-0.0267760298652465,-0.3209767395843937,1.0876481974052914
0.01,-0.1707186996936798,-0.0297017581760883,0.1911788880825042,-0.1867525279521942,0.6302369832992554,0.1109829843044281,0.4650087356567383,0.6726508140563965,-2.3160821104482467,-0.0267760298652465,-0.3209767395843937,0.81278872338196
0.02,-0.3596007227897644,0.0211122371256351,0.15924072265625,-0.1536071896553039,0.6806955337524414,0.2924819886684418,0.48170867562294,0.8736308813095093,-2.3160821104482467,-0.0267760298652465,-0.3209767395843937,0.8969562644021029
0.03,-0.3263511061668396,-0.0441995672881603,0.226658433675766,-0.0989528447389602,0.7177205085754395,0.0764113962650299,0.3806397318840027,0.9262449741363524,-2.3160821104482467,-0.0267760298652465,-0.3209767395843937,0.8219730536213563
0.04,-0.3502813577651977,0.0399328097701072,0.2139653265476226,-0.103542536497116,0.7147434949874878,0.1527215391397476,0.4559313952922821,0.8280860185623169,-2.3160821104482467,-0.0267760298652465,-0.3209767395843937,0.8676270086976121
0.05,-0.357331782579422,-0.0234838649630546,0.200770229101181,-0.0802539736032486,0.7011545896530151,0.0749502480030059,0.3688516914844513,0.8503164052963257,-2.3160821104482467,-0.0267760298652465,-0.3209767395843937,0.7998297124121183
0.06,-0.3637217581272125,0.0146484225988388,0.2181415855884552,-0.0996515750885009,0.7032294273376465,0.1333651542663574,0.4262430965900421,0.8244229555130005,-2.3160821104482467,-0.0267760298652465,-0.3209767395843937,0.8390062607957169
0.07,-0.3774770200252533,-0.0024382695555686,0.2134316265583038,-0.0882838666439056,0.7078803777694702,0.1134719997644424,0.3788579702377319,0.843559980392456,-2.3160821104482467,-0.0267760298652465,-0.3209767395843937,0.8156579716301696
0.08,-0.3974493443965912,0.0078347474336624,0.2385681867599487,-0.090631291270256,0.721045970916748,0.1293043792247772,0.3958925306797027,0.8465756773948669,-2.3160821104482467,-0.0267760298652465,-0.3209767395843937,0.8375988547432919
0.09,-0.4139190316200256,0.0090821422636508,0.2456527352333068,-0.0803678631782531,0.7300469875335693,0.1166228204965591,0.3768831491470337,0.8462084531784058,-2.3160821104482467,-0.0267760298652465,-0.3209767395843937,0.8337082150310359
0.1,-0.4361008107662201,0.0103771165013313,0.2571964859962463,-0.0780664235353469,0.7415803670883179,0.1109175831079483,0.3728617131710052,0.8456935882568359,-2.3160821104482467,-0.0267760298652465,-0.3209767395843937,0.841049567341765
0.11,-0.4536503553390503,0.0122931413352489,0.2681302726268768,-0.0740943998098373,0.7508761882781982,0.1049729287624359,0.3655324876308441,0.8451480865478516,-2.3160821104482467,-0.0267760298652465,-0.3209767395843937,0.8449487235879659
0.12,-0.4740050435066223,0.0142142549157142,0.2788494527339935,-0.0707555189728736,0.7611191272735596,0.1006626039743423,0.3590074181556701,0.8449209928512573,-2.3160821104482467,-0.0267760298652465,-0.3209767395843937,0.8504868931949987
0.13,-0.4934394359588623,0.0154660902917385,0.2914943099021911,-0.0681673809885978,0.7707105875015259,0.0951426476240158,0.3508020937442779,0.8458811044692993,-2.3160821104482467,-0.0267760298652465,-0.3209767395843937,0.8548425784260332
0.14,-0.514812707901001,0.0180488601326942,0.3042793869972229,-0.0657681822776794,0.7815883159637451,0.0924306511878967,0.3444227278232574,0.8470373153686523,-2.3160821104482467,-0.0267760298652465,-0.3209767395843937,0.8616125522364362
0.15,-0.5361857414245605,0.0194058045744895,0.3183613717556,-0.0628596097230911,0.792934775352478,0.0864890813827514,0.3363851010799408,0.8496183156967163,-2.3160821104482467,-0.0267760298652465,-0.3209767395843937,0.8679471100964726
0.16,-0.5588064193725586,0.0217692740261554,0.3329936265945434,-0.0597608797252178,0.8060517311096191,0.0808417797088623,0.3306316435337066,0.8515814542770386,-2.3160821104482467,-0.0267760298652465,-0.3209767395843937,0.8770082285946021
0.17,-0.5805767178535461,0.0242185480892658,0.3487072288990021,-0.0561659149825573,0.8161063194274902,0.077180191874504,0.3230087459087372,0.8525145053863525,-2.3160821104482467,-0.0267760298652465,-0.3209767395843937,0.8828791347441806
0.18,-0.6033319234848022,0.025637287646532,0.3655710518360138,-0.0531446151435375,0.8252373933792114,0.0762460231781005,0.3142216503620147,0.8541269898414612,-2.3160821104482467,-0.0267760298652465,-0.3209767395843937,0.8879131754607393
0.19,-0.6284460425376892,0.0273903980851173,0.3840411603450775,-0.0506176017224788,0.8364030122756958,0.0771449953317642,0.305250883102417,0.8574725389480591,-2.3160821104482467,-0.0267760298652465,-0.3209767395843937,0.8951321648156414
0.2,-0.6552634239196777,0.0285089090466499,0.4044036269187927,-0.0474795997142791,0.8489389419555664,0.0768316090106964,0.2955195605754852,0.8629865646362305,-2.3160821104482467,-0.0267760298652465,-0.3209767395843937,0.903430432509092
0.21,-0.6782455444335938,0.0287767946720123,0.4232241809368133,-0.0448213294148445,0.8621753454208374,0.072031557559967,0.2906778156757355,0.8721590638160706,-2.3160821104482467,-0.0267760298652465,-0.3209767395843937,0.9138038168187885
0.22,-0.6888447999954224,0.0292814821004867,0.4354424178600311,-0.0424918681383132,0.8701090812683105,0.0667374581098556,0.2913720309734344,0.8772152662277222,-2.3160821104482467,-0.0267760298652465,-0.3209767395843937,0.9210032143874505
0.23,-0.6960067749023438,0.0305991023778915,0.4404692947864532,-0.0406269282102584,0.8727726936340332,0.0669012665748596,0.2910664677619934,0.8780295252799988,-2.3160821104482467,-0.0267760298652465,-0.3209767395843937,0.9233516070131527
0.24,-0.7031930088996887,0.0305055677890777,0.4470781683921814,-0.038974579423666,0.8746198415756226,0.0674362331628799,0.2884123623371124,0.8811324834823608,-2.3160821104482467,-0.0267760298652465,-0.3209767395843937,0.9242338564514345
0.25,-0.7105864882469177,0.0316288769245147,0.4540096223354339,-0.0375184901058673,0.8779677152633667,0.0684782564640045,0.2875912487506866,0.8849602937698364,-2.3160821104482467,-0.0267760298652465,-0.3209767395843937,0.9271639251561341
0.26,-0.7173316478729248,0.0322786793112754,0.4606834352016449,-0.035769086331129,0.8808417320251465,0.068712830543518,0.2858419716358185,0.8883194327354431,-2.3160821104482467,-0.0267760298652465,-0.3209767395843937,0.929294716569495
0.27,-0.7236497402191162,0.0336417555809021,0.4666288793087005,-0.0340829417109489,0.8841816186904907,0.0693575888872146,0.2854667901992798,0.8912820816040039,-2.3160821104482467,-0.0267760298652465,-0.3209767395843937,0.9323307059132696
0.28,-0.7294392585754395,0.0346812158823013,0.4719366729259491,-0.0319641940295696,0.8869571685791016,0.0690962225198745,0.284246414899826,0.8938380479812622,-2.3160821104482467,-0.0267760298652465,-0.3209767395843937,0.934497212913841
0.29,-0.735098123550415,0.0358168259263038,0.4768558442592621,-0.0301233083009719,0.8894898891448975,0.0689809620380401,0.2833275496959686,0.8959931135177612,-2.3160821104482467,-0.0267760298652465,-0.3209767395843937,0.9365535489946171
0.3,-0.740700364112854,0.0369374305009841,0.4817970097064972,-0.0282671488821506,0.8918547630310059,0.0692088603973388,0.282337337732315,0.898231029510498,-2.3160821104482467,-0.0267760298652465,-0.3209767395843937,0.9384605418888355
0.31,-0.7466956377029419,0.0378303006291389,0.4868893027305603,-0.0267720781266689,0.8942387104034424,0.0695801377296447,0.2811476290225982,0.900454044342041,-2.3160821104482467,-0.0267760298652465,-0.3209767395843937,0.9403536569943975
0.32,-0.7537232637405396,0.037927396595478,0.4925678670406341,-0.0266208425164222,0.8971413373947144,0.0705114156007766,0.2799126803874969,0.902681529521942,-2.3160821104482467,-0.0267760298652465,-0.3209767395843937,0.9428118671773278
0.33,-0.7604882717132568,0.0388173684477806,0.4994796812534332,-0.0258679799735546,0.9007649421691896,0.0725700706243515,0.2797191441059112,0.9064527153968812,-2.3160821104482467,-0.0267760298652465,-0.3209767395843937,0.9463381257028286
0.34,-0.7674074769020081,0.039250411093235,0.5061863660812378,-0.0244894362986087,0.9047074317932128,0.0730122327804565,0.2783140540122986,0.9098068475723268,-2.3160821104482467,-0.0267760298652465,-0.3209767395843937,0.9496761387064764
0.35,-0.7733235955238342,0.0387280136346817,0.5114593505859375,-0.0238029770553112,0.9084576368331908,0.0722052901983261,0.2779305279254913,0.913046658039093,-2.3160821104482467,-0.0267760298652465,-0.3209767395843937,0.9530586770618104
0.36,-0.7777306437492371,0.0389067009091377,0.5158776640892029,-0.0230604372918605,0.9112502336502076,0.0724615156650543,0.2786299586296081,0.9156458973884584,-2.3160821104482467,-0.0267760298652465,-0.3209767395843937,0.9559257801702306
0.37,-0.7827998399734497,0.0391059666872024,0.5200446248054504,-0.0221777521073818,0.9133524894714355,0.0732122063636779,0.2781804502010345,0.9177221059799194,-2.3160821104482467,-0.0267760298652465,-0.3209767395843937,0.9578355875341515
0.38,-0.7886525392532349,0.0391386449337005,0.5248551368713379,-0.0215536504983901,0.9158108234405518,0.0738158226013183,0.2775246798992157,0.9203795790672302,-2.3160821104482467,-0.0267760298652465,-0.3209767395843937,0.9600222642210646
0.39,-0.7944934368133545,0.0392685160040855,0.5298972129821777,-0.0208328664302825,0.918683648109436,0.0742831081151962,0.2772939205169678,0.9233754873275756,-2.3160821104482467,-0.0267760298652465,-0.3209767395843937,0.9627167559226797
0.4,-0.8001503348350525,0.0393483936786651,0.534711480140686,-0.0200400464236736,0.9214586019515992,0.0744043290615081,0.2769770324230194,0.9260742664337158,-2.3160821104482467,-0.0267760298652465,-0.3209767395843937,0.9652667192254244
