Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.17,-0.17595960199832916,0.01605675369501114,0.09591080248355865,-0.5169588923454285,-0.024437930434942245,0.775586724281311,0.04755610600113869,0.4990357756614685,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9336166552275946
0.18,-0.18180914223194122,0.015465169213712215,0.10163475573062897,-0.5130159854888916,-0.02285374328494072,0.7798081636428833,0.04833089932799339,0.5186412930488586,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9349568668463861
0.19,-0.18741342425346375,0.014876625500619411,0.10704458504915237,-0.5091175436973572,-0.021549295634031296,0.7836360931396484,0.04905195161700249,0.5370404124259949,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9360324064215735
0.2,-0.19283488392829895,0.014282670803368092,0.11222025752067566,-0.5052371621131897,-0.0204218290746212,0.7871494293212891,0.04971839860081673,0.5544425845146179,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.936887284748386
0.21,-0.19811810553073883,0.013688593171536922,0.11722344905138016,-0.501359760761261,-0.019429471343755722,0.7904034852981567,0.05034368857741356,0.5710176825523376,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9375560093233576
0.22,-0.20329512655735016,0.013095199130475521,0.12209587544202805,-0.4974764883518219,-0.01854744181036949,0.7934437990188599,0.050933074206113815,0.5869085192680359,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9380693494140696
0.23,-0.20839017629623413,0.012502429075539112,0.12686727941036224,-0.493581622838974,-0.017757173627614975,0.7963070869445801,0.05149102583527565,0.6022358536720276,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9384532157115391
0.24,-0.2134218066930771,0.011910018511116505,0.13155950605869293,-0.48967182636260986,-0.017043378204107285,0.7990232110023499,0.05202186480164528,0.6171013712882996,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.93872964180953
0.25,-0.21840116381645203,0.011314867995679379,0.13618898391723633,-0.4857458770275116,-0.01639842614531517,0.8016145825386047,0.052527982741594315,0.6315974593162537,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9389159138808504
0.26,-0.2230481505393982,0.010437990538775921,0.14073549211025238,-0.48184892535209656,-0.016327258199453354,0.8038672208786011,0.05285691097378731,0.6465139389038086,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9388510680954986
0.27,-0.2276436686515808,0.009500856511294842,0.14514443278312683,-0.4778478443622589,-0.01647060737013817,0.8059346675872803,0.05312230810523033,0.6619837284088135,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9385960320107078
0.28,-0.23257070779800415,0.008574633859097958,0.1497330665588379,-0.47334298491477966,-0.016761641949415207,0.8082652688026428,0.053452130407094955,0.6782339811325073,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9383413073112252
0.29,-0.23812144994735718,0.007902330718934536,0.155326247215271,-0.4675751328468323,-0.017511960119009018,0.8111705780029297,0.053382162004709244,0.6957034468650818,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9379661696680999
0.3,-0.2441825270652771,0.007079123519361019,0.16173020005226135,-0.4609701931476593,-0.01885906234383583,0.8135154247283936,0.05317294970154762,0.7139401435852051,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.93674110193482
0.31,-0.25131240487098694,0.006213578395545483,0.16900505125522614,-0.45331165194511414,-0.020258214324712753,0.8155130743980408,0.052477385848760605,0.7328792214393616,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9347284630182705
0.32,-0.25915706157684326,0.0054575419053435326,0.17821364104747772,-0.4442808926105499,-0.02276885136961937,0.817828893661499,0.052189234644174576,0.751621663570404,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9324546893291142
0.33,-0.26747849583625793,0.004001646302640438,0.18837027251720428,-0.4347398579120636,-0.026184942573308945,0.8207130432128906,0.051713716238737106,0.7707293629646301,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9305528480542915
0.34,-0.2762411832809448,0.002029730938374996,0.1989116072654724,-0.42489638924598694,-0.02998540922999382,0.8241254687309265,0.0511319674551487,0.7908176183700562,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9291035102009738
0.35000000000000003,-0.28514692187309265,-0.00019940081983804703,0.20990680158138275,-0.4148048162460327,-0.03378148004412651,0.8277775049209595,0.05066973343491554,0.8120577931404114,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.927893982906674
0.36,-0.2930767238140106,-0.0030195536091923714,0.22152593731880188,-0.4049256145954132,-0.03743847832083702,0.8314406275749207,0.05092381313443184,0.834280788898468,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9269590848256364
0.37,-0.30075570940971375,-0.005626515485346317,0.2331935316324234,-0.3951520621776581,-0.04121638461947441,0.8357416391372681,0.05142172798514366,0.8575754761695862,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9267967544727279
0.38,-0.30948102474212646,-0.007306196726858616,0.24509656429290771,-0.38628703355789185,-0.04581315442919731,0.8410325050354004,0.05245907977223396,0.8801656365394592,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9281186061007395
0.39,-0.31974416971206665,-0.008659572340548038,0.2573390305042267,-0.379717618227005,-0.052037883549928665,0.8475831747055054,0.05202891305088997,0.9004055857658386,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9316639183490287
0.4,-0.3303246796131134,-0.010300424881279469,0.26933449506759644,-0.374085932970047,-0.0583876334130764,0.8549401760101318,0.051053766161203384,0.9196049571037292,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9364179582735096
0.41000000000000003,-0.34115180373191833,-0.01165697444230318,0.28118693828582764,-0.36846300959587097,-0.06510283052921295,0.8625897169113159,0.05003370717167854,0.9383377432823181,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9415772722181901
0.42,-0.35202717781066895,-0.012990676797926426,0.2931128740310669,-0.362869530916214,-0.07204730808734894,0.8704061508178711,0.0488760806620121,0.9566882252693176,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9470273753764716
0.43,-0.3626300096511841,-0.014271271415054798,0.30504730343818665,-0.3576320707798004,-0.07909199595451355,0.8786385655403137,0.04806704446673393,0.9742422103881836,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9531381911836416
0.44,-0.3726888597011566,-0.015423391945660114,0.3166976273059845,-0.3531774580478668,-0.08590590953826904,0.8875716328620911,0.04802066087722778,0.9903852939605713,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9603142868349477
0.45,-0.38252201676368713,-0.01661774143576622,0.32783830165863037,-0.3494054675102234,-0.09194457530975342,0.8969106674194336,0.04809447377920151,1.0055488348007202,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.968142453048001
0.46,-0.3921736180782318,-0.01780525967478752,0.33850017189979553,-0.34611383080482483,-0.0972396731376648,0.9064218997955322,0.04839504137635231,1.019925594329834,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9763160750315809
0.47000000000000003,-0.4015822112560272,-0.019033532589673996,0.3487839102745056,-0.343366414308548,-0.10201413929462433,0.9159480333328247,0.04886182025074959,1.0335819721221924,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9847109506528392
0.48,-0.41070637106895447,-0.020321156829595566,0.35871896147727966,-0.34119337797164917,-0.10644395649433136,0.9254191517829895,0.049393828958272934,1.0466091632843018,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,0.9932691447295535
0.49,-0.41961434483528137,-0.02159779891371727,0.36829277873039246,-0.33932730555534363,-0.11052177846431732,0.9348337650299072,0.04997207596898079,1.0591243505477905,-1.767424448595144,-0.005885986322736039,-0.06290561169942022,1.0018829574491257
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9944727792577223
0.01,-0.050902098417282104,-0.007971054874360561,0.01788385957479477,-0.6337729692459106,-0.019859667867422104,0.7640877366065979,0.026757385581731796,0.009827555157244205,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9932817374090522
0.02,-0.05102990195155144,0.004208213649690151,0.03036559373140335,-0.6377633213996887,-0.027586404234170914,0.7598230838775635,0.022837113589048386,0.021315932273864746,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9926508532065157
0.03,-0.04940648004412651,0.003814925439655781,0.03567364066839218,-0.639980137348175,-0.03341502323746681,0.7652589082717896,0.017999090254306793,0.029553018510341644,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9983167352686537
0.04,-0.05166724696755409,0.0021971194073557854,0.037857748568058014,-0.6400614976882935,-0.03691096976399422,0.7726938724517822,0.01598285883665085,0.038395680487155914,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0041675222855115
0.05,-0.05549811199307442,0.0006560171023011208,0.039895836263895035,-0.6379333734512329,-0.03865205869078636,0.7801864147186279,0.014818854629993439,0.04841885715723038,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0086443430505907
0.06,-0.05994956195354462,-0.00064097810536623,0.04255164787173271,-0.6339216232299805,-0.03975498303771019,0.7875143885612488,0.013807088136672974,0.05975816398859024,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.011833301956737
0.07,-0.06462445110082626,-0.001596515066921711,0.04545428603887558,-0.6282558441162109,-0.040543828159570694,0.7947812676429749,0.01296924240887165,0.07293753325939178,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0139993453217018
0.08,-0.06989124417304993,-0.0027947677299380302,0.048590950667858124,-0.6211802959442139,-0.04120957478880882,0.8020148277282715,0.01257416047155857,0.08959690481424332,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0153566282499904
0.09,-0.07628645747900009,-0.003764062188565731,0.051787927746772766,-0.6128853559494019,-0.041604313999414444,0.8087592720985413,0.012581771239638329,0.11164668202400208,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0156816625564704
0.1,-0.08272195607423782,-0.003955402411520481,0.05501421540975571,-0.6033656597137451,-0.04199577495455742,0.8149936199188232,0.012677444145083427,0.14011579751968384,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0149823065129144
0.11,-0.0892198234796524,-0.004433239810168743,0.05718141794204712,-0.5921756625175476,-0.04209065064787865,0.821026086807251,0.01235111989080906,0.17447613179683685,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0132522013450762
0.12,-0.09613128006458282,-0.004935703240334988,0.058773450553417206,-0.5787482261657715,-0.04182581976056099,0.8266671895980835,0.011961735785007477,0.21501463651657104,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.010059718021491
0.13,-0.10424250364303589,-0.005669564940035343,0.061881549656391144,-0.562380313873291,-0.04166695848107338,0.8306585550308228,0.011931683868169785,0.2620401382446289,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,1.0040636199898436
0.14,-0.11307896673679352,-0.006325691007077694,0.06733313202857971,-0.5438826680183411,-0.03961767628788948,0.8328372240066528,0.012533439323306084,0.3147537112236023,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9955665952800845
0.15,-0.12179538607597351,-0.006255573593080044,0.07339084893465042,-0.5244631171226501,-0.03578691557049751,0.8337855339050293,0.013399090617895126,0.37307125329971313,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9857586503433474
0.16,-0.1300659328699112,-0.005797852762043476,0.0795540064573288,-0.5040500164031982,-0.03116174414753914,0.8340813517570496,0.014400247484445572,0.43647629022598267,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.975159751943681
0.17,-0.13845975697040558,-0.005667981691658497,0.0865582674741745,-0.4812145531177521,-0.024175215512514114,0.83317631483078,0.016696076840162277,0.5026034116744995,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9626076135966545
0.18,-0.14707566797733307,-0.005237487144768238,0.09449731558561325,-0.4569719135761261,-0.016338806599378586,0.8314638733863831,0.019329581409692764,0.5709661245346069,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9491027825597602
0.19,-0.15462060272693634,-0.005426374264061451,0.10700594633817673,-0.4369586706161499,-0.007661931216716766,0.8289210796356201,0.022009387612342834,0.6340222358703613,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9373292668128714
0.2,-0.1626179814338684,-0.0038748355582356453,0.12258521467447281,-0.4212586581707001,-0.0030964016914367676,0.8286287784576416,0.02441633865237236,0.6903714537620544,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9298872269628206
0.21,-0.16905918717384338,-0.0015882523730397224,0.13779568672180176,-0.41152268648147583,-0.00234796479344368,0.8309935927391052,0.027134492993354797,0.7371599674224854,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9277085028774149
0.22,-0.1768001765012741,-0.0014687152579426765,0.14974427223205566,-0.4080730080604553,-0.0050689056515693665,0.8359273672103882,0.0295695960521698,0.7745830416679382,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9306976941918319
0.23,-0.184928297996521,-0.0022459598258137703,0.15871360898017883,-0.4066517651081085,-0.008998062461614609,0.8412145972251892,0.030049961060285568,0.8060019016265869,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9348751905672037
0.24,-0.19398823380470276,-0.0028633149340748787,0.16761314868927002,-0.4047990143299103,-0.01446656882762909,0.8489320278167725,0.030477888882160187,0.8324970602989197,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.941108927372343
0.25,-0.20259736478328705,-0.0031328173354268074,0.1775432527065277,-0.40262550115585327,-0.02170683443546295,0.8581361770629883,0.029687609523534775,0.8537779450416565,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9486082085801877
0.26,-0.2114410400390625,-0.00390824768692255,0.1876828968524933,-0.4000811278820038,-0.02936529368162155,0.8678692579269409,0.028428051620721817,0.8715070486068726,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9565210046485929
0.27,-0.22067266702651978,-0.0052903788164258,0.19721901416778564,-0.3972797095775604,-0.03640339896082878,0.8776648044586182,0.026855766773223877,0.8868608474731445,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9644548285390531
0.28,-0.23008568584918976,-0.007372264750301838,0.2056063413619995,-0.39416059851646423,-0.0424058623611927,0.8871651887893677,0.025135155767202377,0.9004287123680115,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9720363588058677
0.29,-0.2394271194934845,-0.00968203041702509,0.21374741196632385,-0.390841007232666,-0.04770610108971596,0.8957537412643433,0.024038799107074738,0.9127298593521118,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.978767180624384
0.3,-0.2481635957956314,-0.011676681227982044,0.2219785749912262,-0.38795822858810425,-0.05231708288192749,0.9032494425773621,0.023274648934602737,0.9239537119865417,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9847080425638041
0.31,-0.25661182403564453,-0.01356677059084177,0.23009201884269714,-0.38502511382102966,-0.056851811707019806,0.9101264476776123,0.022501405328512192,0.9341413974761963,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9901075349532973
0.32,-0.2648269236087799,-0.01532838586717844,0.23827461898326874,-0.3820478022098541,-0.06154536455869675,0.9163674712181091,0.02169857546687126,0.9433199763298035,-1.158253176223148,-0.07067690589631306,-0.4958513441267034,0.9949615698890114
