Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.5737534761428833,0.0291606485843658,0.4783927500247955,-0.1415625959634781,0.8388259410858154,0.432575523853302,0.4450738728046417,0.9610876441001892,-2.862828313086556,-0.1403983087816189,-0.3439092934512323,1.0530343128809734
0.22,-0.5838035941123962,0.0293143652379512,0.486206442117691,-0.139786496758461,0.8459097146987915,0.4323440790176391,0.4433357417583465,0.9631084203720092,-2.862828313086556,-0.1403983087816189,-0.3439092934512323,1.057625402815112
0.23,-0.5940628051757812,0.0294680185616016,0.4940276145935058,-0.1378519386053085,0.853070855140686,0.4320716261863708,0.4416902661323547,0.9651159048080444,-2.862828313086556,-0.1403983087816189,-0.3439092934512323,1.0623131469670835
0.24,-0.6045562624931335,0.0297285169363021,0.5020892024040222,-0.1358209997415542,0.8607615232467651,0.4314046502113342,0.4402129650115967,0.9673698544502258,-2.862828313086556,-0.1403983087816189,-0.3439092934512323,1.0673589699164716
0.25,-0.6147698163986206,0.0298155434429645,0.5100656747817993,-0.1337414979934692,0.8684346675872803,0.4304447472095489,0.4385930597782135,0.9694826006889344,-2.862828313086556,-0.1403983087816189,-0.3439092934512323,1.0722462929005048
0.26,-0.624749481678009,0.0300505235791206,0.5178753137588501,-0.1317960023880005,0.8760389089584351,0.4295532405376434,0.436990350484848,0.971756637096405,-2.862828313086556,-0.1403983087816189,-0.3439092934512323,1.077168004132969
0.27,-0.6342970132827759,0.0301500149071216,0.5257947444915771,-0.1296838670969009,0.8835151195526123,0.4288273155689239,0.4355531632900238,0.9740210771560668,-2.862828313086556,-0.1403983087816189,-0.3439092934512323,1.082135063886791
0.28,-0.6436281204223633,0.0301926471292972,0.5337622761726379,-0.127620980143547,0.8908107280731201,0.4281177222728729,0.4341133534908294,0.9761477708816528,-2.862828313086556,-0.1403983087816189,-0.3439092934512323,1.087000485568488
0.29,-0.652976930141449,0.0301895774900913,0.5416576862335205,-0.1254813522100448,0.898036003112793,0.427461564540863,0.4327248036861419,0.9780881404876708,-2.862828313086556,-0.1403983087816189,-0.3439092934512323,1.0918737919394321
0.3,-0.6623416543006897,0.0301042683422565,0.5495947599411011,-0.1233114451169967,0.905359983444214,0.4265776872634887,0.4311844706535339,0.9798581600189208,-2.862828313086556,-0.1403983087816189,-0.3439092934512323,1.0967091606815293
0.31,-0.6716591715812683,0.0300203673541545,0.5574088096618652,-0.1212592720985412,0.9125872850418092,0.4257445931434631,0.4296062588691711,0.9817596077919006,-2.862828313086556,-0.1403983087816189,-0.3439092934512323,1.101516845145959
0.32,-0.6809325218200684,0.0299770347774028,0.5652698278427124,-0.1192516013979911,0.9197683334350586,0.4251051545143127,0.4280688464641571,0.9837559461593628,-2.862828313086556,-0.1403983087816189,-0.3439092934512323,1.1064140551049062
0.33,-0.6903356313705444,0.030124194920063,0.573196291923523,-0.1171571612358093,0.9270247220993042,0.4245106875896454,0.426639586687088,0.9855908751487732,-2.862828313086556,-0.1403983087816189,-0.3439092934512323,1.1114545859451426
0.34,-0.6997674703598022,0.0301228165626525,0.5811261534690857,-0.1149073988199234,0.93431556224823,0.4235752522945404,0.4251172244548797,0.9872190952301024,-2.862828313086556,-0.1403983087816189,-0.3439092934512323,1.1163735616035482
0.35,-0.7092002630233765,0.0303113274276256,0.5891556739807129,-0.1127664297819137,0.941686987876892,0.422511488199234,0.4235633015632629,0.989193320274353,-2.862828313086556,-0.1403983087816189,-0.3439092934512323,1.1213440501977598
0.36,-0.7183301448822021,0.0304264463484287,0.5971959829330444,-0.1106747314333915,0.948809027671814,0.4214957058429718,0.4220633804798126,0.9913352727890016,-2.862828313086556,-0.1403983087816189,-0.3439092934512323,1.1261809776210476
0.37,-0.7273095846176147,0.030612614005804,0.6051397323608398,-0.108614906668663,0.9557279348373412,0.4207706749439239,0.4205859303474426,0.9932926893234252,-2.862828313086556,-0.1403983087816189,-0.3439092934512323,1.130996714883859
0.38,-0.7360199689865112,0.0307537838816642,0.6130011081695557,-0.1065316647291183,0.9624550342559814,0.4201741814613342,0.4190561175346374,0.9948540925979614,-2.862828313086556,-0.1403983087816189,-0.3439092934512323,1.1357037734218134
0.39,-0.7444920539855957,0.0307883769273757,0.6204357147216797,-0.1047129780054092,0.969140887260437,0.4194233119487762,0.4175178408622741,0.996445655822754,-2.862828313086556,-0.1403983087816189,-0.3439092934512323,1.1403665766616822
0.4,-0.7527806162834167,0.030938547104597,0.6275026202201843,-0.1030945405364036,0.9753704071044922,0.4188942313194275,0.4158258140087127,0.9984545111656188,-2.862828313086556,-0.1403983087816189,-0.3439092934512323,1.1447093080657191
0.41,-0.7605632543563843,0.0312054865062236,0.6347307562828064,-0.1014070734381675,0.9816403388977052,0.4183470010757446,0.4145946204662323,1.0009899139404297,-2.862828313086556,-0.1403983087816189,-0.3439092934512323,1.1492623991600455
0.42,-0.7671867609024048,0.0315450392663478,0.6413731575012207,-0.0999292060732841,0.9871515035629272,0.4178880751132965,0.4129736721515655,1.0029587745666504,-2.862828313086556,-0.1403983087816189,-0.3439092934512323,1.153096541676034
0.43,-0.7734404802322388,0.0317974686622619,0.6474488377571106,-0.0989148169755935,0.9918808937072754,0.4180290997028351,0.411509245634079,1.0049246549606323,-2.862828313086556,-0.1403983087816189,-0.3439092934512323,1.1565898303891273
0.44,-0.7795966863632202,0.0323483422398567,0.6534367799758911,-0.0978657305240631,0.9965269565582277,0.4188360273838043,0.4101210236549377,1.0067353248596191,-2.862828313086556,-0.1403983087816189,-0.3439092934512323,1.1602872697037718
0.45,-0.7858573198318481,0.0328374691307544,0.6597020626068115,-0.0966928303241729,1.0010344982147217,0.419535219669342,0.4087823927402496,1.0083396434783936,-2.862828313086556,-0.1403983087816189,-0.3439092934512323,1.1638438104872775
0.46,-0.7920316457748413,0.0333933942019939,0.6659066081047058,-0.0955839604139328,1.0058099031448364,0.4200797975063324,0.407511830329895,1.0100469589233398,-2.862828313086556,-0.1403983087816189,-0.3439092934512323,1.1676141412660348
0.47,-0.7978818416595459,0.0339168012142181,0.672026515007019,-0.094501718878746,1.0102468729019165,0.4207282960414886,0.406287670135498,1.0116510391235352,-2.862828313086556,-0.1403983087816189,-0.3439092934512323,1.1711580973861917
0.48,-0.8035938739776611,0.0343620330095291,0.6778955459594727,-0.0935341939330101,1.0145355463027954,0.4213128983974457,0.4051042795181274,1.01316499710083,-2.862828313086556,-0.1403983087816189,-0.3439092934512323,1.174582928441652
0.49,-0.8089536428451538,0.0348647758364677,0.683541476726532,-0.0925645008683204,1.0186395645141602,0.4220000207424164,0.4039267301559448,1.0147125720977783,-2.862828313086556,-0.1403983087816189,-0.3439092934512323,1.1778945496332311
0.0,-0.2146701961755752,0.0116686951369047,0.1512237042188644,-0.2603975832462311,0.8439544439315796,0.4139823317527771,0.7881425023078918,0.2168478071689605,-3.167131954641826,0.1771602971828907,-0.3011224038522417,1.254039863696506
0.01,-0.2569763362407684,-0.0149622019380331,0.2109511494636535,-0.1128435134887695,0.7733747959136963,0.407844066619873,0.5991994738578796,0.2147512435913086,-3.167131954641826,0.1771602971828907,-0.3011224038522417,1.0659357511781078
0.02,-0.4066344201564789,-0.0056527368724346,0.2098959237337112,-0.1791393607854843,0.8224877119064331,0.2709779441356659,0.6000476479530334,0.4786342978477478,-3.167131954641826,0.1771602971828907,-0.3011224038522417,1.0686735576599953
0.03,-0.3145731091499328,0.017118414863944,0.1804207265377044,-0.134098544716835,0.7929714918136597,0.3418962359428406,0.516075074672699,0.6917579174041748,-3.167131954641826,0.1771602971828907,-0.3011224038522417,1.0148954258319762
0.04,-0.3412014544010162,0.032917745411396,0.2717927694320678,-0.2162018120288849,0.7539517879486084,0.3652711808681488,0.5397435426712036,0.8809678554534912,-3.167131954641826,0.1771602971828907,-0.3011224038522417,1.0197708808862656
0.05,-0.332937628030777,0.0373417474329471,0.2853972017765045,-0.1881476789712906,0.7783437967300415,0.4469123184680938,0.5479274392127991,0.9126160144805908,-3.167131954641826,0.1771602971828907,-0.3011224038522417,1.0682573257653059
0.06,-0.3896908760070801,0.041641466319561,0.35300412774086,-0.1945783942937851,0.760051965713501,0.4329641163349151,0.5309536457061768,0.9182246923446656,-3.167131954641826,0.1771602971828907,-0.3011224038522417,1.0415898626778484
0.07,-0.4322395622730255,0.0247276499867439,0.3415826857089996,-0.173436552286148,0.8115634918212891,0.4102781414985657,0.5321605801582336,0.9493263959884644,-3.167131954641826,0.1771602971828907,-0.3011224038522417,1.0678195425220192
0.08,-0.4370655417442322,0.0485270768404006,0.3712391555309295,-0.1751484423875808,0.8126065731048584,0.4002730548381805,0.5178359746932983,0.9915863871574402,-3.167131954641826,0.1771602971828907,-0.3011224038522417,1.0580071051935638
0.09,-0.4398091733455658,0.0334838852286338,0.379228800535202,-0.1744994074106216,0.8223552703857422,0.3966992795467376,0.5284364819526672,1.0023747682571411,-3.167131954641826,0.1771602971828907,-0.3011224038522417,1.0692678185418645
0.1,-0.4410347044467926,0.0444399900734424,0.3826112747192383,-0.1778591871261596,0.8213709592819214,0.4088911712169647,0.5224549770355225,1.00105881690979,-3.167131954641826,0.1771602971828907,-0.3011224038522417,1.070717206420655
0.11,-0.4542206227779388,0.0376905314624309,0.3934184312820434,-0.1723066568374633,0.8259140253067017,0.4094742238521576,0.523709237575531,0.9976418614387512,-3.167131954641826,0.1771602971828907,-0.3011224038522417,1.0741341008971335
0.12,-0.4690023064613342,0.0399790108203887,0.3994473814964294,-0.1706911772489547,0.8359048366546631,0.4044946134090423,0.518338143825531,1.0007168054580688,-3.167131954641826,0.1771602971828907,-0.3011224038522417,1.0771084892222884
0.13,-0.4784213006496429,0.0395419634878635,0.4070203900337219,-0.1668154746294021,0.8433749675750732,0.4022659659385681,0.5172944664955139,1.0081816911697388,-3.167131954641826,0.1771602971828907,-0.3011224038522417,1.0809811334743342
0.14,-0.4871079623699188,0.0406761802732944,0.4155018627643585,-0.1673491150140762,0.8501499891281128,0.4001384079456329,0.5148932337760925,1.012797474861145,-3.167131954641826,0.1771602971828907,-0.3011224038522417,1.0844291207876116
0.15,-0.495180994272232,0.0404917001724243,0.4217078983783722,-0.1650370210409164,0.8556325435638428,0.4022533893585205,0.5141333341598511,1.015179991722107,-3.167131954641826,0.1771602971828907,-0.3011224038522417,1.0887998633653173
0.16,-0.5059762001037598,0.0410309173166751,0.430431604385376,-0.1637562662363052,0.8621530532836914,0.4010496139526367,0.511601448059082,1.0172343254089355,-3.167131954641826,0.1771602971828907,-0.3011224038522417,1.09210843624878
0.17,-0.5165342092514038,0.0405213944613933,0.4375357329845428,-0.1614247113466262,0.8700417280197144,0.3994727432727813,0.5101491212844849,1.020329833030701,-3.167131954641826,0.1771602971828907,-0.3011224038522417,1.0967502653266539
0.18,-0.5259203314781189,0.0411552004516124,0.445239394903183,-0.1600777953863144,0.8769639730453491,0.3978443145751953,0.5080693960189819,1.0237987041473389,-3.167131954641826,0.1771602971828907,-0.3011224038522417,1.1005023036805177
0.19,-0.5346485376358032,0.0410776548087596,0.4522479474544525,-0.1584689170122146,0.8834855556488037,0.397447407245636,0.5065999031066895,1.026678442955017,-3.167131954641826,0.1771602971828907,-0.3011224038522417,1.1046569730251492
0.2,-0.543811559677124,0.041592851281166,0.4596491158008575,-0.1570580750703811,0.8897806406021118,0.3972779512405395,0.5047585964202881,1.0292093753814695,-3.167131954641826,0.1771602971828907,-0.3011224038522417,1.1085972390986627
0.21,-0.553475022315979,0.0415886901319026,0.4670985043048858,-0.1552246659994125,0.8965312242507935,0.3966545760631561,0.5030965209007263,1.031675934791565,-3.167131954641826,0.1771602971828907,-0.3011224038522417,1.1127910383560395
0.22,-0.5634751319885254,0.0419967137277126,0.4746557176113128,-0.1537096798419952,0.9036777019500732,0.3956286013126373,0.5012378692626953,1.0344923734664917,-3.167131954641826,0.1771602971828907,-0.3011224038522417,1.1171488022812783
0.23,-0.5732280015945435,0.0422441475093364,0.4822145104408264,-0.1520176529884338,0.9107754230499268,0.3947770893573761,0.4995327293872833,1.037380933761597,-3.167131954641826,0.1771602971828907,-0.3011224038522417,1.121607389447161
0.24,-0.5830587148666382,0.0424507707357406,0.4898535907268524,-0.1506513506174087,0.9179551601409912,0.393982857465744,0.4977432787418365,1.040391206741333,-3.167131954641826,0.1771602971828907,-0.3011224038522417,1.1261919769656807
0.25,-0.5928133130073547,0.0427024476230144,0.49754598736763,-0.1491590440273285,0.9250836372375488,0.3937196433544159,0.4960129261016845,1.043246507644653,-3.167131954641826,0.1771602971828907,-0.3011224038522417,1.1309607140492914
0.26,-0.602851927280426,0.0428575351834297,0.5054593086242676,-0.1477063149213791,0.9322787523269652,0.3932380974292755,0.4941083192825317,1.0459089279174805,-3.167131954641826,0.1771602971828907,-0.3011224038522417,1.135667231173807
0.27,-0.6129289269447327,0.0426975116133689,0.5130804777145386,-0.1460752636194229,0.9395453929901124,0.3927910029888153,0.4924204051494598,1.048717021942139,-3.167131954641826,0.1771602971828907,-0.3011224038522417,1.1405464285012454
0.28,-0.6229478120803833,0.0428175516426563,0.520849347114563,-0.1445987373590469,0.9468207359313964,0.392356127500534,0.4906080663204193,1.0516865253448486,-3.167131954641826,0.1771602971828907,-0.3011224038522417,1.1454335015012342
0.29,-0.633023202419281,0.0427016019821167,0.5288357734680176,-0.1428309828042984,0.9540958404541016,0.3918613493442535,0.4889883697032928,1.0544018745422363,-3.167131954641826,0.1771602971828907,-0.3011224038522417,1.1503758104357218
0.3,-0.6431585550308228,0.0425785854458808,0.5367976427078247,-0.1411139518022537,0.9614665508270264,0.3910212814807892,0.4872325956821441,1.0570391416549685,-3.167131954641826,0.1771602971828907,-0.3011224038522417,1.1552594170222141
0.31,-0.6531684398651123,0.0425007492303848,0.54457026720047,-0.1393470168113708,0.9687596559524536,0.3903298676013946,0.4855267703533172,1.0596799850463867,-3.167131954641826,0.1771602971828907,-0.3011224038522417,1.1601752076159833
0.32,-0.6631269454956055,0.04252640157938,0.5523822903633118,-0.1374685913324356,0.975920557975769,0.3897053301334381,0.483781635761261,1.062157154083252,-3.167131954641826,0.1771602971828907,-0.3011224038522417,1.165003632834213
0.33,-0.6731827855110168,0.0425605215132236,0.5605226755142212,-0.1355843245983123,0.9832102060317992,0.3888708651065826,0.4821635782718658,1.0646902322769165,-3.167131954641826,0.1771602971828907,-0.3011224038522417,1.1699520008370194
0.34,-0.6831703186035156,0.0425447449088096,0.5686540603637695,-0.1336444616317749,0.9906293153762816,0.3879335820674896,0.4805772304534912,1.0671708583831787,-3.167131954641826,0.1771602971828907,-0.3011224038522417,1.1750124344592228
0.35,-0.6928014755249023,0.0424864068627357,0.5768596529960632,-0.1314672976732254,0.9981056451797484,0.3870401680469513,0.4791515469551086,1.069833517074585,-3.167131954641826,0.1771602971828907,-0.3011224038522417,1.1802054168357592
0.36,-0.7022704482078552,0.0424618013203144,0.5851178169250488,-0.1295921951532364,1.0051246881484983,0.3862881362438202,0.477755069732666,1.072231411933899,-3.167131954641826,0.1771602971828907,-0.3011224038522417,1.1851321473271406
0.37,-0.7117906212806702,0.0425436906516552,0.5931477546691895,-0.1276805251836776,1.0123529434204102,0.3857580125331878,0.4765186309814453,1.0743403434753418,-3.167131954641826,0.1771602971828907,-0.3011224038522417,1.1903949128205875
0.38,-0.7211166620254517,0.0426113940775394,0.6012528538703918,-0.125599130988121,1.019516110420227,0.3850302994251251,0.4751158654689789,1.076256275177002,-3.167131954641826,0.1771602971828907,-0.3011224038522417,1.195479677036418
0.39,-0.7303579449653625,0.042605310678482,0.6091751456260681,-0.1235794425010681,1.0266648530960083,0.3840824067592621,0.4737372398376465,1.0782169103622437,-3.167131954641826,0.1771602971828907,-0.3011224038522417,1.200524413238857
0.4,-0.7393191456794739,0.042635191231966,0.6169293522834778,-0.1216111779212951,1.033715844154358,0.3832882940769195,0.4723657071590423,1.0802587270736694,-3.167131954641826,0.1771602971828907,-0.3011224038522417,1.205569161320668
