Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.4292716085910797,0.07305287569761276,0.18173018097877502,-0.13819046318531036,0.7670400738716125,0.3151989281177521,0.5283934473991394,1.0512266159057617,-2.863067348865846,-0.1401838479626101,-0.34384044582011397
0.31,-0.44714272022247314,0.07410011440515518,0.19249898195266724,-0.13110843300819397,0.7695181965827942,0.3127657473087311,0.5189342498779297,1.0467445850372314,-2.863067348865846,-0.1401838479626101,-0.34384044582011397
0.32,-0.46639877557754517,0.07521432638168335,0.20435374975204468,-0.12334324419498444,0.7726394534111023,0.31057247519493103,0.5078832507133484,1.0431698560714722,-2.863067348865846,-0.1401838479626101,-0.34384044582011397
0.33,-0.48658648133277893,0.0762624740600586,0.2176257222890854,-0.11471299827098846,0.777947723865509,0.30820560455322266,0.4957040548324585,1.0393869876861572,-2.863067348865846,-0.1401838479626101,-0.34384044582011397
0.34,-0.5113718509674072,0.07734563946723938,0.23461967706680298,-0.10791373252868652,0.7872432470321655,0.30389320850372314,0.48196154832839966,1.0362498760223389,-2.863067348865846,-0.1401838479626101,-0.34384044582011397
0.35000000000000003,-0.5377309322357178,0.07932445406913757,0.2565908432006836,-0.10095013678073883,0.7969975471496582,0.3005405366420746,0.4678351879119873,1.0352469682693481,-2.863067348865846,-0.1401838479626101,-0.34384044582011397
0.36,-0.569494366645813,0.08046935498714447,0.28365007042884827,-0.09097263962030411,0.8095490336418152,0.2963387370109558,0.45290225744247437,1.0358359813690186,-2.863067348865846,-0.1401838479626101,-0.34384044582011397
0.37,-0.6058022975921631,0.08324380218982697,0.31357282400131226,-0.07786018401384354,0.8247148990631104,0.2887522578239441,0.43555599451065063,1.035054087638855,-2.863067348865846,-0.1401838479626101,-0.34384044582011397
0.38,-0.6414163112640381,0.08653764426708221,0.347238689661026,-0.06478181481361389,0.8359454274177551,0.2806841731071472,0.4130691885948181,1.0308403968811035,-2.863067348865846,-0.1401838479626101,-0.34384044582011397
0.39,-0.6815296411514282,0.09224244952201843,0.38292649388313293,-0.05541660636663437,0.8475886583328247,0.2813916802406311,0.38964027166366577,1.0237603187561035,-2.863067348865846,-0.1401838479626101,-0.34384044582011397
0.4,-0.723731517791748,0.09579978138208389,0.4246157705783844,-0.04597887024283409,0.8636148571968079,0.28269341588020325,0.36407792568206787,1.0259181261062622,-2.863067348865846,-0.1401838479626101,-0.34384044582011397
0.41000000000000003,-0.7594852447509766,0.10392235219478607,0.46604350209236145,-0.03437415137887001,0.8824011087417603,0.28306177258491516,0.3452606797218323,1.0289064645767212,-2.863067348865846,-0.1401838479626101,-0.34384044582011397
0.42,-0.7936867475509644,0.11150927096605301,0.5041501522064209,-0.021799717098474503,0.8969621062278748,0.27946004271507263,0.3241633176803589,1.0278563499450684,-2.863067348865846,-0.1401838479626101,-0.34384044582011397
0.43,-0.8286895751953125,0.11267081648111343,0.5354187488555908,-0.021763287484645844,0.9096976518630981,0.27874326705932617,0.3077862858772278,1.025713562965393,-2.863067348865846,-0.1401838479626101,-0.34384044582011397
0.44,-0.8561909198760986,0.11616258323192596,0.5608812570571899,-0.02101559191942215,0.9259405136108398,0.2857637107372284,0.3039523959159851,1.0329523086547852,-2.863067348865846,-0.1401838479626101,-0.34384044582011397
0.45,-0.868545413017273,0.1173747107386589,0.5752734541893005,-0.014676127582788467,0.9378382563591003,0.2819569706916809,0.30046576261520386,1.0396487712860107,-2.863067348865846,-0.1401838479626101,-0.34384044582011397
0.46,-0.8771758079528809,0.11725801974534988,0.5829641819000244,-0.01372956857085228,0.9401427507400513,0.280174195766449,0.2969455122947693,1.0366237163543701,-2.863067348865846,-0.1401838479626101,-0.34384044582011397
0.47000000000000003,-0.8867002725601196,0.11715121567249298,0.590207040309906,-0.015276361256837845,0.9428285956382751,0.2870771586894989,0.29615551233291626,1.0371596813201904,-2.863067348865846,-0.1401838479626101,-0.34384044582011397
0.48,-0.8920923471450806,0.11591705679893494,0.5960574150085449,-0.01416066661477089,0.9479392170906067,0.2895680069923401,0.2959715723991394,1.043587565422058,-2.863067348865846,-0.1401838479626101,-0.34384044582011397
0.49,-0.8965306282043457,0.11613815277814865,0.6004753708839417,-0.0129157193005085,0.9507995247840881,0.29022714495658875,0.29629552364349365,1.0462164878845215,-2.863067348865846,-0.1401838479626101,-0.34384044582011397
0.0,-0.3816751539707184,-0.11385834962129593,-0.1283847689628601,-0.416952520608902,1.1020913124084473,0.32153820991516113,0.8586788177490234,0.11380266398191452,-3.1681013407058467,0.1772709023836017,-0.3010946368402743
0.01,0.2035529613494873,0.038747552782297134,0.004184160381555557,-0.40940412878990173,0.7177479267120361,0.33891376852989197,1.0050066709518433,0.5992052555084229,-3.1681013407058467,0.1772709023836017,-0.3010946368402743
0.02,0.06936430931091309,0.17088724672794342,-0.05243491753935814,-0.39350631833076477,0.8258710503578186,0.6110285520553589,1.0141937732696533,0.6172422170639038,-3.1681013407058467,0.1772709023836017,-0.3010946368402743
0.03,-0.10307909548282623,0.026192111894488335,0.010182920843362808,-0.40419965982437134,0.8460078835487366,0.379374235868454,0.7681750655174255,0.8832334280014038,-3.1681013407058467,0.1772709023836017,-0.3010946368402743
0.04,-0.05792456865310669,0.14127707481384277,0.017344992607831955,-0.3512565791606903,0.7436332106590271,0.575894832611084,0.9263151288032532,1.1197185516357422,-3.1681013407058467,0.1772709023836017,-0.3010946368402743
0.05,-0.087344691157341,0.09350752830505371,-0.010923225432634354,-0.28302767872810364,0.7692006826400757,0.36577096581459045,0.720490038394928,1.1637990474700928,-3.1681013407058467,0.1772709023836017,-0.3010946368402743
0.06,-0.08633318543434143,0.1021338701248169,0.01198795810341835,-0.2685527205467224,0.721004843711853,0.411674439907074,0.7679103016853333,1.1476540565490723,-3.1681013407058467,0.1772709023836017,-0.3010946368402743
0.07,-0.09975859522819519,0.09999661892652512,-0.007529858499765396,-0.2676917314529419,0.7306646704673767,0.3860331177711487,0.7231405377388,1.132487416267395,-3.1681013407058467,0.1772709023836017,-0.3010946368402743
0.08,-0.11716936528682709,0.09741133451461792,0.013166610151529312,-0.2751196026802063,0.7277551293373108,0.40698158740997314,0.7329432368278503,1.136342167854309,-3.1681013407058467,0.1772709023836017,-0.3010946368402743
0.09,-0.1350499987602234,0.10452593863010406,0.02078757807612419,-0.2684500515460968,0.74100261926651,0.4098333716392517,0.7273661494255066,1.1430487632751465,-3.1681013407058467,0.1772709023836017,-0.3010946368402743
0.1,-0.1496233344078064,0.09903901815414429,0.033253055065870285,-0.2562052607536316,0.7441139221191406,0.393612802028656,0.7131446003913879,1.1450848579406738,-3.1681013407058467,0.1772709023836017,-0.3010946368402743
0.11,-0.16181033849716187,0.10350707173347473,0.03842141106724739,-0.2486042082309723,0.7439423203468323,0.3931030035018921,0.7073945999145508,1.1350326538085938,-3.1681013407058467,0.1772709023836017,-0.3010946368402743
0.12,-0.17941176891326904,0.10067962110042572,0.04590059444308281,-0.24497327208518982,0.746390700340271,0.38859260082244873,0.6934767365455627,1.1312129497528076,-3.1681013407058467,0.1772709023836017,-0.3010946368402743
0.13,-0.19479213654994965,0.10303124785423279,0.05565342679619789,-0.24075202643871307,0.7497608065605164,0.391788512468338,0.6899505853652954,1.13015878200531,-3.1681013407058467,0.1772709023836017,-0.3010946368402743
0.14,-0.21030044555664062,0.10257314145565033,0.06402771174907684,-0.2335648536682129,0.7541303634643555,0.38625696301460266,0.679427981376648,1.1296409368515015,-3.1681013407058467,0.1772709023836017,-0.3010946368402743
0.15,-0.22436529397964478,0.10320724546909332,0.07229609787464142,-0.22677144408226013,0.7561120986938477,0.3830989599227905,0.6716973185539246,1.1261842250823975,-3.1681013407058467,0.1772709023836017,-0.3010946368402743
0.16,-0.23948930203914642,0.1031588539481163,0.07972216606140137,-0.22126728296279907,0.7585853934288025,0.3805721700191498,0.6623048186302185,1.122801423072815,-3.1681013407058467,0.1772709023836017,-0.3010946368402743
0.17,-0.25441622734069824,0.10315544158220291,0.08815263211727142,-0.21622459590435028,0.7612441182136536,0.379460871219635,0.6546658873558044,1.1209834814071655,-3.1681013407058467,0.1772709023836017,-0.3010946368402743
0.18,-0.26876968145370483,0.10350916534662247,0.0964888483285904,-0.21047435700893402,0.7640476822853088,0.3776983916759491,0.6469452381134033,1.1194069385528564,-3.1681013407058467,0.1772709023836017,-0.3010946368402743
0.19,-0.28312206268310547,0.10373961925506592,0.10452781617641449,-0.20444774627685547,0.7665342688560486,0.37530311942100525,0.6386021971702576,1.117405652999878,-3.1681013407058467,0.1772709023836017,-0.3010946368402743
0.2,-0.29751789569854736,0.10403530299663544,0.11242914199829102,-0.19858825206756592,0.7688299417495728,0.3731977343559265,0.6302523016929626,1.1151849031448364,-3.1681013407058467,0.1772709023836017,-0.3010946368402743
0.21,-0.3126194179058075,0.10462045669555664,0.12076643109321594,-0.19304820895195007,0.7712076306343079,0.372428297996521,0.6218424439430237,1.1130659580230713,-3.1681013407058467,0.1772709023836017,-0.3010946368402743
0.22,-0.32850736379623413,0.10533414781093597,0.1298939287662506,-0.18722856044769287,0.7741542458534241,0.3716000020503998,0.6127904057502747,1.1117253303527832,-3.1681013407058467,0.1772709023836017,-0.3010946368402743
0.23,-0.3447689116001129,0.10637862980365753,0.14012303948402405,-0.18079572916030884,0.7776556611061096,0.3709218502044678,0.6030808687210083,1.1098954677581787,-3.1681013407058467,0.1772709023836017,-0.3010946368402743
0.24,-0.36181098222732544,0.1073545515537262,0.15092362463474274,-0.1740732491016388,0.7818266749382019,0.37015050649642944,0.5925378203392029,1.1075875759124756,-3.1681013407058467,0.1772709023836017,-0.3010946368402743
0.25,-0.3794773817062378,0.10847261548042297,0.16204527020454407,-0.1669069230556488,0.7865950465202332,0.36865806579589844,0.5822532176971436,1.1057605743408203,-3.1681013407058467,0.1772709023836017,-0.3010946368402743
0.26,-0.396797776222229,0.10961223393678665,0.1731981635093689,-0.15902847051620483,0.791097104549408,0.36579981446266174,0.5720409750938416,1.10373854637146,-3.1681013407058467,0.1772709023836017,-0.3010946368402743
0.27,-0.41365504264831543,0.11041082441806793,0.1839657425880432,-0.15129640698432922,0.7944892048835754,0.3627201020717621,0.5611305236816406,1.1007366180419922,-3.1681013407058467,0.1772709023836017,-0.3010946368402743
0.28,-0.43155327439308167,0.11145809292793274,0.19513815641403198,-0.14471977949142456,0.7989473938941956,0.361554890871048,0.5511098504066467,1.0973113775253296,-3.1681013407058467,0.1772709023836017,-0.3010946368402743
0.29,-0.45044198632240295,0.11275787651538849,0.20799334347248077,-0.13733452558517456,0.8040549755096436,0.36058759689331055,0.5406952500343323,1.0949501991271973,-3.1681013407058467,0.1772709023836017,-0.3010946368402743
0.3,-0.4706900119781494,0.11446447670459747,0.22205381095409393,-0.12845739722251892,0.8099358081817627,0.35849541425704956,0.5292870998382568,1.0924681425094604,-3.1681013407058467,0.1772709023836017,-0.3010946368402743
0.31,-0.4914681911468506,0.11591295152902603,0.23648829758167267,-0.11860132217407227,0.8157175183296204,0.3546522855758667,0.516616940498352,1.0891265869140625,-3.1681013407058467,0.1772709023836017,-0.3010946368402743
0.32,-0.5138879418373108,0.11729405075311661,0.2523219585418701,-0.10991955548524857,0.8217948079109192,0.3506629467010498,0.5027543902397156,1.0843907594680786,-3.1681013407058467,0.1772709023836017,-0.3010946368402743
0.33,-0.5378310680389404,0.11839786916971207,0.2720129191875458,-0.10328786820173264,0.8273504972457886,0.3482348918914795,0.48694324493408203,1.0801830291748047,-3.1681013407058467,0.1772709023836017,-0.3010946368402743
0.34,-0.5667123794555664,0.12133031338453293,0.2931452691555023,-0.09672879427671432,0.8373309969902039,0.3486165404319763,0.4724527597427368,1.0788604021072388,-3.1681013407058467,0.1772709023836017,-0.3010946368402743
0.35000000000000003,-0.5990574359893799,0.12251172214746475,0.31685972213745117,-0.08719722181558609,0.8522542119026184,0.3409675359725952,0.4544938802719116,1.0820988416671753,-3.1681013407058467,0.1772709023836017,-0.3010946368402743
0.36,-0.6308571100234985,0.1252044439315796,0.3416152894496918,-0.07419566065073013,0.8663917779922485,0.3303091824054718,0.43913573026657104,1.0827656984329224,-3.1681013407058467,0.1772709023836017,-0.3010946368402743
0.37,-0.6653702259063721,0.12555068731307983,0.36856770515441895,-0.060088761150836945,0.8782990574836731,0.3177679777145386,0.42081284523010254,1.079159140586853,-3.1681013407058467,0.1772709023836017,-0.3010946368402743
0.38,-0.6960729360580444,0.12835365533828735,0.396952360868454,-0.04898303747177124,0.8845694065093994,0.31229066848754883,0.40174710750579834,1.0719109773635864,-3.1681013407058467,0.1772709023836017,-0.3010946368402743
0.39,-0.7287522554397583,0.1314687281847,0.4278610050678253,-0.04114033281803131,0.8937145471572876,0.31365901231765747,0.38212674856185913,1.0691773891448975,-3.1681013407058467,0.1772709023836017,-0.3010946368402743
0.4,-0.7602584362030029,0.13523364067077637,0.4611653983592987,-0.033477820456027985,0.9072122573852539,0.3140508234500885,0.365592360496521,1.0724382400512695,-3.1681013407058467,0.1772709023836017,-0.3010946368402743
0.41000000000000003,-0.788428783416748,0.14009666442871094,0.4933323562145233,-0.023528240621089935,0.9200220108032227,0.3104189932346344,0.35010164976119995,1.073413610458374,-3.1681013407058467,0.1772709023836017,-0.3010946368402743
0.42,-0.8144217729568481,0.14200367033481598,0.5240415334701538,-0.019044145941734314,0.9277071356773376,0.3071727454662323,0.3330118656158447,1.0686306953430176,-3.1681013407058467,0.1772709023836017,-0.3010946368402743
0.43,-0.8440405130386353,0.1453109234571457,0.5537012219429016,-0.01860673725605011,0.9371795058250427,0.3173068165779114,0.3228530287742615,1.0683847665786743,-3.1681013407058467,0.1772709023836017,-0.3010946368402743
0.44,-0.8662209510803223,0.14518356323242188,0.5781542062759399,-0.014813527464866638,0.9504974484443665,0.3210635185241699,0.31486976146698,1.076381802558899,-3.1681013407058467,0.1772709023836017,-0.3010946368402743
0.45,-0.8817321062088013,0.14465805888175964,0.5939300656318665,-0.012287881225347519,0.9601140022277832,0.3214167356491089,0.31129729747772217,1.0798925161361694,-3.1681013407058467,0.1772709023836017,-0.3010946368402743
0.46,-0.893134355545044,0.14443007111549377,0.6049133539199829,-0.010919924825429916,0.9648625254631042,0.3240070939064026,0.30831021070480347,1.0808300971984863,-3.1681013407058467,0.1772709023836017,-0.3010946368402743
0.47000000000000003,-0.9045196771621704,0.14433185756206512,0.6148543357849121,-0.01058053970336914,0.9690424799919128,0.3290375769138336,0.3053634762763977,1.083147644996643,-3.1681013407058467,0.1772709023836017,-0.3010946368402743
0.48,-0.9159691333770752,0.14424023032188416,0.6251275539398193,-0.009855806827545166,0.9743043780326843,0.33381879329681396,0.3028342127799988,1.0875928401947021,-3.1681013407058467,0.1772709023836017,-0.3010946368402743
0.49,-0.9271509647369385,0.14438720047473907,0.6353154182434082,-0.00866914913058281,0.9794080853462219,0.33752065896987915,0.30023515224456787,1.091569423675537,-3.1681013407058467,0.1772709023836017,-0.3010946368402743
0.0,-0.46385279297828674,-0.1541428118944168,-0.1525866985321045,-0.4865802228450775,1.2723501920700073,0.3795992136001587,1.0067850351333618,0.11067751795053482,-3.9446612896095523,0.015383883922531951,-0.3127750455025823
0.01,0.2922821342945099,0.05190340802073479,-0.017875652760267258,-0.5047767162322998,0.7701313495635986,0.41560879349708557,1.1927374601364136,0.6023572087287903,-3.9446612896095523,0.015383883922531951,-0.3127750455025823
0.02,0.10429061949253082,0.19563916325569153,-0.06521520018577576,-0.5173229575157166,0.9578933119773865,0.7726829648017883,1.2287098169326782,0.49724283814430237,-3.9446612896095523,0.015383883922531951,-0.3127750455025823
