Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.20837943,-0.0034957002,0.17501788,-0.4811537,-0.102124535,0.83128315,0.01312182,0.81605345,-1.9845879,-0.091391,-0.1849737,0.96599287
0.22,-0.21873252,-0.004115907,0.18557037,-0.47001392,-0.10278267,0.83797765,0.014190934,0.8475208,-1.9845879,-0.091391,-0.1849737,0.96637744
0.22999999,-0.22871195,-0.0047457977,0.19585183,-0.4592482,-0.10330332,0.84433746,0.015227414,0.8744285,-1.9845879,-0.091391,-0.1849737,0.9668082
0.24,-0.2382977,-0.0053707245,0.20580493,-0.44891223,-0.10370012,0.85035,0.01623062,0.8970974,-1.9845879,-0.091391,-0.1849737,0.96728206
0.25,-0.24747658,-0.0059785577,0.2153853,-0.43904814,-0.10398698,0.8560105,0.017201595,0.9159059,-1.9845879,-0.091391,-0.1849737,0.9677946
0.26,-0.2562421,-0.0065598222,0.22456154,-0.429684,-0.10417768,0.8613212,0.018142708,0.9312651,-1.9845879,-0.091391,-0.1849737,0.96834123
0.26999998,-0.26459476,-0.0071076113,0.23331462,-0.42083582,-0.10428494,0.86628944,0.019057445,0.94359934,-1.9845879,-0.091391,-0.1849737,0.96891624
0.28,-0.27254122,-0.007617514,0.24163648,-0.41250834,-0.104320616,0.8709274,0.019949786,0.9533287,-1.9845879,-0.091391,-0.1849737,0.9695145
0.29,-0.28009373,-0.008087076,0.24952921,-0.40469685,-0.10429483,0.8752499,0.020824172,0.96085656,-1.9845879,-0.091391,-0.1849737,0.9701304
0.29999998,-0.2872692,-0.008515459,0.25700298,-0.39738825,-0.104216434,0.87927514,0.021685235,0.9665599,-1.9845879,-0.091391,-0.1849737,0.9707592
0.31,-0.29408827,-0.0089035,0.26407465,-0.39056322,-0.10409248,0.88302237,0.022537582,0.9707831,-1.9845879,-0.091391,-0.1849737,0.9713966
0.32,-0.30057433,-0.009253126,0.27076632,-0.38419744,-0.10392864,0.8865122,0.023385592,0.97383416,-1.9845879,-0.091391,-0.1849737,0.9720389
0.32999998,-0.30675274,-0.009566978,0.27710366,-0.3782628,-0.10372909,0.889766,0.024233423,0.97598296,-1.9845879,-0.091391,-0.1849737,0.97268355
0.34,-0.31264985,-0.009848326,0.28311467,-0.372729,-0.103496894,0.89280486,0.025084808,0.9774616,-1.9845879,-0.091391,-0.1849737,0.9733285
0.35,-0.31829253,-0.010100801,0.28882882,-0.36756432,-0.10323389,0.89564997,0.025943168,0.9784657,-1.9845879,-0.091391,-0.1849737,0.9739726
0.35999998,-0.32370692,-0.01032811,0.29427552,-0.36273703,-0.10294087,0.8983216,0.02681154,0.9791571,-1.9845879,-0.091391,-0.1849737,0.9746156
0.37,-0.32891858,-0.01053381,0.29948378,-0.35821536,-0.10261813,0.90083957,0.027692534,0.97966635,-1.9845879,-0.091391,-0.1849737,0.9752577
0.38,-0.33395186,-0.010721471,0.30448145,-0.35396883,-0.102265306,0.9032225,0.028588325,0.9800968,-1.9845879,-0.091391,-0.1849737,0.97589976
0.39,-0.33882946,-0.01089422,0.30929482,-0.34996864,-0.10188128,0.9054879,0.02950083,0.980527,-1.9845879,-0.091391,-0.1849737,0.9765431
0.39999998,-0.34357256,-0.011055078,0.31394824,-0.3461875,-0.10146485,0.9076519,0.03043168,0.9810151,-1.9845879,-0.091391,-0.1849737,0.9771893
0.41,-0.34820026,-0.011206765,0.31846395,-0.34260026,-0.10101467,0.90972996,0.031382035,0.9816017,-1.9845879,-0.091391,-0.1849737,0.97784066
0.42,-0.35272974,-0.011351343,0.32286227,-0.33918408,-0.100529,0.91173565,0.032353017,0.9823128,-1.9845879,-0.091391,-0.1849737,0.9784991
0.42999998,-0.3571766,-0.011490941,0.32716095,-0.33591843,-0.10000624,0.913682,0.033345424,0.98316336,-1.9845879,-0.091391,-0.1849737,0.9791676
0.44,-0.36155438,-0.011627246,0.33137578,-0.33278474,-0.0994447,0.91558003,0.034359917,0.98415864,-1.9845879,-0.091391,-0.1849737,0.9798481
0.45,-0.36587465,-0.011761464,0.3355208,-0.32976693,-0.098842815,0.91744053,0.035397045,0.9852971,-1.9845879,-0.091391,-0.1849737,0.98054385
0.45999998,-0.37014785,-0.011894878,0.33960775,-0.32685074,-0.098199114,0.91927236,0.036457136,0.9865722,-1.9845879,-0.091391,-0.1849737,0.98125696
0.47,-0.3743825,-0.01202837,0.3436467,-0.32402387,-0.09751211,0.9210839,0.037540488,0.98797375,-1.9845879,-0.091391,-0.1849737,0.98199034
0.48,-0.37858602,-0.012162492,0.34764633,-0.32127577,-0.09678061,0.9228826,0.038647305,0.9894891,-1.9845879,-0.091391,-0.1849737,0.9827464
0.48999998,-0.38276452,-0.012297828,0.35161373,-0.31859738,-0.09600351,0.9246752,0.03977772,0.99110466,-1.9845879,-0.091391,-0.1849737,0.9835281
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-2.1738853,0.034695625,-0.1918924,0.99447274
0.01,-0.0059594745,0.03617528,0.02581958,-0.48697028,-0.0665046,0.563387,0.04547753,0.07484873,-2.1738853,0.034695625,-0.1918924,0.7490234
0.02,-0.026021857,0.027645621,0.04554669,-0.67463213,-0.08162871,0.80566585,-0.010675848,0.1070303,-2.1738853,0.034695625,-0.1918924,1.0540414
0.03,-0.028601956,0.0176774,0.029315345,-0.71295303,-0.08215805,0.82307005,-0.014697843,0.11033821,-2.1738853,0.034695625,-0.1918924,1.0921137
0.04,-0.029649597,0.008433986,0.022254325,-0.69676685,-0.08487715,0.79707295,-0.003968158,0.09399971,-2.1738853,0.034695625,-0.1918924,1.0620872
0.049999997,-0.033929568,0.0021239785,0.02682811,-0.6720866,-0.08698988,0.77427477,0.002784579,0.08051565,-2.1738853,0.034695625,-0.1918924,1.0289688
0.06,-0.04131506,-0.0004071514,0.03585375,-0.6503385,-0.08810361,0.7581945,0.004922769,0.08046192,-2.1738853,0.034695625,-0.1918924,1.0027889
0.07,-0.0510357,-0.00034277467,0.045345545,-0.6324983,-0.08903697,0.7475385,0.0051349765,0.0960011,-2.1738853,0.034695625,-0.1918924,0.983271
0.08,-0.06223725,0.0009761234,0.054219283,-0.61761516,-0.09023824,0.7412944,0.004970952,0.12586409,-2.1738853,0.034695625,-0.1918924,0.96908903
0.089999996,-0.07420834,0.0026859087,0.06253769,-0.6046385,-0.09177488,0.73855054,0.0049792295,0.16762513,-2.1738853,0.034695625,-0.1918924,0.95890146
0.099999994,-0.08648618,0.004332349,0.070635624,-0.59275,-0.093556106,0.73849946,0.0052660843,0.2185713,-2.1738853,0.034695625,-0.1918924,0.95158523
0.11,-0.09881858,0.005715993,0.07881761,-0.58138394,-0.09546457,0.74047947,0.0057991287,0.27604678,-2.1738853,0.034695625,-0.1918924,0.9462898
0.12,-0.11108677,0.006774724,0.08728548,-0.5701774,-0.0974033,0.743968,0.006522081,0.33760148,-2.1738853,0.034695625,-0.1918924,0.94240147
0.13,-0.12324199,0.007511998,0.09614409,-0.5589185,-0.09930204,0.7485559,0.0073859757,0.40106007,-2.1738853,0.034695625,-0.1918924,0.9394899
0.14,-0.1352647,0.007958276,0.10542493,-0.5475041,-0.101111636,0.7539234,0.008351705,0.4645537,-2.1738853,0.034695625,-0.1918924,0.9372591
0.14999999,-0.14714317,0.00815234,0.11510838,-0.535908,-0.10279813,0.75981945,0.009387783,0.52652925,-2.1738853,0.034695625,-0.1918924,0.9355098
0.16,-0.15886274,0.00813397,0.12514035,-0.5241564,-0.104338914,0.766046,0.010467849,0.5857452,-2.1738853,0.034695625,-0.1918924,0.9341106
0.17,-0.17040278,0.0079405755,0.13544483,-0.51230925,-0.10572052,0.7724465,0.011569879,0.6412568,-2.1738853,0.034695625,-0.1918924,0.9329765
0.17999999,-0.18173654,0.0076064817,0.14593293,-0.5004462,-0.10693678,0.77889764,0.012675515,0.6923947,-2.1738853,0.034695625,-0.1918924,0.9320537
0.19,-0.19283256,0.0071629244,0.15650986,-0.48865554,-0.107987955,0.785302,0.013770229,0.7387372,-2.1738853,0.034695625,-0.1918924,0.9313079
0.19999999,-0.20365743,0.00663795,0.16708136,-0.47702643,-0.10887922,0.79158413,0.014842755,0.7800799,-2.1738853,0.034695625,-0.1918924,0.9307173
0.21,-0.21417794,0.0060568186,0.17755736,-0.46564275,-0.10961974,0.79768586,0.015885152,0.8164021,-2.1738853,0.034695625,-0.1918924,0.93026596
0.22,-0.22436337,0.0054420014,0.18785617,-0.45457938,-0.11022128,0.80356395,0.01689247,0.84783345,-2.1738853,0.034695625,-0.1918924,0.92994165
0.22999999,-0.2341875,0.004812595,0.19790648,-0.4438999,-0.11069758,0.8091875,0.017862268,0.87462056,-2.1738853,0.034695625,-0.1918924,0.9297336
0.24,-0.24362966,0.0041853045,0.20764934,-0.43365517,-0.111062944,0.81453556,0.018794276,0.8970965,-2.1738853,0.034695625,-0.1918924,0.92963064
0.25,-0.25267562,0.0035733324,0.21703845,-0.42388317,-0.111331806,0.81959605,0.019690089,0.9156517,-2.1738853,0.034695625,-0.1918924,0.929622
0.26,-0.26131806,0.002987322,0.22604053,-0.41460928,-0.11151786,0.82436407,0.020552598,0.93070996,-2.1738853,0.034695625,-0.1918924,0.9296965
0.26999998,-0.26955625,0.0024350327,0.2346344,-0.40584707,-0.11163381,0.8288405,0.021385811,0.942707,-2.1738853,0.034695625,-0.1918924,0.92984295
0.28,-0.27739573,0.001921494,0.24281034,-0.3975999,-0.111690834,0.83303136,0.022194318,0.95207375,-2.1738853,0.034695625,-0.1918924,0.93005073
0.29,-0.28484777,0.0014496115,0.25056848,-0.38986197,-0.1116986,0.8369465,0.022983082,0.9592233,-2.1738853,0.034695625,-0.1918924,0.93030995
0.29999998,-0.2919283,0.0010204357,0.2579175,-0.38261953,-0.11166507,0.8405987,0.02375736,0.9645412,-2.1738853,0.034695625,-0.1918924,0.93061125
0.31,-0.29865712,0.00063322904,0.26487294,-0.37585312,-0.11159646,0.84400314,0.024522208,0.9683791,-2.1738853,0.034695625,-0.1918924,0.9309468
0.32,-0.305057,0.0002862108,0.27145556,-0.36953834,-0.11149758,0.8471768,0.02528242,0.971051,-2.1738853,0.034695625,-0.1918924,0.9313098
0.32999998,-0.31115264,-2.3472589e-05,0.27768993,-0.36364734,-0.111371726,0.85013735,0.026042588,0.9728317,-2.1738853,0.034695625,-0.1918924,0.93169457
0.34,-0.31697,-0.00029909192,0.28360328,-0.35815018,-0.111220844,0.85290337,0.02680682,0.9739573,-2.1738853,0.034695625,-0.1918924,0.9320968
0.35,-0.3225353,-0.0005445699,0.28922427,-0.35301575,-0.111045934,0.8554932,0.027578868,0.97462654,-2.1738853,0.034695625,-0.1918924,0.932513
0.35999998,-0.32787484,-0.00076357974,0.2945818,-0.34821245,-0.110847,0.8579255,0.028361972,0.9750032,-2.1738853,0.034695625,-0.1918924,0.9329413
0.37,-0.33301386,-0.0009600292,0.29970434,-0.3437092,-0.11062344,0.8602177,0.029158872,0.97521937,-2.1738853,0.034695625,-0.1918924,0.93338007
0.38,-0.3379767,-0.0011376361,0.3046197,-0.33947614,-0.110373825,0.8623874,0.029972017,0.97537863,-2.1738853,0.034695625,-0.1918924,0.9338291
0.39,-0.34278607,-0.0012998092,0.30935362,-0.33548465,-0.11009676,0.8644507,0.030803427,0.9755604,-2.1738853,0.034695625,-0.1918924,0.93428856
0.39999998,-0.34746286,-0.0014494802,0.31393057,-0.33170822,-0.10979015,0.86642295,0.031654656,0.9758224,-2.1738853,0.034695625,-0.1918924,0.9347593
0.41,-0.35202655,-0.0015897448,0.31837258,-0.32812184,-0.109451994,0.86831826,0.032527152,0.9762047,-2.1738853,0.034695625,-0.1918924,0.93524235
0.42,-0.35649458,-0.0017228196,0.32269993,-0.3247033,-0.10908017,0.87014997,0.033421814,0.97673273,-2.1738853,0.034695625,-0.1918924,0.93573964
0.42999998,-0.360882,-0.0018508206,0.32693034,-0.32143205,-0.10867246,0.87193024,0.034339655,0.97742033,-2.1738853,0.034695625,-0.1918924,0.9362531
0.44,-0.36520284,-0.0019755024,0.33107978,-0.3182901,-0.108226836,0.8736699,0.035281137,0.9782718,-2.1738853,0.034695625,-0.1918924,0.9367847
0.45,-0.36946893,-0.0020984183,0.335162,-0.31526148,-0.107741356,0.875379,0.03624682,0.97928447,-2.1738853,0.034695625,-0.1918924,0.9373368
0.45999998,-0.37369037,-0.0022206749,0.3391891,-0.31233197,-0.10721406,0.8770666,0.037237063,0.9804506,-2.1738853,0.034695625,-0.1918924,0.9379118
0.47,-0.37787616,-0.0023432816,0.3431711,-0.3094896,-0.10664356,0.87874055,0.03825213,0.9817586,-2.1738853,0.034695625,-0.1918924,0.938512
0.48,-0.38203365,-0.0024667266,0.34711656,-0.30672404,-0.10602799,0.88040805,0.039292186,0.983195,-2.1738853,0.034695625,-0.1918924,0.93913996
0.48999998,-0.3861689,-0.0025918032,0.3510326,-0.30402637,-0.10536626,0.8820753,0.040357243,0.9847449,-2.1738853,0.034695625,-0.1918924,0.93979764
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-2.065108,-0.054421447,-0.2287129,0.99447274
0.01,-0.0015837783,0.02950034,0.020848049,-0.48350874,-0.06144739,0.55635035,0.041322865,0.07350832,-2.065108,-0.054421447,-0.2287129,0.7408034
0.02,-0.019583743,0.019744277,0.03970498,-0.66820246,-0.07485826,0.7957627,-0.014560082,0.106333934,-2.065108,-0.054421447,-0.2287129,1.0418966
0.03,-0.021687154,0.010386266,0.0246373,-0.7082576,-0.07547952,0.8170882,-0.018186122,0.11124535,-2.065108,-0.054421447,-0.2287129,1.0841079
0.04,-0.022875007,0.0019148444,0.017784193,-0.6953429,-0.07838835,0.79561776,-0.0074698264,0.09699791,-2.065108,-0.054421447,-0.2287129,1.0595801
0.049999997,-0.027315956,-0.0038978602,0.021890268,-0.67339295,-0.08065359,0.7763158,-0.0005194256,0.085309386,-2.065108,-0.054421447,-0.2287129,1.0308392
0.06,-0.03476059,-0.0062526832,0.03044977,-0.6536638,-0.08184797,0.76303905,0.0019083833,0.0865142,-2.065108,-0.054421447,-0.2287129,1.0080713
0.07,-0.04446386,-0.006197862,0.03967946,-0.6373215,-0.08278589,0.75472766,0.0023625335,0.1028224,-2.065108,-0.054421447,-0.2287129,0.9912878
0.08,-0.05562674,-0.0049696635,0.04847057,-0.6235612,-0.08394664,0.7504754,0.002372264,0.13306516,-2.065108,-0.054421447,-0.2287129,0.9793337
0.089999996,-0.067574315,-0.0033787484,0.0568259,-0.61143017,-0.085427076,0.7494516,0.0025044447,0.17490652,-2.065108,-0.054421447,-0.2287129,0.97099364
0.099999994,-0.07985691,-0.0018541696,0.06503444,-0.6001782,-0.08715437,0.7509103,0.0028842455,0.22570832,-2.065108,-0.054421447,-0.2287129,0.965238
0.11,-0.09222237,-0.00058414927,0.07337123,-0.5892892,-0.0890192,0.7542332,0.0034912145,0.2828776,-2.065108,-0.054421447,-0.2287129,0.9612835
0.12,-0.10454698,0.00037399726,0.082019635,-0.5784378,-0.09092681,0.75892735,0.0042762375,0.34401774,-2.065108,-0.054421447,-0.2287129,0.95856506
0.13,-0.11677593,0.0010252451,0.09107234,-0.56744087,-0.092806,0.7646054,0.0051944917,0.40699846,-2.065108,-0.054421447,-0.2287129,0.9566873
0.14,-0.12888439,0.0013997988,0.1005525,-0.55621725,-0.094605274,0.77096283,0.0062102145,0.46998793,-2.065108,-0.054421447,-0.2287129,0.95537955
0.14999999,-0.1408557,0.0015357449,0.11043444,-0.5447574,-0.096287996,0.7777605,0.0072941696,0.5314629,-2.065108,-0.054421447,-0.2287129,0.95446146
0.16,-0.15267156,0.0014714659,0.120659865,-0.5331007,-0.09782871,0.7848096,0.008421919,0.5902049,-2.065108,-0.054421447,-0.2287129,0.9538154
0.17,-0.1643083,0.0012429575,0.13114955,-0.5213173,-0.09921136,0.79196125,0.0095729595,0.64528644,-2.065108,-0.054421447,-0.2287129,0.9533671
0.17999999,-0.17573677,0.0008830284,0.14181252,-0.50949484,-0.10042742,0.79909843,0.010730005,0.6960498,-2.065108,-0.054421447,-0.2287129,0.9530709
0.19,-0.18692411,0.00042146118,0.1525528,-0.49772802,-0.101475224,0.8061297,0.011879138,0.7420807,-2.065108,-0.054421447,-0.2287129,0.952899
0.19999999,-0.19783579,-0.00011497224,0.16327523,-0.48611093,-0.10235822,0.8129845,0.013009704,0.78317785,-2.065108,-0.054421447,-0.2287129,0.95283484
0.21,-0.20843808,-0.0007023304,0.1738899,-0.47473133,-0.10308428,0.81961006,0.014113984,0.81932086,-2.065108,-0.054421447,-0.2287129,0.95286727
0.22,-0.21870019,-0.0013193223,0.18431528,-0.46366742,-0.1036642,0.82596755,0.0151870465,0.85063684,-2.065108,-0.054421447,-0.2287129,0.9529883
0.22999999,-0.2285959,-0.0019476409,0.19448076,-0.45298517,-0.10411086,0.8320305,0.016226314,0.87736845,-2.065108,-0.054421447,-0.2287129,0.95319074
0.24,-0.2381049,-0.0025717388,0.20432815,-0.44273734,-0.104438126,0.83778214,0.017231427,0.89984274,-2.065108,-0.054421447,-0.2287129,0.95346713
0.25,-0.24721353,-0.0031790542,0.21381216,-0.43296337,-0.10466015,0.8432144,0.01820355,0.91844404,-2.065108,-0.054421447,-0.2287129,0.9538097
0.26,-0.25591487,-0.0037595513,0.22290058,-0.42368954,-0.10479061,0.84832597,0.019145377,0.933589,-2.065108,-0.054421447,-0.2287129,0.95421034
0.26999998,-0.26420882,-0.004306208,0.2315734,-0.41493037,-0.10484229,0.8531214,0.020060413,0.9457063,-2.065108,-0.054421447,-0.2287129,0.954661
0.28,-0.2721015,-0.004814192,0.2398219,-0.40668944,-0.10482665,0.8576095,0.020953007,0.9552202,-2.065108,-0.054421447,-0.2287129,0.9551534
0.29,-0.27960458,-0.005280893,0.24764727,-0.39896104,-0.10475363,0.86180305,0.02182769,0.96253717,-2.065108,-0.054421447,-0.2287129,0.95567995
0.29999998,-0.28673458,-0.0057056914,0.25505894,-0.39173192,-0.10463163,0.86571735,0.02268932,0.9680368,-2.065108,-0.054421447,-0.2287129,0.95623374
0.31,-0.29351157,-0.0060893516,0.26207322,-0.38498226,-0.10446748,0.8693701,0.02354253,0.9720654,-2.065108,-0.054421447,-0.2287129,0.956809
0.32,-0.29995853,-0.0064337137,0.26871163,-0.37868756,-0.104266286,0.87277967,0.024391942,0.9749323,-2.065108,-0.054421447,-0.2287129,0.95740014
0.32999998,-0.30610055,-0.0067417207,0.2749993,-0.37281987,-0.104032,0.87596583,0.025241755,0.9769082,-2.065108,-0.054421447,-0.2287129,0.95800346
0.34,-0.31196365,-0.007016595,0.2809639,-0.36734906,-0.10376722,0.87894845,0.026095893,0.9782259,-2.065108,-0.054421447,-0.2287129,0.95861584
0.35,-0.31757426,-0.007262125,0.28663447,-0.36224344,-0.10347349,0.8817473,0.026957791,0.97908103,-2.065108,-0.054421447,-0.2287129,0.9592352
0.35999998,-0.32295853,-0.0074821482,0.29204002,-0.35747156,-0.10315132,0.88438165,0.027830623,0.9796357,-2.065108,-0.054421447,-0.2287129,0.9598602
0.37,-0.3281418,-0.0076803225,0.29720962,-0.35300204,-0.10280058,0.88687027,0.028716907,0.9800199,-2.065108,-0.054421447,-0.2287129,0.96049047
0.38,-0.33314836,-0.007860307,0.3021707,-0.34880465,-0.102420434,0.8892312,0.029619,0.9803366,-2.065108,-0.054421447,-0.2287129,0.96112645
0.39,-0.3380009,-0.008025333,0.3069495,-0.3448508,-0.10200975,0.89148104,0.030538741,0.9806641,-2.065108,-0.054421447,-0.2287129,0.96176875
0.39999998,-0.34272033,-0.008178543,0.31157017,-0.34111357,-0.10156705,0.89363563,0.031477835,0.98105973,-2.065108,-0.054421447,-0.2287129,0.96241874
0.41,-0.3473258,-0.0083225295,0.31605494,-0.33756825,-0.10109076,0.89570963,0.032437447,0.9815637,-2.065108,-0.054421447,-0.2287129,0.9630782
0.42,-0.3518347,-0.008459803,0.320424,-0.33419198,-0.10057892,0.89771664,0.033418674,0.98220134,-2.065108,-0.054421447,-0.2287129,0.9637491
0.42999998,-0.35626227,-0.008592263,0.32469517,-0.33096448,-0.100029685,0.8996687,0.03442227,0.982987,-2.065108,-0.054421447,-0.2287129,0.96443355
0.44,-0.36062217,-0.008721657,0.32888424,-0.3278674,-0.09944136,0.9015775,0.03544888,0.9839252,-2.065108,-0.054421447,-0.2287129,0.9651343
0.45,-0.36492616,-0.008849405,0.33300507,-0.32488483,-0.098812215,0.9034524,0.03649909,0.98501414,-2.065108,-0.054421447,-0.2287129,0.9658532
0.45999998,-0.36918437,-0.008976568,0.33706933,-0.32200265,-0.09814053,0.905303,0.0375731,0.98624665,-2.065108,-0.054421447,-0.2287129,0.96659327
0.47,-0.37340578,-0.009104006,0.34108737,-0.3192088,-0.097424954,0.9071373,0.038671326,0.9876118,-2.065108,-0.054421447,-0.2287129,0.9673569
0.48,-0.37759748,-0.009232506,0.3450676,-0.31649265,-0.096664175,0.9089623,0.0397939,0.98909664,-2.065108,-0.054421447,-0.2287129,0.9681465
0.48999998,-0.38176566,-0.009362608,0.3490172,-0.31384557,-0.095856816,0.9107847,0.04094093,0.9906874,-2.065108,-0.054421447,-0.2287129,0.9689647
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7613565,-0.0083295945,-0.20402525,0.99447274
0.01,0.00068022776,0.025346633,0.01262304,-0.45158,-0.053680003,0.509549,0.04402627,0.062202074,-1.7613565,-0.0083295945,-0.20402525,0.68438625
0.02,-0.016987573,0.017308015,0.030466065,-0.6228673,-0.06545131,0.7313423,-0.0067342455,0.09265359,-1.7613565,-0.0083295945,-0.20402525,0.9628886
0.03,-0.020111617,0.010808121,0.018542144,-0.66855645,-0.06633723,0.76239115,-0.011082851,0.10280186,-1.7613565,-0.0083295945,-0.20402525,1.0162339
0.04,-0.02219497,0.0047787023,0.012502342,-0.6664382,-0.06869316,0.7525559,-0.0026931101,0.098785795,-1.7613565,-0.0083295945,-0.20402525,1.0075744
0.049999997,-0.026963275,0.0004365933,0.015759908,-0.65358067,-0.070599616,0.7421085,0.0033604866,0.09773018,-1.7613565,-0.0083295945,-0.20402525,0.9914072
0.06,-0.034378845,-0.001504946,0.023411252,-0.640583,-0.0716331,0.73600227,0.0057413047,0.10804051,-1.7613565,-0.0083295945,-0.20402525,0.97837114
0.07,-0.04385784,-0.0016641091,0.03220915,-0.6291597,-0.07242212,0.7337508,0.00630018,0.13151474,-1.7613565,-0.0083295945,-0.20402525,0.9692868
0.08,-0.05474556,-0.000914264,0.04102175,-0.6189874,-0.07341478,0.73464334,0.0063538766,0.1670413,-1.7613565,-0.0083295945,-0.20402525,0.963471
0.089999996,-0.06646457,0.0001280983,0.049708746,-0.60946155,-0.07474144,0.73801464,0.006458423,0.21246262,-1.7613565,-0.0083295945,-0.20402525,0.9600714
0.099999994,-0.07860251,0.0011232202,0.058432333,-0.6000853,-0.076361,0.74325955,0.0067662215,0.2653507,-1.7613565,-0.0083295945,-0.20402525,0.9583391
0.11,-0.090905346,0.0019177538,0.06737699,-0.5905296,-0.07817823,0.7498648,0.0072764894,0.32332897,-1.7613565,-0.0083295945,-0.20402525,0.95769894
0.12,-0.10322973,0.0024633887,0.07666536,-0.58061075,-0.080098145,0.757415,0.007948688,0.38421366,-1.7613565,-0.0083295945,-0.20402525,0.95773965
0.13,-0.115496844,0.002763406,0.08634896,-0.5702539,-0.082042076,0.76557994,0.008741117,0.44607818,-1.7613565,-0.0083295945,-0.20402525,0.9581803
0.14,-0.12765896,0.0028425497,0.09642207,-0.55946153,-0.08394882,0.7740993,0.009619302,0.5072814,-1.7613565,-0.0083295945,-0.20402525,0.9588362
0.14999999,-0.13968053,0.0027324879,0.10683856,-0.5482877,-0.085771926,0.78276867,0.010555885,0.56647563,-1.7613565,-0.0083295945,-0.20402525,0.9595908
0.16,-0.15152861,0.0024653492,0.11752604,-0.53682,-0.08747754,0.7914283,0.011528752,0.6226006,-1.7613565,-0.0083295945,-0.20402525,0.96037483
0.17,-0.16316901,0.0020715282,0.12839647,-0.52516466,-0.08904235,0.79995406,0.012520096,0.6748694,-1.7613565,-0.0083295945,-0.20402525,0.9611502
