Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.35999998,-0.3446076,0.01542842,0.3115465,-0.28603747,-0.14187564,0.86391747,0.018409094,1.0584084,-2.1738853,0.034695625,-0.1918924,0.9212157
0.37,-0.3479506,0.015346091,0.3148355,-0.2836465,-0.14060397,0.86611176,0.019855877,1.055826,-2.1738853,0.034695625,-0.1918924,0.9223712
0.38,-0.35105366,0.015238013,0.3177662,-0.2818454,-0.1393865,0.868208,0.021212397,1.053472,-2.1738853,0.034695625,-0.1918924,0.9236344
0.39,-0.35394388,0.015112828,0.3203684,-0.28057882,-0.13823158,0.87018126,0.0224751,1.0512547,-2.1738853,0.034695625,-0.1918924,0.9249611
0.39999998,-0.35664406,0.014977705,0.3226679,-0.2797942,-0.13714796,0.87200946,0.023640806,1.049098,-2.1738853,0.034695625,-0.1918924,0.9263119
0.41,-0.35917294,0.014837962,0.32468748,-0.27944273,-0.13614501,0.87367374,0.02470641,1.0469431,-2.1738853,0.034695625,-0.1918924,0.9276529
0.42,-0.36154693,0.014697801,0.32644805,-0.2794792,-0.13523187,0.8751577,0.025669003,1.0447466,-2.1738853,0.034695625,-0.1918924,0.92895436
0.42999998,-0.3637802,0.014560204,0.32796872,-0.27986252,-0.13441789,0.87644726,0.026525596,1.0424787,-2.1738853,0.034695625,-0.1918924,0.9301906
0.44,-0.3658858,0.014427509,0.32926744,-0.28055522,-0.13371201,0.8775306,0.02727346,1.0401204,-2.1738853,0.034695625,-0.1918924,0.9313398
0.45,-0.36787498,0.014301311,0.33036113,-0.2815233,-0.13312271,0.8783974,0.027909843,1.037661,-2.1738853,0.034695625,-0.1918924,0.93238294
0.45999998,-0.3697585,0.0141827725,0.33126587,-0.28273576,-0.13265799,0.87903905,0.02843243,1.0350957,-2.1738853,0.034695625,-0.1918924,0.93330365
0.47,-0.37154576,0.014072772,0.33199677,-0.2841649,-0.1323251,0.8794484,0.028838968,1.0324235,-2.1738853,0.034695625,-0.1918924,0.93408823
0.48,-0.37324572,0.013972055,0.33256823,-0.28578553,-0.13213104,0.87961936,0.029127637,1.0296465,-2.1738853,0.034695625,-0.1918924,0.93472487
0.48999998,-0.37486637,0.013881158,0.33299333,-0.2875747,-0.13208173,0.8795468,0.029296806,1.0267677,-2.1738853,0.034695625,-0.1918924,0.93520355
0.5,-0.37641507,0.013800543,0.33328438,-0.28951156,-0.13218278,0.87922704,0.029345268,1.0237913,-2.1738853,0.034695625,-0.1918924,0.9355162
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-2.065108,-0.054421447,-0.2287129,0.99447274
0.01,0.013852238,-0.014037229,0.0036236998,-0.7261558,-0.050760366,0.78920186,0.005463166,0.073485315,-2.065108,-0.054421447,-0.2287129,1.0736611
0.02,-0.008167365,-0.025925267,0.018514609,-0.71641964,-0.055173963,0.78439826,0.003415415,0.12925047,-2.065108,-0.054421447,-0.2287129,1.0637639
0.03,-0.01409448,-0.017862994,0.027273951,-0.6946061,-0.059485734,0.77177614,0.00047183968,0.13076928,-2.065108,-0.054421447,-0.2287129,1.0400263
0.04,-0.01969301,-0.010692108,0.026828425,-0.68054694,-0.062399156,0.76035607,-0.0012469199,0.109180495,-2.065108,-0.054421447,-0.2287129,1.0223408
0.049999997,-0.02730707,-0.0061919726,0.025461765,-0.6695095,-0.064116016,0.753402,-0.00069229864,0.08488661,-2.065108,-0.054421447,-0.2287129,1.009935
0.06,-0.03576707,-0.0036863573,0.026314558,-0.65954214,-0.06522486,0.750281,0.00077798404,0.06947321,-2.065108,-0.054421447,-0.2287129,1.0010855
0.07,-0.044804223,-0.0022700764,0.029785166,-0.6493798,-0.06641309,0.7498922,0.0021792594,0.06914138,-2.065108,-0.054421447,-0.2287129,0.99420714
0.08,-0.054349847,-0.0012488402,0.035460293,-0.63854605,-0.06812833,0.7517606,0.0031827036,0.08610777,-2.065108,-0.054421447,-0.2287129,0.98870456
0.089999996,-0.06432532,-0.00025479868,0.0427861,-0.6269036,-0.070622556,0.7556235,0.0037631001,0.12020253,-2.065108,-0.054421447,-0.2287129,0.9843662
0.099999994,-0.07465716,0.00083522126,0.051279016,-0.61442244,-0.07400794,0.76125413,0.0039869826,0.16997392,-2.065108,-0.054421447,-0.2287129,0.9810789
0.11,-0.08530112,0.0020065568,0.060575716,-0.60111386,-0.07830073,0.76841366,0.0039312746,0.23331282,-2.065108,-0.054421447,-0.2287129,0.97874606
0.12,-0.09625711,0.0031785332,0.07043006,-0.58701,-0.08345339,0.77682626,0.0036637466,0.30776694,-2.065108,-0.054421447,-0.2287129,0.9772501
0.13,-0.10757453,0.004243206,0.08069769,-0.5721567,-0.08936913,0.78616655,0.0032422673,0.39067295,-2.065108,-0.054421447,-0.2287129,0.9764315
0.14,-0.119348414,0.0050877593,0.09132118,-0.5566101,-0.09590463,0.7960576,0.002717862,0.47919202,-2.065108,-0.054421447,-0.2287129,0.9760777
0.14999999,-0.13170262,0.0056128614,0.10231689,-0.5404405,-0.10286699,0.80608004,0.0021358896,0.57031125,-2.065108,-0.054421447,-0.2287129,0.9759237
0.16,-0.14475545,0.005754035,0.11375866,-0.52374506,-0.110009424,0.8157973,0.0015347954,0.66087025,-2.065108,-0.054421447,-0.2287129,0.97567344
0.17,-0.15856986,0.005503904,0.12574933,-0.5066667,-0.11703544,0.82479864,0.00094434805,0.74765927,-2.065108,-0.054421447,-0.2287129,0.97503954
0.17999999,-0.17310093,0.0049273185,0.13837612,-0.48940647,-0.12361881,0.83275306,0.00038709491,0.82761914,-2.065108,-0.054421447,-0.2287129,0.9737957
0.19,-0.18816435,0.0041560195,0.1516564,-0.4722187,-0.12944359,0.8394592,-0.00011326745,0.89813036,-2.065108,-0.054421447,-0.2287129,0.9718219
0.19999999,-0.20344743,0.0033577643,0.16549207,-0.45538035,-0.13425633,0.8448719,-0.0005197879,0.95732445,-2.065108,-0.054421447,-0.2287129,0.9691258
0.21,-0.21856327,0.0026904978,0.1796567,-0.4391461,-0.13791323,0.84909296,-0.00077482127,1.0043138,-2.065108,-0.054421447,-0.2287129,0.9658306
0.22,-0.23312777,0.0022617094,0.19382705,-0.42370954,-0.14039877,0.85233057,-0.0008069966,1.0392501,-2.065108,-0.054421447,-0.2287129,0.96213806
0.22999999,-0.24682672,0.0021111183,0.20764714,-0.40918988,-0.14181063,0.8548431,-0.0005495902,1.0631844,-2.065108,-0.054421447,-0.2287129,0.9582816
0.24,-0.25945222,0.002218794,0.2207969,-0.39564437,-0.14231956,0.8568877,3.790669e-05,1.0777867,-2.065108,-0.054421447,-0.2287129,0.9544872
0.25,-0.2709058,0.0025267415,0.23304005,-0.38309023,-0.14212462,0.858686,0.0009591859,1.0850171,-2.065108,-0.054421447,-0.2287129,0.9509469
0.26,-0.28118053,0.0029625408,0.24424103,-0.37152722,-0.14141656,0.86040676,0.0021828655,1.0868351,-2.065108,-0.054421447,-0.2287129,0.9478057
0.26999998,-0.29033422,0.0034565441,0.25435644,-0.36094886,-0.14035806,0.8621647,0.003653979,1.0849963,-2.065108,-0.054421447,-0.2287129,0.94515914
0.28,-0.29846364,0.0039515756,0.26341304,-0.35134688,-0.13907607,0.86402595,0.0053077843,1.0809432,-2.065108,-0.054421447,-0.2287129,0.94305664
0.29,-0.3056832,0.00440618,0.27148184,-0.34270942,-0.1376634,0.8660194,0.0070805196,1.0757732,-2.065108,-0.054421447,-0.2287129,0.9415098
0.29999998,-0.31211093,0.0047944374,0.2786561,-0.33501863,-0.13618396,0.8681459,0.008916503,1.0702586,-2.065108,-0.054421447,-0.2287129,0.9405
0.31,-0.31785852,0.0051035397,0.28503498,-0.32824886,-0.1346801,0.8703886,0.010770263,1.064895,-2.065108,-0.054421447,-0.2287129,0.9399885
0.32,-0.32302663,0.00533111,0.2907136,-0.3223658,-0.1331787,0.8727196,0.012607163,1.059961,-2.065108,-0.054421447,-0.2287129,0.93992275
0.32999998,-0.32770234,0.0054815523,0.29577708,-0.31732664,-0.13169654,0.87510467,0.0144018885,1.0555761,-2.065108,-0.054421447,-0.2287129,0.9402424
0.34,-0.33195922,0.0055636205,0.30029878,-0.3130823,-0.13024478,0.8775083,0.01613619,1.0517519,-2.065108,-0.054421447,-0.2287129,0.9408854
0.35,-0.33585823,0.0055882297,0.3043401,-0.30957904,-0.12883137,0.87989485,0.017797476,1.0484343,-2.065108,-0.054421447,-0.2287129,0.94179
0.35999998,-0.33944887,0.0055666156,0.30795187,-0.30676037,-0.12746315,0.88223106,0.019376962,1.045535,-2.065108,-0.054421447,-0.2287129,0.94289756
0.37,-0.34277144,0.005509611,0.31117618,-0.30456933,-0.12614673,0.8844862,0.020868244,1.0429528,-2.065108,-0.054421447,-0.2287129,0.944154
0.38,-0.34585863,0.0054268353,0.314048,-0.30295008,-0.12488929,0.8866327,0.02226658,1.0405892,-2.065108,-0.054421447,-0.2287129,0.9455101
0.39,-0.3487373,0.005326513,0.3165971,-0.30184874,-0.12369865,0.8886465,0.02356798,1.0383563,-2.065108,-0.054421447,-0.2287129,0.9469224
0.39999998,-0.3514296,0.0052151047,0.318849,-0.30121434,-0.12258306,0.89050627,0.024769062,1.0361806,-2.065108,-0.054421447,-0.2287129,0.94835204
0.41,-0.35395414,0.005097907,0.32082653,-0.30099964,-0.12155127,0.89219385,0.02586663,1.0340046,-2.065108,-0.054421447,-0.2287129,0.94976544
0.42,-0.356327,0.004978914,0.3225502,-0.3011608,-0.12061224,0.8936936,0.026857765,1.0317852,-2.065108,-0.054421447,-0.2287129,0.9511334
0.42999998,-0.35856223,0.004861068,0.32403922,-0.30165797,-0.119774856,0.8949921,0.027739512,1.0294926,-2.065108,-0.054421447,-0.2287129,0.95243055
0.44,-0.36067235,0.0047466047,0.32531142,-0.30245456,-0.11904766,0.89607805,0.028509116,1.027107,-2.065108,-0.054421447,-0.2287129,0.95363504
0.45,-0.36266863,0.0046369694,0.3263833,-0.30351758,-0.11843904,0.89694184,0.029164096,1.0246174,-2.065108,-0.054421447,-0.2287129,0.95472825
0.45999998,-0.36456126,0.0045335777,0.32727087,-0.30481693,-0.11795691,0.8975755,0.02970204,1.0220181,-2.065108,-0.054421447,-0.2287129,0.9556941
0.47,-0.3663597,0.0044371,0.3279888,-0.30632547,-0.11760855,0.89797235,0.030120907,1.0193076,-2.065108,-0.054421447,-0.2287129,0.95651907
0.48,-0.3680727,0.004348386,0.3285511,-0.30801854,-0.11740063,0.8981269,0.030418841,1.0164876,-2.065108,-0.054421447,-0.2287129,0.95719147
0.48999998,-0.36970773,0.004267942,0.3289709,-0.30987364,-0.1173394,0.89803493,0.030594328,1.013561,-2.065108,-0.054421447,-0.2287129,0.9577019
0.5,-0.37127247,0.0041962676,0.3292603,-0.31187057,-0.11743049,0.8976928,0.030646132,1.0105315,-2.065108,-0.054421447,-0.2287129,0.95804214
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7613565,-0.0083295945,-0.20402525,0.99447274
0.01,0.0061465865,-0.0028455965,0.001641402,-0.6849707,-0.043660372,0.7566457,0.010945665,0.06316757,-1.7613565,-0.0083295945,-0.20402525,1.0216279
0.02,-0.010240876,-0.013927687,0.014253594,-0.6853476,-0.046512306,0.76539797,0.010006854,0.114571154,-1.7613565,-0.0083295945,-0.20402525,1.0284935
0.03,-0.015495651,-0.008312974,0.022876387,-0.6719874,-0.050944686,0.7620397,0.008652205,0.123829454,-1.7613565,-0.0083295945,-0.20402525,1.0173209
0.04,-0.021129273,-0.0026558377,0.023796761,-0.6631716,-0.05407755,0.75757164,0.0078813825,0.11579389,-1.7613565,-0.0083295945,-0.20402525,1.0083144
0.049999997,-0.028828196,0.0012025349,0.023766914,-0.6559144,-0.056037053,0.7557555,0.008584658,0.10713264,-1.7613565,-0.0083295945,-0.20402525,1.0022993
0.06,-0.03752432,0.0034981035,0.025553765,-0.64871097,-0.057400227,0.75665045,0.009933526,0.10740417,-1.7613565,-0.0083295945,-0.20402525,0.9983683
0.07,-0.046844676,0.0048139803,0.029607968,-0.6406337,-0.058772296,0.7595845,0.011206487,0.121666595,-1.7613565,-0.0083295945,-0.20402525,0.9954697
0.08,-0.05668807,0.005673494,0.035630792,-0.6313757,-0.060561858,0.764237,0.012132132,0.1516148,-1.7613565,-0.0083295945,-0.20402525,0.99323124
0.089999996,-0.06698985,0.006381076,0.04317165,-0.6209077,-0.063012145,0.77041495,0.0126778465,0.19683805,-1.7613565,-0.0083295945,-0.20402525,0.99156284
0.099999994,-0.07771185,0.0070471875,0.051829167,-0.60927653,-0.06623886,0.77791613,0.012892952,0.2557278,-1.7613565,-0.0083295945,-0.20402525,0.9904167
0.11,-0.088856384,0.007660266,0.061307736,-0.5965442,-0.07026055,0.7864955,0.012842117,0.32600182,-1.7613565,-0.0083295945,-0.20402525,0.98971796
0.12,-0.10047283,0.008145701,0.07142309,-0.58277756,-0.075020455,0.79585165,0.012586428,0.4049733,-1.7613565,-0.0083295945,-0.20402525,0.9893412
0.13,-0.11265067,0.008406546,0.082091354,-0.568052,-0.0803977,0.8056284,0.0121803675,0.48967752,-1.7613565,-0.0083295945,-0.20402525,0.98910683
0.14,-0.12549722,0.008354913,0.093311645,-0.5524635,-0.08620924,0.8154296,0.011671254,0.57694376,-1.7613565,-0.0083295945,-0.20402525,0.988792
0.14999999,-0.13909788,0.007940467,0.105140455,-0.53614515,-0.09221278,0.8248518,0.011097932,0.66348004,-1.7613565,-0.0083295945,-0.20402525,0.9881591
0.16,-0.15346633,0.0071735717,0.11765396,-0.5192845,-0.098117724,0.83353066,0.0104913805,0.7460225,-1.7613565,-0.0083295945,-0.20402525,0.986999
0.17,-0.16849989,0.0061353184,0.1308978,-0.5021296,-0.103612825,0.8411927,0.009879436,0.82157165,-1.7613565,-0.0083295945,-0.20402525,0.98517644
0.17999999,-0.18396364,0.0049647205,0.14483462,-0.48497298,-0.10841,0.84769714,0.009296751,0.88768595,-1.7613565,-0.0083295945,-0.20402525,0.9826639
0.19,-0.19951743,0.0038224794,0.15930973,-0.46811426,-0.11229494,0.85304695,0.008795558,0.9427598,-1.7613565,-0.0083295945,-0.20402525,0.9795446
0.19999999,-0.21477808,0.0028472058,0.17405413,-0.4518152,-0.115163565,0.85737014,0.008447291,0.98618466,-1.7613565,-0.0083295945,-0.20402525,0.975989
0.21,-0.22939153,0.0021229573,0.1887268,-0.43626946,-0.1170294,0.8608738,0.008330828,1.0183321,-1.7613565,-0.0083295945,-0.20402525,0.972214
0.22,-0.24308605,0.0016710125,0.20298012,-0.42159843,-0.11800037,0.8637936,0.008511426,1.0403639,-1.7613565,-0.0083295945,-0.20402525,0.9684427
0.22999999,-0.25569472,0.0014624484,0.21651906,-0.40786654,-0.11823899,0.8663518,0.00902258,1.0539389,-1.7613565,-0.0083295945,-0.20402525,0.9648743
0.24,-0.26715022,0.0014395453,0.2291365,-0.3951035,-0.1179227,0.86873114,0.009859899,1.0609076,-1.7613565,-0.0083295945,-0.20402525,0.96166706
0.25,-0.27746373,0.0015362985,0.2407208,-0.3833215,-0.11721556,0.8710662,0.010986676,1.0630634,-1.7613565,-0.0083295945,-0.20402525,0.9589327
0.26,-0.2867,0.0016918071,0.25124243,-0.3725239,-0.1162537,0.87344325,0.012346519,1.0619788,-1.7613565,-0.0083295945,-0.20402525,0.9567364
0.26999998,-0.29495454,0.0018574558,0.26073185,-0.36270773,-0.115141176,0.87590885,0.013876053,1.0589278,-1.7613565,-0.0083295945,-0.20402525,0.95510375
0.28,-0.30233613,0.001998853,0.26925662,-0.35386246,-0.11395273,0.87847793,0.015514387,1.054869,-1.7613565,-0.0083295945,-0.20402525,0.95402724
0.29,-0.30895466,0.0020949058,0.27690238,-0.34596863,-0.11273874,0.88114333,0.017208626,1.0504732,-1.7613565,-0.0083295945,-0.20402525,0.9534747
0.29999998,-0.31491354,0.00213575,0.2837593,-0.33899736,-0.11153186,0.8838835,0.018915644,1.0461693,-1.7613565,-0.0083295945,-0.20402525,0.9533973
0.31,-0.3203058,0.0021197088,0.2899138,-0.33291036,-0.1103521,0.8866683,0.020602314,1.0421981,-1.7613565,-0.0083295945,-0.20402525,0.9537358
0.32,-0.32521224,0.0020505972,0.29544365,-0.32766193,-0.109211504,0.88946354,0.022243703,1.0386637,-1.7613565,-0.0083295945,-0.20402525,0.95442635
0.32999998,-0.32970148,0.0019359924,0.30041704,-0.3232004,-0.108117536,0.8922337,0.02382184,1.0355781,-1.7613565,-0.0083295945,-0.20402525,0.9554038
0.34,-0.3338309,0.001784537,0.30489182,-0.31947052,-0.10707558,0.8949443,0.025323762,1.0328965,-1.7613565,-0.0083295945,-0.20402525,0.956605
0.35,-0.33764774,0.0016055368,0.30891705,-0.31641543,-0.10609009,0.8975635,0.026740192,1.0305438,-1.7613565,-0.0083295945,-0.20402525,0.95797133
0.35999998,-0.34119081,0.0014076196,0.31253424,-0.31397852,-0.1051659,0.9000614,0.02806429,1.0284343,-1.7613565,-0.0083295945,-0.20402525,0.95944804
0.37,-0.34449226,0.001198288,0.31577873,-0.31210464,-0.10430845,0.90241224,0.02929098,1.0264833,-1.7613565,-0.0083295945,-0.20402525,0.9609867
0.38,-0.34757853,0.0009838529,0.31868118,-0.31074125,-0.10352379,0.9045929,0.030416248,1.0246148,-1.7613565,-0.0083295945,-0.20402525,0.96254385
0.39,-0.3504718,0.00076943263,0.32126847,-0.30983883,-0.10281881,0.90658367,0.03143657,1.0227644,-1.7613565,-0.0083295945,-0.20402525,0.96408194
0.39999998,-0.35319105,0.00055902824,0.32356474,-0.30935162,-0.102200836,0.90836763,0.032349013,1.0208817,-1.7613565,-0.0083295945,-0.20402525,0.96556807
0.41,-0.35575247,0.00035556033,0.3255919,-0.30923733,-0.10167766,0.90993047,0.033150837,1.018928,-1.7613565,-0.0083295945,-0.20402525,0.9669739
0.42,-0.3581706,0.00016123429,0.3273705,-0.3094572,-0.1012569,0.91126025,0.033839554,1.0168762,-1.7613565,-0.0083295945,-0.20402525,0.9682753
0.42999998,-0.36045808,-2.2340566e-05,0.32891908,-0.30997598,-0.10094648,0.9123471,0.03441286,1.0147078,-1.7613565,-0.0083295945,-0.20402525,0.9694518
0.44,-0.3626263,-0.00019434467,0.33025548,-0.3107616,-0.10075402,0.9131828,0.034868635,1.0124122,-1.7613565,-0.0083295945,-0.20402525,0.97048587
0.45,-0.36468583,-0.00035395846,0.33139616,-0.31178463,-0.10068665,0.91376114,0.035204865,1.0099837,-1.7613565,-0.0083295945,-0.20402525,0.97136307
0.45999998,-0.36664614,-0.00050078705,0.33235654,-0.31301874,-0.10075148,0.91407657,0.03541997,1.0074208,-1.7613565,-0.0083295945,-0.20402525,0.97207105
0.47,-0.3685158,-0.00063437596,0.33315116,-0.31443965,-0.10095496,0.9141252,0.035512313,1.004725,-1.7613565,-0.0083295945,-0.20402525,0.97259974
0.48,-0.37030286,-0.0007545613,0.33379352,-0.31602526,-0.10130316,0.9139042,0.035480782,1.0018989,-1.7613565,-0.0083295945,-0.20402525,0.9729409
0.48999998,-0.3720145,-0.0008612834,0.33429593,-0.3177553,-0.1018018,0.9134113,0.035324275,0.9989465,-1.7613565,-0.0083295945,-0.20402525,0.9730879
0.5,-0.37365717,-0.00095435604,0.33467013,-0.3196115,-0.10245607,0.91264546,0.035041913,0.9958727,-1.7613565,-0.0083295945,-0.20402525,0.97303563
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7314426,-0.04724129,-0.5252992,0.99447274
0.01,0.007868401,0.007908357,-0.0094851535,-0.6906154,-0.04755806,0.7776345,0.018387264,0.09800415,-1.7314426,-0.04724129,-0.5252992,1.0412804
0.02,-0.006972217,0.00035018846,0.00200581,-0.67585367,-0.04449305,0.78539234,0.018012354,0.17435035,-1.7314426,-0.04724129,-0.5252992,1.0372673
0.03,-0.008712047,0.0037293993,0.009343678,-0.6556296,-0.044729,0.7817621,0.01565289,0.19882146,-1.7314426,-0.04724129,-0.5252992,1.0213951
0.04,-0.012822294,0.005773183,0.009933474,-0.64450574,-0.044454828,0.7763133,0.014048392,0.20047162,-1.7314426,-0.04724129,-0.5252992,1.0100611
0.049999997,-0.019704454,0.006208401,0.010535339,-0.637038,-0.04335618,0.77313757,0.014342109,0.19710915,-1.7314426,-0.04724129,-0.5252992,1.0028183
0.06,-0.027779244,0.0056322776,0.013195591,-0.6309285,-0.04197319,0.7726282,0.015376875,0.19920738,-1.7314426,-0.04724129,-0.5252992,0.99851054
0.07,-0.036596633,0.004667323,0.017941387,-0.6246619,-0.04095155,0.7741434,0.016323054,0.21250272,-1.7314426,-0.04724129,-0.5252992,0.9957128
0.08,-0.046010308,0.003749039,0.024328465,-0.61759764,-0.040682927,0.77737224,0.016900862,0.2391536,-1.7314426,-0.04724129,-0.5252992,0.99381846
0.089999996,-0.055913087,0.0030612312,0.03190457,-0.6095133,-0.041361082,0.7821126,0.017081173,0.2791067,-1.7314426,-0.04724129,-0.5252992,0.99257696
0.099999994,-0.06623538,0.0026070885,0.040318914,-0.600346,-0.0430447,0.7881565,0.016915275,0.33104867,-1.7314426,-0.04724129,-0.5252992,0.9918392
0.11,-0.07695473,0.0022983067,0.04933583,-0.5901022,-0.045700647,0.7952632,0.016468232,0.39295927,-1.7314426,-0.04724129,-0.5252992,0.9914756
0.12,-0.088095985,0.0020160936,0.05882252,-0.5788254,-0.04923223,0.80314976,0.015801212,0.46241122,-1.7314426,-0.04724129,-0.5252992,0.9913435
0.13,-0.09971907,0.0016470812,0.06873015,-0.5665869,-0.05349175,0.81149364,0.014968479,0.5367307,-1.7314426,-0.04724129,-0.5252992,0.99127597
0.14,-0.11189579,0.0011054836,0.07907345,-0.55348694,-0.05828561,0.8199477,0.014018187,0.61310023,-1.7314426,-0.04724129,-0.5252992,0.9910882
0.14999999,-0.124677636,0.00034902617,0.08990548,-0.53966016,-0.0633786,0.8281667,0.012993397,0.6886596,-1.7314426,-0.04724129,-0.5252992,0.9905952
0.16,-0.13805895,-0.00061104074,0.10128615,-0.52528363,-0.068505645,0.8358427,0.011933735,0.76064444,-1.7314426,-0.04724129,-0.5252992,0.9896421
0.17,-0.15194799,-0.0017099492,0.1132446,-0.51057655,-0.073393494,0.84274167,0.010878749,0.8265733,-1.7314426,-0.04724129,-0.5252992,0.9881331
0.17999999,-0.16615771,-0.002843704,0.12574388,-0.49578688,-0.07779357,0.84873044,0.009873558,0.8844617,-1.7314426,-0.04724129,-0.5252992,0.9860514
0.19,-0.18042521,-0.003895592,0.13865902,-0.48116547,-0.08151674,0.8537857,0.008972976,0.9330099,-1.7314426,-0.04724129,-0.5252992,0.9834611
0.19999999,-0.19445364,-0.0047668554,0.15178126,-0.46693683,-0.08445846,0.85798013,0.008240322,0.9717073,-1.7314426,-0.04724129,-0.5252992,0.9804902
0.21,-0.20796236,-0.005398292,0.16484763,-0.4532773,-0.08660482,0.861452,0.0077385064,1.0008126,-1.7314426,-0.04724129,-0.5252992,0.9773025
0.22,-0.22072615,-0.005776968,0.17758591,-0.4403102,-0.088018045,0.8643694,0.0075166207,1.0212159,-1.7314426,-0.04724129,-0.5252992,0.9740694
0.22999999,-0.23259583,-0.0059287287,0.18975739,-0.4281124,-0.08880956,0.8668993,0.007598711,1.034224,-1.7314426,-0.04724129,-0.5252992,0.97094774
0.24,-0.24349843,-0.005902637,0.20118554,-0.41672868,-0.08911112,0.8691863,0.00797949,1.041331,-1.7314426,-0.04724129,-0.5252992,0.96806616
0.25,-0.25342563,-0.005755957,0.21176477,-0.40618336,-0.08905196,0.8713423,0.008628203,1.0440207,-1.7314426,-0.04724129,-0.5252992,0.965519
0.26,-0.262416,-0.0055428185,0.22145495,-0.3964882,-0.08874452,0.87344575,0.009497244,1.0436281,-1.7314426,-0.04724129,-0.5252992,0.9633671
0.26999998,-0.2705376,-0.0053079836,0.23026626,-0.38764554,-0.088279314,0.8755436,0.010531805,1.041264,-1.7314426,-0.04724129,-0.5252992,0.9616391
0.28,-0.2778739,-0.0050843097,0.2382427,-0.37964922,-0.08772426,0.8776586,0.011677599,1.0377901,-1.7314426,-0.04724129,-0.5252992,0.96033853
0.29,-0.28451285,-0.0048931353,0.24544711,-0.3724844,-0.087128125,0.8797943,0.012885967,1.0338295,-1.7314426,-0.04724129,-0.5252992,0.95944774
