Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.23,-0.2590925693511963,0.0228759441524744,0.1859152019023895,-0.2768218219280243,0.7651724219322205,0.3608125448226928,0.6585971117019653,-0.0174653157591819,-3.5395565295385136,-0.148128341304283,-0.2771243730563428,1.1072736809049375
0.24,-0.2717263400554657,0.0210922602564096,0.1917595416307449,-0.260354071855545,0.764712929725647,0.3501489758491516,0.6398599147796631,-0.0067644193768501,-3.5395565295385136,-0.148128341304283,-0.2771243730563428,1.0883910710086664
0.25,-0.290128618478775,0.0212519112974405,0.2007064372301101,-0.2399963289499282,0.7627548575401306,0.3394311666488647,0.6175748109817505,0.0107022523880004,-3.5395565295385136,-0.148128341304283,-0.2771243730563428,1.0658355288984607
0.26,-0.3115967512130737,0.0197921488434076,0.2101081907749176,-0.2153355926275253,0.7575114965438843,0.3251501321792602,0.5906152725219727,0.035257015377283,-3.5395565295385136,-0.148128341304283,-0.2771243730563428,1.0366976866188122
0.27,-0.3415501117706299,0.0197342727333307,0.2241741716861724,-0.1855801194906234,0.751976728439331,0.3108458817005157,0.56150221824646,0.0699954405426979,-3.5395565295385136,-0.148128341304283,-0.2771243730563428,1.0058920837397716
0.28,-0.3863473534584045,0.0245684403926134,0.2493942975997924,-0.147638127207756,0.7499983310699463,0.2958554625511169,0.5271962881088257,0.1371207237243652,-3.5395565295385136,-0.148128341304283,-0.2771243730563428,0.9745567680387723
0.29,-0.4539029002189636,0.036027006804943,0.2917399406433105,-0.0898273214697837,0.7493795156478882,0.2729913890361786,0.4720767438411712,0.2708367705345154,-3.5395565295385136,-0.148128341304283,-0.2771243730563428,0.9311387419276916
0.3,-0.5799198746681213,0.0464344844222068,0.3845677673816681,-0.0002877740189433,0.7503753900527954,0.2583570480346679,0.3948900401592254,0.488368272781372,-3.5395565295385136,-0.148128341304283,-0.2771243730563428,0.886425302491368
0.31,-0.7990407347679138,0.0581293329596519,0.5198360085487366,0.0183998681604862,0.7817858457565308,0.2743789553642273,0.3212926089763641,0.7370547652244568,-3.5395565295385136,-0.148128341304283,-0.2771243730563428,0.888842176937605
0.32,-0.9360042214393616,0.0871351733803749,0.6509208083152771,-0.0069793937727808,0.8488491773605347,0.3239971697330475,0.2947944402694702,0.8548847436904907,-3.5395565295385136,-0.148128341304283,-0.2771243730563428,0.9552337754978659
0.33,-0.9379887580871582,0.1033660918474197,0.6779529452323914,0.0049555199220776,0.908961057662964,0.3039925396442413,0.2862320840358734,0.9026222229003906,-3.5395565295385136,-0.148128341304283,-0.2771243730563428,1.0002874744873833
0.34,-0.9308499693870544,0.1028440371155738,0.670663058757782,0.0161182284355163,0.9057096242904664,0.2864759266376495,0.2877320349216461,0.9013301134109496,-3.5395565295385136,-0.148128341304283,-0.2771243730563428,0.9926872122090264
0.35,-0.9454553127288818,0.0983762145042419,0.6793732643127441,0.0129974829033017,0.8990939855575562,0.288062036037445,0.2833622992038727,0.892793595790863,-3.5395565295385136,-0.148128341304283,-0.2771243730563428,0.9858056901051728
0.36,-0.9632235169410706,0.0979432240128517,0.6950974464416504,0.0094908820465207,0.9068921208381652,0.2933540940284729,0.2757146656513214,0.8957628607749939,-3.5395565295385136,-0.148128341304283,-0.2771243730563428,0.992279495413894
0.37,-0.9730265140533448,0.1006768643856048,0.7059400677680969,0.0101649137213826,0.9166200757026672,0.2938969433307647,0.2710209488868713,0.9056428074836732,-3.5395565295385136,-0.148128341304283,-0.2771243730563428,1.00006172643834
0.38,-0.9786426424980164,0.1015501841902732,0.7124794721603394,0.0124078365042805,0.9217581748962402,0.2912749946117401,0.2679543793201446,0.9103200435638428,-3.5395565295385136,-0.148128341304283,-0.2771243730563428,1.0032112236601411
0.39,-0.987050712108612,0.101383090019226,0.7199618220329285,0.012784113176167,0.9244711399078368,0.2906912565231323,0.2644106447696686,0.9126397967338562,-3.5395565295385136,-0.148128341304283,-0.2771243730563428,1.004601770732416
0.4,-0.9966887831687928,0.1019935235381126,0.7284246683120728,0.0126548232510685,0.928602397441864,0.2913367748260498,0.2609102427959442,0.9170408248901368,-3.5395565295385136,-0.148128341304283,-0.2771243730563428,1.0076774425619421
0.41,-1.0047791004180908,0.1025929003953933,0.7356695532798767,0.0127043994143605,0.9332383871078492,0.2910904586315155,0.2580391764640808,0.9219849705696106,-3.5395565295385136,-0.148128341304283,-0.2771243730563428,1.0111444805925147
0.42,-1.0123076438903809,0.1028508320450782,0.7422817349433899,0.0128060551360249,0.9368749260902404,0.2908528447151184,0.2553419768810272,0.9259462356567384,-3.5395565295385136,-0.148128341304283,-0.2771243730563428,1.013752200797181
0.43,-1.0199178457260132,0.1030233576893806,0.7488487362861633,0.0127959074452519,0.9402256011962892,0.2908186018466949,0.2526449859142303,0.9296388030052184,-3.5395565295385136,-0.148128341304283,-0.2771243730563428,1.0161657662408918
0.44,-1.0272982120513916,0.1032290607690811,0.7552288174629211,0.0126331085339188,0.94357430934906,0.2907246053218841,0.2499384433031082,0.933319926261902,-3.5395565295385136,-0.148128341304283,-0.2771243730563428,1.0185686497606
0.45,-1.0333611965179443,0.1029030382633209,0.7603479027748108,0.012590886093676,0.9468461871147156,0.2905029654502868,0.2483934760093689,0.9374253153800964,-3.5395565295385136,-0.148128341304283,-0.2771243730563428,1.0211598916554285
0.46,-1.039188027381897,0.1027233526110649,0.7650936245918274,0.0124634997919201,0.9493249654769896,0.2910407185554504,0.2470550388097763,0.9408389925956726,-3.5395565295385136,-0.148128341304283,-0.2771243730563428,1.023285942913086
0.47,-1.0444620847702026,0.1026923581957817,0.7689465880393982,0.0126582914963364,0.9517382383346558,0.2913240194320678,0.2460229843854904,0.9444740414619446,-3.5395565295385136,-0.148128341304283,-0.2771243730563428,1.0253598879398196
0.48,-1.04944908618927,0.1022091135382652,0.7721867561340332,0.0126070650294423,0.9531583786010742,0.2917934954166412,0.2458483725786209,0.94687157869339,-3.5395565295385136,-0.148128341304283,-0.2771243730563428,1.0267690582857973
0.49,-1.0544780492782593,0.1015759482979774,0.7752142548561096,0.0119934985414147,0.9540476202964784,0.2931124567985534,0.2457656860351562,0.948955237865448,-3.5395565295385136,-0.148128341304283,-0.2771243730563428,1.0279427953750397
0.0,-0.3473964929580688,-0.0086020585149526,0.018348716199398,-0.08350320905447,0.9197885990142822,0.0915390700101852,0.7540099620819092,0.208513468503952,-2.410007166208699,-0.1342907371615772,-0.3130315990585236,1.1957818685095298
0.01,-0.1150279343128204,0.0627456679940223,0.0067340396344661,-0.2378609925508499,0.4884787797927856,0.333995908498764,0.5920650959014893,0.292348176240921,-2.410007166208699,-0.1342907371615772,-0.3130315990585236,0.8702204977842561
0.02,-0.1297597885131836,0.0270205680280923,0.0512963905930519,-0.273072749376297,0.5109291672706604,0.3235639929771423,0.6655381321907043,0.2074368894100189,-2.410007166208699,-0.1342907371615772,-0.3130315990585236,0.9398148771811521
0.03,-0.1470246762037277,0.023303160443902,0.0580324605107307,-0.2909192144870758,0.515573263168335,0.3862676620483398,0.6354286074638367,0.1259940713644027,-2.410007166208699,-0.1342907371615772,-0.3130315990585236,0.9504851397994308
0.04,-0.150285392999649,0.0295965913683176,0.0690739750862121,-0.327865332365036,0.5499036908149719,0.3839848637580871,0.6434825658798218,0.08064616471529,-2.410007166208699,-0.1342907371615772,-0.3130315990585236,0.9855982617300822
0.05,-0.1461392641067505,0.0173476729542017,0.0693813860416412,-0.3206516802310943,0.5462222695350647,0.3726692795753479,0.6447097063064575,0.0483115389943122,-2.410007166208699,-0.1342907371615772,-0.3130315990585236,0.9776038385338043
0.06,-0.1573459655046463,0.0131043288856744,0.0804506689310073,-0.3219446241855621,0.5634317398071289,0.3785226345062256,0.6331416368484497,0.0209645815193653,-2.410007166208699,-0.1342907371615772,-0.3130315990585236,0.9824720777756174
0.07,-0.169850081205368,0.0118846986442804,0.0882773846387863,-0.3237725794315338,0.5769554972648621,0.3703172206878662,0.6176390647888184,0.0224266350269317,-2.410007166208699,-0.1342907371615772,-0.3130315990585236,0.9779157363020011
0.08,-0.1823401898145675,0.0117347035557031,0.0969098061323165,-0.3099117577075958,0.5772590637207031,0.3611959815025329,0.5994061827659607,0.0399628803133964,-2.410007166208699,-0.1342907371615772,-0.3130315990585236,0.9586572031778371
0.09,-0.2000750303268432,0.0132727567106485,0.1056443303823471,-0.2944320440292358,0.5788285732269287,0.3509862422943115,0.5755979418754578,0.0693868845701217,-2.410007166208699,-0.1342907371615772,-0.3130315990585236,0.9360753595230994
0.1,-0.2226433604955673,0.0153864119201898,0.1163474321365356,-0.2712796330451965,0.5826449394226074,0.3373610377311706,0.5485718250274658,0.1206019595265388,-2.410007166208699,-0.1342907371615772,-0.3130315990585236,0.9098413497599058
0.11,-0.2554506063461303,0.0224149841815233,0.1332579404115677,-0.2335096001625061,0.5955729484558105,0.3196744322776794,0.5140774250030518,0.2149920761585235,-2.410007166208699,-0.1342907371615772,-0.3130315990585236,0.8807390146066121
0.12,-0.2948360443115234,0.027764344587922,0.161968395113945,-0.1736434996128082,0.613437831401825,0.2836628556251526,0.4764964878559112,0.3716890513896942,-2.410007166208699,-0.1342907371615772,-0.3130315990585236,0.8449683760669342
0.13,-0.3534578084945678,0.0316080078482627,0.1882922947406768,-0.1079441830515861,0.6227183938026428,0.2447089105844497,0.426474928855896,0.5570282936096191,-2.410007166208699,-0.1342907371615772,-0.3130315990585236,0.8007455653932074
0.14,-0.4496693015098572,0.0402331203222274,0.2290899753570556,-0.0620234198868274,0.6382617950439453,0.2321406155824661,0.3781194984912872,0.7082012891769409,-2.410007166208699,-0.1342907371615772,-0.3130315990585236,0.7798003873873658
0.15,-0.5217703580856323,0.0471376702189445,0.2746622264385223,-0.0529462434351444,0.6866174936294556,0.2370481789112091,0.3621082007884979,0.7789696455001831,-2.410007166208699,-0.1342907371615772,-0.3130315990585236,0.8133640485387172
0.16,-0.5389642715454102,0.0501583963632583,0.2861345410346985,-0.0562213845551013,0.7118354439735413,0.2464546263217926,0.3592213690280914,0.7886369824409485,-2.410007166208699,-0.1342907371615772,-0.3130315990585236,0.8364510853481701
0.17,-0.539371132850647,0.0522223189473152,0.2924992442131042,-0.049033734947443,0.7163587212562561,0.241766020655632,0.3564169704914093,0.7904449105262756,-2.410007166208699,-0.1342907371615772,-0.3130315990585236,0.8372920579348213
0.18,-0.5512502193450928,0.0490287840366363,0.3024672567844391,-0.0452564097940921,0.7170109748840332,0.2358572632074356,0.349124938249588,0.7836050391197205,-2.410007166208699,-0.1342907371615772,-0.3130315990585236,0.8328683880704578
0.19,-0.5737810730934143,0.0458375513553619,0.3239201307296753,-0.0465177223086357,0.7219858765602112,0.2436778247356414,0.3382108509540558,0.7788293957710266,-2.410007166208699,-0.1342907371615772,-0.3130315990585236,0.8349808179905455
0.2,-0.596021294593811,0.0461968481540679,0.3484644591808319,-0.0449766293168067,0.7334327101707458,0.2509894073009491,0.3275082111358642,0.7816027998924255,-2.410007166208699,-0.1342907371615772,-0.3130315990585236,0.8427358711196541
0.21,-0.6125417351722717,0.0472454354166984,0.3661362528800964,-0.0424515716731548,0.7433308362960815,0.2499771118164062,0.318599134683609,0.7840346097946167,-2.410007166208699,-0.1342907371615772,-0.3130315990585236,0.8475475403653587
0.22,-0.6282661557197571,0.0463140308856964,0.381639152765274,-0.0402351394295692,0.7486708760261536,0.2478903532028198,0.3100660741329193,0.7827120423316956,-2.410007166208699,-0.1342907371615772,-0.3130315990585236,0.8483616826530443
0.23,-0.647774338722229,0.0454699918627738,0.4001142382621765,-0.0392128862440586,0.7539921998977661,0.2483111321926117,0.3009133636951446,0.7810857892036438,-2.410007166208699,-0.1342907371615772,-0.3130315990585236,0.8498524335291189
0.24,-0.6666550040245056,0.0460244044661521,0.4191851615905761,-0.0381170026957988,0.7610545754432678,0.249125063419342,0.2919053137302398,0.7807966470718384,-2.410007166208699,-0.1342907371615772,-0.3130315990585236,0.8531875421648426
0.25,-0.6832156777381897,0.0465106442570686,0.4359903931617737,-0.036526832729578,0.768221378326416,0.2474808692932129,0.2831662595272064,0.7819199562072754,-2.410007166208699,-0.1342907371615772,-0.3130315990585236,0.8561122629817578
0.26,-0.6994403600692749,0.0465821623802185,0.4517297744750976,-0.0356619767844677,0.7739684581756592,0.2456841617822647,0.2749123871326446,0.7825798392295837,-2.410007166208699,-0.1342907371615772,-0.3130315990585236,0.8580422360167395
0.27,-0.715750515460968,0.0463858619332313,0.4673607051372528,-0.035672303289175,0.779556930065155,0.2450047135353088,0.2669068872928619,0.783856213092804,-2.410007166208699,-0.1342907371615772,-0.3130315990585236,0.8603767294467274
0.28,-0.7319746613502502,0.0464890003204345,0.4826103746891022,-0.0358828417956829,0.7867531776428223,0.2444083243608474,0.2590404748916626,0.7865294814109802,-2.410007166208699,-0.1342907371615772,-0.3130315990585236,0.8643526696409213
0.29,-0.7462589740753174,0.0463738441467285,0.4954741597175598,-0.0371192134916782,0.793838381767273,0.243696317076683,0.2525103688240051,0.7894616723060608,-2.410007166208699,-0.1342907371615772,-0.3130315990585236,0.8687385070880062
0.3,-0.7581057548522949,0.0460724830627441,0.5061472058296204,-0.0375996120274066,0.8003398776054382,0.2437643706798553,0.247199609875679,0.7930042147636414,-2.410007166208699,-0.1342907371615772,-0.3130315990585236,0.873204653014248
0.31,-0.7682080268859863,0.0455385670065879,0.5143744945526123,-0.038035798817873,0.8065697550773621,0.2439208030700683,0.2431883215904235,0.7974622845649719,-2.410007166208699,-0.1342907371615772,-0.3130315990585236,0.8778607006385375
0.32,-0.7772342562675476,0.0452445223927497,0.5219814777374268,-0.0381770618259906,0.811829149723053,0.2447503209114074,0.2396074682474136,0.8012997508049011,-2.410007166208699,-0.1342907371615772,-0.3130315990585236,0.8819515376798733
0.33,-0.7849838137626648,0.0454182773828506,0.5291708111763,-0.038090381771326,0.8167405128479004,0.2451125681400299,0.2366595715284347,0.8063574433326721,-2.410007166208699,-0.1342907371615772,-0.3130315990585236,0.8857786779815598
0.34,-0.7918487191200256,0.0452920570969581,0.5352627635002136,-0.037819068878889,0.8209738731384277,0.2451506555080413,0.2339524775743484,0.8108289241790771,-2.410007166208699,-0.1342907371615772,-0.3130315990585236,0.8889662468316645
0.35,-0.7986491918563843,0.0452379882335662,0.5410978198051453,-0.0380843617022037,0.824856162071228,0.2452809959650039,0.231686383485794,0.8153257966041565,-2.410007166208699,-0.1342907371615772,-0.3130315990585236,0.8920086625069574
0.36,-0.8045717477798462,0.044977568089962,0.5463798642158508,-0.0385474972426891,0.8285742998123169,0.2459257543087005,0.2297418415546417,0.8194698691368103,-2.410007166208699,-0.1342907371615772,-0.3130315990585236,0.8951436031421818
0.37,-0.8100340962409973,0.0449107736349105,0.5514678359031677,-0.0390929765999317,0.8325308561325073,0.2463746666908264,0.2282568663358688,0.8235850930213928,-2.410007166208699,-0.1342907371615772,-0.3130315990585236,0.8985752949245015
0.38,-0.8149735331535339,0.044768325984478,0.555813729763031,-0.0395806841552257,0.8358912467956543,0.2461433410644531,0.2274227738380432,0.8276416063308716,-2.410007166208699,-0.1342907371615772,-0.3130315990585236,0.9014368915450214
0.39,-0.8199086785316467,0.0442114397883415,0.5598723888397217,-0.0402247570455074,0.8386181592941284,0.2462912201881408,0.2267480194568634,0.8311979174613953,-2.410007166208699,-0.1342907371615772,-0.3130315990585236,0.9038652983971758
0.4,-0.825059711933136,0.044046476483345,0.5636962056159973,-0.0410024225711822,0.841331958770752,0.2473398149013519,0.2265550345182418,0.8356167674064636,-2.410007166208699,-0.1342907371615772,-0.3130315990585236,0.9066558504784121
0.41,-0.829526960849762,0.0445666909217834,0.5665306448936462,-0.0411289744079113,0.8442607522010803,0.2486760020256042,0.2268859297037124,0.8405271172523499,-2.410007166208699,-0.1342907371615772,-0.3130315990585236,0.9098267908365508
0.42,-0.8329755663871765,0.0445545613765716,0.5687387585639954,-0.0403703041374683,0.8469310998916626,0.2487129271030426,0.2273880392313003,0.8447045087814331,-2.410007166208699,-0.1342907371615772,-0.3130315990585236,0.9124064280316485
0.43,-0.8373875021934509,0.0443740040063858,0.5709627866744995,-0.0407308749854564,0.848793625831604,0.249295562505722,0.2278269678354263,0.8481867909431458,-2.410007166208699,-0.1342907371615772,-0.3130315990585236,0.9144195033941318
0.44,-0.8418954610824585,0.044412262737751,0.5736998319625854,-0.040662694722414,0.8510386943817139,0.2505396604537964,0.2281382530927658,0.8523746132850647,-2.410007166208699,-0.1342907371615772,-0.3130315990585236,0.9169173888969185
0.45,-0.8461444973945618,0.0446278229355812,0.5762211680412292,-0.0406541675329208,0.853634774684906,0.2513565421104431,0.2285544574260711,0.856744110584259,-2.410007166208699,-0.1342907371615772,-0.3130315990585236,0.9196533809866573
0.46,-0.8500781655311584,0.0445768907666206,0.5785319209098816,-0.0403429679572582,0.8559443950653076,0.2519071102142334,0.2289569824934005,0.8607398867607117,-2.410007166208699,-0.1342907371615772,-0.3130315990585236,0.9220340853332294
0.47,-0.8544636964797974,0.0445740297436714,0.5810005068778992,-0.0404810383915901,0.8581117987632751,0.2527217864990234,0.2293377518653869,0.8646327257156372,-2.410007166208699,-0.1342907371615772,-0.3130315990585236,0.9243693414690541
0.48,-0.8586063385009766,0.0444928035140037,0.5834318399429321,-0.0404434353113174,0.8602442145347595,0.2538353502750397,0.2299110442399978,0.8686555027961731,-2.410007166208699,-0.1342907371615772,-0.3130315990585236,0.9267940728193531
0.49,-0.8627232909202576,0.0444544106721878,0.5856184363365173,-0.0405557826161384,0.8625058531761169,0.2549700438976288,0.230736643075943,0.8726101517677307,-2.410007166208699,-0.1342907371615772,-0.3130315990585236,0.9294139228620274
0.0,-0.3006761074066162,0.0667909607291221,-0.0030216909945011,-0.018798355013132,1.0307300090789795,0.0478060320019722,0.9184077978134156,0.1917577981948852,-2.992032392572576,0.0214986774522762,-0.2864080609021048,1.3814905101184787
0.01,-0.0210643783211708,0.1031817942857742,-0.0402445457875728,-0.1465881764888763,0.5100796818733215,0.2399759888648986,0.7736474275588989,0.0669212192296981,-2.992032392572576,0.0214986774522762,-0.2864080609021048,0.96839464721079
0.02,-0.1011658385396003,0.0042195413261651,0.0945124179124832,-0.2659171521663666,0.6529005765914917,0.3209486603736877,0.8650327920913696,-0.1869014799594879,-2.992032392572576,0.0214986774522762,-0.2864080609021048,1.1611549718787877
0.03,-0.1779421716928482,-0.0314129218459129,0.229773074388504,-0.3619648516178131,0.8117399215698242,0.3670381307601928,0.7442644834518433,-0.0658747106790542,-2.992032392572576,0.0214986774522762,-0.2864080609021048,1.2159715723801545
0.04,-0.1532355844974517,0.0708165541291236,0.0815128237009048,-0.3532247841358185,0.6831585168838501,0.3981277346611023,0.7183080315589905,0.0255073644220829,-2.992032392572576,0.0214986774522762,-0.2864080609021048,1.1251424037104236
0.05,-0.0938844233751297,0.044251449406147,0.0438966192305088,-0.3567777574062347,0.6186618804931641,0.3826757371425628,0.8117196559906006,-0.0479719713330268,-2.992032392572576,0.0214986774522762,-0.2864080609021048,1.1468925016209073
0.06,-0.1383285820484161,0.0097367856651544,0.1752099096775055,-0.3757086396217346,0.6839441061019897,0.411416232585907,0.7907578945159912,-0.1047409102320671,-2.992032392572576,0.0214986774522762,-0.2864080609021048,1.1846931612584792
0.07,-0.1538288295269012,0.0195410046726465,0.1457317918539047,-0.378719300031662,0.7063739895820618,0.3975348472595215,0.714374840259552,-0.0298337265849113,-2.992032392572576,0.0214986774522762,-0.2864080609021048,1.144883351506197
0.08,-0.1392538845539093,0.0485586449503898,0.0915747880935669,-0.3594876825809479,0.6520029902458191,0.3956962823867798,0.736993134021759,-0.0245069488883018,-2.992032392572576,0.0214986774522762,-0.2864080609021048,1.1198543301281836
0.09,-0.1354889422655105,0.0249130818992853,0.1191907078027725,-0.3531560003757477,0.6522386074066162,0.3841459453105926,0.7501252889633179,-0.0654684826731681,-2.992032392572576,0.0214986774522762,-0.2864080609021048,1.1226711085772125
0.1,-0.1616371124982834,0.0161355230957269,0.158185988664627,-0.3488720953464508,0.6830649375915527,0.385217547416687,0.7065942883491516,-0.0550383552908897,-2.992032392572576,0.0214986774522762,-0.2864080609021048,1.1117362524644712
0.11,-0.1635384559631347,0.0306365881115198,0.1227833479642868,-0.3369193375110626,0.6704042553901672,0.3745405673980713,0.6819062232971191,-0.0268409922719001,-2.992032392572576,0.0214986774522762,-0.2864080609021048,1.0808483888281222
0.12,-0.1581277847290039,0.0300014112144708,0.1175253987312316,-0.3242820799350738,0.6521939039230347,0.3652599453926086,0.6913966536521912,-0.039219357073307,-2.992032392572576,0.0214986774522762,-0.2864080609021048,1.0686252458514376
0.13,-0.1683303862810135,0.0192953143268823,0.1390252560377121,-0.3153753280639648,0.6626578569412231,0.3610162436962127,0.6754574775695801,-0.0468917712569236,-2.992032392572576,0.0214986774522762,-0.2864080609021048,1.0607320892358123
0.14,-0.180445447564125,0.0217236224561929,0.1397040486335754,-0.3057626485824585,0.6690170764923096,0.354400098323822,0.6490178108215332,-0.0293902829289436,-2.992032392572576,0.0214986774522762,-0.2864080609021048,1.0430235828407655
0.15,-0.1850097179412841,0.0246873740106821,0.1307861506938934,-0.2914541661739349,0.6580829620361328,0.345987319946289,0.6352907419204712,-0.0198336765170097,-2.992032392572576,0.0214986774522762,-0.2864080609021048,1.0204510121685766
0.16,-0.1901726871728897,0.022137114778161,0.1347657442092895,-0.2790707051753998,0.6554524898529053,0.3399668931961059,0.6231658458709717,-0.0204760059714317,-2.992032392572576,0.0214986774522762,-0.2864080609021048,1.0056896066237158
0.17,-0.1989144533872604,0.0201460514217615,0.1408851444721222,-0.2687209546566009,0.6606701016426086,0.3320490717887878,0.6053330898284912,-0.0133379399776458,-2.992032392572576,0.0214986774522762,-0.2864080609021048,0.9926634225119376
0.18,-0.2100983709096908,0.0187487546354532,0.1467499285936355,-0.2551593482494354,0.6614990830421448,0.323659211397171,0.5873242020606995,-0.0007709078490734,-2.992032392572576,0.0214986774522762,-0.2864080609021048,0.9759059039237087
0.19,-0.2227100729942321,0.017390014603734,0.1540713459253311,-0.240226462483406,0.6611273288726807,0.3142846822738647,0.5663797855377197,0.0134021714329719,-2.992032392572576,0.0214986774522762,-0.2864080609021048,0.9562212198217285
0.2,-0.2412384003400802,0.017220826819539,0.1646665036678314,-0.2222062647342682,0.6631772518157959,0.3018605709075928,0.540993332862854,0.0378947854042053,-2.992032392572576,0.0214986774522762,-0.2864080609021048,0.9343303922509553
0.21,-0.2713555693626404,0.0222132671624422,0.1832723170518875,-0.1904497295618057,0.6656372547149658,0.284314215183258,0.5113131403923035,0.0830451548099517,-2.992032392572576,0.0214986774522762,-0.2864080609021048,0.906432432588195
0.22,-0.3138916492462158,0.0298019740730524,0.2106674611568451,-0.14057557284832,0.6696023344993591,0.2533509433269501,0.4659062027931213,0.1721394062042236,-2.992032392572576,0.0214986774522762,-0.2864080609021048,0.8656697224313586
0.23,-0.4003669023513794,0.040784940123558,0.2640182375907898,-0.055098321288824,0.6865882277488708,0.213090106844902,0.3975217640399933,0.3594526350498199,-2.992032392572576,0.0214986774522762,-0.2864080609021048,0.8233287107910313
0.24,-0.5649785995483398,0.053455539047718,0.3589757680892944,0.0261680632829666,0.6884993314743042,0.2009817659854889,0.3316811621189117,0.5999200940132141,-2.992032392572576,0.0214986774522762,-0.2864080609021048,0.7906466723763168
0.25,-0.7574818730354309,0.067576840519905,0.5005761384963989,-0.0042412048205733,0.7403564453125,0.2414056658744812,0.294164627790451,0.7686778903007507,-2.992032392572576,0.0214986774522762,-0.2864080609021048,0.8324392936986379
0.26,-0.8151499629020691,0.0848058387637138,0.5728235840797424,-0.0184903256595134,0.8102012276649475,0.2744325697422027,0.2779655158519745,0.8290640115737915,-2.992032392572576,0.0214986774522762,-0.2864080609021048,0.8996365848446506
0.27,-0.7988673448562622,0.0938552245497703,0.5746533274650574,-0.0041870130226016,0.83940190076828,0.2567269206047058,0.2761915028095245,0.8455366492271423,-2.992032392572576,0.0214986774522762,-0.2864080609021048,0.9202192891255928
0.28,-0.7982236742973328,0.0865456238389015,0.5642083287239075,0.0021942006424069,0.8291229009628296,0.2381992489099502,0.2738997042179107,0.8379658460617065,-2.992032392572576,0.0214986774522762,-0.2864080609021048,0.9051019442965531
0.29,-0.820695698261261,0.0856253579258918,0.5816791653633118,-0.0025728521868586,0.8250340223312378,0.2465565204620361,0.2671338617801666,0.831471860408783,-2.992032392572576,0.0214986774522762,-0.2864080609021048,0.9015754962643829
0.3,-0.8360413908958435,0.0860958322882652,0.6003994345664978,-0.0023619076237082,0.836881160736084,0.2472965717315673,0.2586778700351715,0.8367801308631897,-2.992032392572576,0.0214986774522762,-0.2864080609021048,0.910189810225712
0.31,-0.8475455045700073,0.0866991579532623,0.6110678911209106,-0.0021406030282378,0.8458696603775024,0.2468667030334472,0.2532341778278351,0.8418416380882263,-2.992032392572576,0.0214986774522762,-0.2864080609021048,0.9168264734480673
0.32,-0.8569431304931641,0.0864222869277,0.6200367212295532,-0.0015186769887804,0.8515799641609192,0.2463854551315307,0.2489763796329498,0.8450787663459778,-2.992032392572576,0.0214986774522762,-0.2864080609021048,0.9208071306498505
0.33,-0.8673211336135864,0.0859108045697212,0.6298460364341736,-0.002134840004146,0.8567410707473755,0.246866226196289,0.2453419417142868,0.8488519787788391,-2.992032392572576,0.0214986774522762,-0.2864080609021048,0.9247407322313301
0.34,-0.8769548535346985,0.0861479341983795,0.6386043429374695,-0.0036061806604266,0.8622885346412659,0.2488537430763244,0.241733118891716,0.8536946177482605,-2.992032392572576,0.0214986774522762,-0.2864080609021048,0.9294716820457474
0.35,-0.8844867944717407,0.0865047648549079,0.646390974521637,-0.0033730184659361,0.86795574426651,0.2496936321258545,0.2384871244430542,0.8587185740470886,-2.992032392572576,0.0214986774522762,-0.2864080609021048,0.9341207468567012
0.36,-0.8919307589530945,0.0861544013023376,0.6533445119857788,-0.0032844534143805,0.873023271560669,0.2496033608913421,0.23546102643013,0.8631238341331482,-2.992032392572576,0.0214986774522762,-0.2864080609021048,0.9380427245368458
0.37,-0.8998947143554688,0.0856778025627136,0.6604873538017273,-0.00354356598109,0.8775631189346313,0.2503421902656555,0.2322332113981247,0.8672745823860168,-2.992032392572576,0.0214986774522762,-0.2864080609021048,0.9416650472845597
0.38,-0.9077848792076112,0.0856045857071876,0.6676308512687683,-0.0039048744365572,0.8824808597564697,0.2510792315006256,0.2292919903993606,0.8722172379493713,-2.992032392572576,0.0214986774522762,-0.2864080609021048,0.9457289850867047
0.39,-0.9145122170448304,0.0856659039855003,0.6733238697052002,-0.004548872821033,0.8870928883552551,0.2511382400989532,0.2274913042783737,0.8776909708976746,-2.992032392572576,0.0214986774522762,-0.2864080609021048,0.9496194995769023
0.4,-0.9197432398796082,0.0848181098699569,0.6776064038276672,-0.0046466244384646,0.8906617164611816,0.2511352896690368,0.2265412360429763,0.8821827173233032,-2.992032392572576,0.0214986774522762,-0.2864080609021048,0.9527275316864109
0.41,-0.9254850745201112,0.0843180194497108,0.6818318963050842,-0.0053278720006346,0.8937884569168091,0.2519710958003998,0.2256294041872024,0.8860753178596497,-2.992032392572576,0.0214986774522762,-0.2864080609021048,0.9556590673930281
0.42,-0.930594265460968,0.0839204862713813,0.6858968138694763,-0.0052614128217101,0.8974920511245728,0.252319872379303,0.224757507443428,0.8906607031822205,-2.992032392572576,0.0214986774522762,-0.2864080609021048,0.9590103854736733
0.43,-0.9358766674995422,0.0837076231837272,0.6891716122627258,-0.0054843490943312,0.9004882574081421,0.2530006766319275,0.2245006710290908,0.894777238368988,-2.992032392572576,0.0214986774522762,-0.2864080609021048,0.9619350671867961
