Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.6276231408119202,0.07214772701263428,0.4661767780780792,0.051562871783971786,0.8369283080101013,0.03990155830979347,0.37288638949394226,0.9031054377555847,-2.7572285601126976,-0.06139624682523955,-0.3098059186302871
0.32,-0.6327962279319763,0.07241907715797424,0.47056952118873596,0.05207502469420433,0.8412493467330933,0.03926171734929085,0.3726021945476532,0.9068460464477539,-2.7572285601126976,-0.06139624682523955,-0.3098059186302871
0.33,-0.6377623677253723,0.07267554104328156,0.47491511702537537,0.052680306136608124,0.8453025221824646,0.038571812212467194,0.3722626864910126,0.910413920879364,-2.7572285601126976,-0.06139624682523955,-0.3098059186302871
0.34,-0.6427058577537537,0.0728975385427475,0.47911345958709717,0.05325157940387726,0.8495509028434753,0.03782999515533447,0.3722377419471741,0.9141941666603088,-2.7572285601126976,-0.06139624682523955,-0.3098059186302871
0.35000000000000003,-0.6473913788795471,0.07312081754207611,0.4830496609210968,0.05385785549879074,0.8536564707756042,0.03724280372262001,0.3723258972167969,0.918067991733551,-2.7572285601126976,-0.06139624682523955,-0.3098059186302871
0.36,-0.6520207524299622,0.07339050620794296,0.48700740933418274,0.054478175938129425,0.857546865940094,0.036860521882772446,0.37243732810020447,0.9219493269920349,-2.7572285601126976,-0.06139624682523955,-0.3098059186302871
0.37,-0.6567864418029785,0.07353278994560242,0.4911594092845917,0.0550977922976017,0.8615604043006897,0.03652134910225868,0.3726102411746979,0.926011860370636,-2.7572285601126976,-0.06139624682523955,-0.3098059186302871
0.38,-0.6613679528236389,0.07364575564861298,0.4949555993080139,0.05578773468732834,0.8654661178588867,0.036024726927280426,0.3728218674659729,0.9300453066825867,-2.7572285601126976,-0.06139624682523955,-0.3098059186302871
0.39,-0.6658735871315002,0.0736951231956482,0.49847015738487244,0.05638500303030014,0.8694043755531311,0.03548775985836983,0.3734366297721863,0.9341815114021301,-2.7572285601126976,-0.06139624682523955,-0.3098059186302871
0.4,-0.6702286005020142,0.07378709316253662,0.5018114447593689,0.05690350383520126,0.8732142448425293,0.03513544052839279,0.37396055459976196,0.938274085521698,-2.7572285601126976,-0.06139624682523955,-0.3098059186302871
0.41000000000000003,-0.6746111512184143,0.07394260168075562,0.5052424669265747,0.05750330165028572,0.8769450783729553,0.03482971340417862,0.3743864595890045,0.9423910975456238,-2.7572285601126976,-0.06139624682523955,-0.3098059186302871
0.42,-0.6790094971656799,0.0739729106426239,0.5086038112640381,0.05815586447715759,0.880741536617279,0.03425939008593559,0.3749257028102875,0.9466003775596619,-2.7572285601126976,-0.06139624682523955,-0.3098059186302871
0.43,-0.6832079887390137,0.07403836399316788,0.5116800665855408,0.05869292467832565,0.8845723867416382,0.03369869664311409,0.3757055401802063,0.9507713913917542,-2.7572285601126976,-0.06139624682523955,-0.3098059186302871
0.44,-0.6872573494911194,0.07413087785243988,0.5147252082824707,0.059226952493190765,0.8882986903190613,0.033339716494083405,0.37643948197364807,0.9549286961555481,-2.7572285601126976,-0.06139624682523955,-0.3098059186302871
0.45,-0.6912937760353088,0.07422225177288055,0.5178490877151489,0.05986068397760391,0.8920526504516602,0.032985616475343704,0.37717095017433167,0.9591193795204163,-2.7572285601126976,-0.06139624682523955,-0.3098059186302871
0.46,-0.6952781677246094,0.07427936792373657,0.5208810567855835,0.060458384454250336,0.8957602381706238,0.03257950022816658,0.377989798784256,0.9632222056388855,-2.7572285601126976,-0.06139624682523955,-0.3098059186302871
0.47000000000000003,-0.699283242225647,0.07431642711162567,0.5238579511642456,0.06103114038705826,0.8995084166526794,0.03217039629817009,0.37879106402397156,0.9674394130706787,-2.7572285601126976,-0.06139624682523955,-0.3098059186302871
0.48,-0.7032817006111145,0.0743410587310791,0.5268020033836365,0.06169283762574196,0.9034289717674255,0.03153292089700699,0.3797282874584198,0.9717809557914734,-2.7572285601126976,-0.06139624682523955,-0.3098059186302871
0.49,-0.7070141434669495,0.07437717169523239,0.5293571352958679,0.06224047765135765,0.9073113799095154,0.030780401080846786,0.3808956742286682,0.9760882258415222,-2.7572285601126976,-0.06139624682523955,-0.3098059186302871
0.0,-1.0858128070831299,0.0876765102148056,0.3250581622123718,-0.45823031663894653,1.622644066810608,0.6242448091506958,1.467030644416809,1.9491688013076782,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.01,-0.02270982414484024,0.15950486063957214,0.35001668334007263,-0.1367289423942566,0.37060901522636414,0.27938777208328247,0.15020348131656647,0.9536122679710388,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.02,-0.7799875140190125,0.13847041130065918,0.420621782541275,0.08749257773160934,0.9437758326530457,0.1887791007757187,0.7683115005493164,1.4502650499343872,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.03,-0.2880658805370331,0.05526178702712059,0.3404676616191864,-0.006645359098911285,0.750825822353363,0.0008529308252036572,0.41667744517326355,0.91927570104599,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.04,-0.43594828248023987,0.12865594029426575,0.13922490179538727,0.01512904092669487,0.8329825401306152,0.07821076363325119,0.7235018014907837,1.143276572227478,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.05,-0.3653756380081177,0.08697088062763214,0.34010908007621765,-0.019867824390530586,0.8031802773475647,0.18828079104423523,0.6083325147628784,1.1742756366729736,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.06,-0.3698786795139313,0.11209007352590561,0.27472516894340515,0.025963209569454193,0.7090351581573486,0.09618903696537018,0.5175937414169312,1.028337836265564,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.07,-0.49242693185806274,0.09372377395629883,0.3510650098323822,0.009662838652729988,0.8595135807991028,0.13534970581531525,0.6197977066040039,1.1285640001296997,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.08,-0.4001820981502533,0.10055111348628998,0.30210447311401367,0.015390349552035332,0.7766476273536682,0.08086734265089035,0.5098000168800354,1.038813829421997,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.09,-0.4814269244670868,0.10443799197673798,0.3264119327068329,0.021770959720015526,0.8492960333824158,0.10914680361747742,0.6085917353630066,1.111106038093567,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.1,-0.42976251244544983,0.09440317004919052,0.3264797031879425,0.012067548930644989,0.8074108958244324,0.0945143923163414,0.5367382764816284,1.0603262186050415,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.11,-0.47479701042175293,0.1065368503332138,0.33426812291145325,0.024857938289642334,0.8353476524353027,0.10099805146455765,0.5696611404418945,1.0828701257705688,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.12,-0.47278550267219543,0.09490116685628891,0.35224685072898865,0.019425364211201668,0.8355515599250793,0.09490328282117844,0.5460962057113647,1.0676735639572144,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.13,-0.48433658480644226,0.10199993848800659,0.34753069281578064,0.0256439708173275,0.8421209454536438,0.08868110924959183,0.5456575155258179,1.0631091594696045,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.14,-0.4989849925041199,0.09680964052677155,0.3633463680744171,0.02410142496228218,0.8554688692092896,0.09101731330156326,0.5479758977890015,1.0691065788269043,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.15,-0.49985235929489136,0.09890638291835785,0.36390653252601624,0.027421429753303528,0.8533318042755127,0.08381807059049606,0.5342622399330139,1.0571306943893433,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.16,-0.5182290077209473,0.0973903238773346,0.37532201409339905,0.028311997652053833,0.8672747611999512,0.08528832346200943,0.5400902032852173,1.0626317262649536,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.17,-0.5214371681213379,0.09691151976585388,0.3809971511363983,0.029909096658229828,0.8688881993293762,0.08013162761926651,0.5273382663726807,1.0541526079177856,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.18,-0.536433219909668,0.09704074263572693,0.3891977369785309,0.032093677669763565,0.8793249726295471,0.0785587728023529,0.5293681621551514,1.05597722530365,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.19,-0.5431750416755676,0.09575697779655457,0.3970445692539215,0.03288518637418747,0.8844665884971619,0.07550094276666641,0.5222174525260925,1.052266001701355,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.2,-0.5534571409225464,0.09626881778240204,0.403003454208374,0.03485553711652756,0.8908445835113525,0.07324884831905365,0.5205940008163452,1.051334261894226,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.21,-0.5624430179595947,0.09539031237363815,0.4110882580280304,0.035853978246450424,0.8969526886940002,0.07197646796703339,0.5171035528182983,1.0501304864883423,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.22,-0.571144163608551,0.09537044912576675,0.4178347885608673,0.037630047649145126,0.9016991853713989,0.0697273463010788,0.5130906105041504,1.0479304790496826,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.23,-0.580704927444458,0.09474362432956696,0.42510321736335754,0.038502369076013565,0.9075819849967957,0.06858911365270615,0.5108196139335632,1.0472251176834106,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.24,-0.588793933391571,0.09469108283519745,0.4320976734161377,0.039690688252449036,0.9121708273887634,0.06746520102024078,0.5071521401405334,1.0461548566818237,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.25,-0.5979055762290955,0.0944473147392273,0.43998387455940247,0.04083763062953949,0.917312502861023,0.0666913092136383,0.5046107769012451,1.0457614660263062,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.26,-0.6062073111534119,0.09428218007087708,0.44746190309524536,0.04205896332859993,0.9218483567237854,0.0656554102897644,0.5013447999954224,1.0449494123458862,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.27,-0.6148256659507751,0.09431635588407516,0.4548686444759369,0.043185874819755554,0.9266491532325745,0.06496145576238632,0.4990736246109009,1.0447896718978882,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.28,-0.6231414675712585,0.09413526952266693,0.46248289942741394,0.04428110271692276,0.9310843348503113,0.06423963606357574,0.49619975686073303,1.0447239875793457,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.29,-0.6314558386802673,0.09419595450162888,0.4696386158466339,0.04542570561170578,0.9354562759399414,0.06325589120388031,0.49364179372787476,1.0448410511016846,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.3,-0.6397243142127991,0.0941561684012413,0.4766358435153961,0.04634622484445572,0.9399098753929138,0.06262082606554031,0.4913614094257355,1.0454529523849487,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.31,-0.6477929949760437,0.09425806999206543,0.48376432061195374,0.0473802424967289,0.94411301612854,0.062042057514190674,0.4887387454509735,1.046125054359436,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.32,-0.6560030579566956,0.09430692344903946,0.49084457755088806,0.04849884659051895,0.9484053254127502,0.06139455363154411,0.4863029420375824,1.0470128059387207,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.33,-0.6641548275947571,0.09428726136684418,0.49783948063850403,0.04939985275268555,0.9530049562454224,0.06069920212030411,0.48399490118026733,1.04818594455719,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.34,-0.671783447265625,0.09431911259889603,0.5044341087341309,0.05028444156050682,0.9575700759887695,0.05995205044746399,0.4817514419555664,1.0495623350143433,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.35000000000000003,-0.679166853427887,0.09451739490032196,0.5107998251914978,0.051254548132419586,0.9619384407997131,0.0592026449739933,0.47970834374427795,1.0511184930801392,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.36,-0.6866798996925354,0.09471167623996735,0.5174422264099121,0.05223184451460838,0.9665969014167786,0.05840980261564255,0.47796857357025146,1.052903652191162,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.37,-0.6941753029823303,0.09496890008449554,0.5240462422370911,0.05313965678215027,0.9712826609611511,0.057494156062603,0.4761416018009186,1.0547088384628296,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.38,-0.7014501690864563,0.09516137838363647,0.5302724242210388,0.0539446622133255,0.9759095311164856,0.0566442497074604,0.474378764629364,1.0568071603775024,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.39,-0.7081660032272339,0.09529140591621399,0.5361471772193909,0.054634079337120056,0.9804030656814575,0.055925458669662476,0.4726177155971527,1.0588940382003784,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.4,-0.7147193551063538,0.0953930914402008,0.5417532324790955,0.05532652884721756,0.9846495389938354,0.0553181990981102,0.47097793221473694,1.061109185218811,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.41000000000000003,-0.7212747931480408,0.09552652388811111,0.547359824180603,0.05611645057797432,0.9889377355575562,0.054707374423742294,0.4693790376186371,1.0636131763458252,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.42,-0.727367103099823,0.09557148814201355,0.5523653626441956,0.0567522868514061,0.9930678009986877,0.053746093064546585,0.4680935740470886,1.0662637948989868,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.43,-0.7330954670906067,0.09572914987802505,0.5570008754730225,0.05722635239362717,0.9973670840263367,0.053110405802726746,0.46717244386672974,1.0691471099853516,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.44,-0.7386963963508606,0.09592562168836594,0.5617442727088928,0.057859405875205994,1.0013059377670288,0.05253608152270317,0.4659895598888397,1.0720582008361816,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.45,-0.74446040391922,0.09603586792945862,0.5665830969810486,0.05860383063554764,1.0054244995117188,0.05192631855607033,0.4650045931339264,1.075100302696228,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.46,-0.75002521276474,0.09618440270423889,0.5711100697517395,0.05922010540962219,1.0095574855804443,0.05137035250663757,0.464213103055954,1.0784399509429932,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.47000000000000003,-0.7552000880241394,0.09635554999113083,0.575323760509491,0.059890568256378174,1.013633370399475,0.051118578761816025,0.4636327624320984,1.0819073915481567,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.48,-0.7602531909942627,0.09650961309671402,0.5796669125556946,0.06055721268057823,1.0174373388290405,0.05097125470638275,0.4629195034503937,1.08525550365448,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.49,-0.7651627063751221,0.0966547429561615,0.5839865803718567,0.06117521598935127,1.0211994647979736,0.050923917442560196,0.4624003767967224,1.0885778665542603,-3.708809346200575,0.12718026012856395,-0.26653071715255605
0.0,-0.9409200549125671,0.05265546962618828,0.34942933917045593,-0.35034167766571045,1.2886853218078613,0.5338349342346191,1.0872082710266113,1.52995765209198,-2.7567738323133715,-0.09209056126243477,-0.269627322642773
0.01,-0.13530641794204712,0.1293710172176361,0.3366086184978485,-0.08157580345869064,0.35832297801971436,0.2078382670879364,0.08818747103214264,0.7698724269866943,-2.7567738323133715,-0.09209056126243477,-0.269627322642773
