Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,0.030259011313319206,-0.78509122133255,0.4351646304130554,-0.22450639307498932,0.6508272290229797,0.6328041553497314,0.4227809011936188,-0.7196706533432007,-2.4696007999322425,0.01215681816654638,-0.28708865893683144
0.31,0.027975713834166527,-0.7873228192329407,0.4374753534793854,-0.22417382895946503,0.6530432105064392,0.6315120458602905,0.4231160283088684,-0.7203150391578674,-2.4696007999322425,0.01215681816654638,-0.28708865893683144
0.32,0.030094144865870476,-0.7902967929840088,0.4385705292224884,-0.22404131293296814,0.6522037386894226,0.6320053935050964,0.4227678179740906,-0.721818208694458,-2.4696007999322425,0.01215681816654638,-0.28708865893683144
0.33,0.03313678875565529,-0.7909801602363586,0.4380013644695282,-0.2237907499074936,0.650531530380249,0.6339430809020996,0.423759788274765,-0.7218392491340637,-2.4696007999322425,0.01215681816654638,-0.28708865893683144
0.34,0.03365437313914299,-0.7899476885795593,0.4373920261859894,-0.2233428955078125,0.6505182385444641,0.6354190707206726,0.42592740058898926,-0.720497727394104,-2.4696007999322425,0.01215681816654638,-0.28708865893683144
0.35000000000000003,0.032210733741521835,-0.789580762386322,0.4379012882709503,-0.22287273406982422,0.6519479751586914,0.6356632709503174,0.4277956485748291,-0.7194545269012451,-2.4696007999322425,0.01215681816654638,-0.28708865893683144
0.36,0.03146422281861305,-0.7907390594482422,0.43902650475502014,-0.222525954246521,0.6530008912086487,0.6355754137039185,0.42870140075683594,-0.719501256942749,-2.4696007999322425,0.01215681816654638,-0.28708865893683144
0.37,0.03242777660489082,-0.7922439575195312,0.43970999121665955,-0.22225938737392426,0.6528674364089966,0.636156439781189,0.4293055534362793,-0.7199171781539917,-2.4696007999322425,0.01215681816654638,-0.28708865893683144
0.38,0.0338134802877903,-0.7928868532180786,0.43973901867866516,-0.22195038199424744,0.652367889881134,0.6373165845870972,0.43041032552719116,-0.7197809219360352,-2.4696007999322425,0.01215681816654638,-0.28708865893683144
0.39,0.03425033763051033,-0.7928386926651001,0.4397263824939728,-0.22156429290771484,0.6524879336357117,0.6383236050605774,0.4319848418235779,-0.7191013693809509,-2.4696007999322425,0.01215681816654638,-0.28708865893683144
0.4,0.03389879688620567,-0.7930173873901367,0.44013985991477966,-0.22116652131080627,0.6531849503517151,0.6388532519340515,0.43346384167671204,-0.7185140252113342,-2.4696007999322425,0.01215681816654638,-0.28708865893683144
0.41000000000000003,0.0337822400033474,-0.7937885522842407,0.44080623984336853,-0.22081556916236877,0.6537609696388245,0.6392368078231812,0.4345708191394806,-0.7183473110198975,-2.4696007999322425,0.01215681816654638,-0.28708865893683144
0.42,0.03432921692728996,-0.7947161197662354,0.44131365418434143,-0.22049719095230103,0.6538785099983215,0.6398701071739197,0.435547411441803,-0.7183387279510498,-2.4696007999322425,0.01215681816654638,-0.28708865893683144
0.43,0.03506435081362724,-0.7953203320503235,0.4415644109249115,-0.22016383707523346,0.6538373827934265,0.6407351493835449,0.4367102086544037,-0.7181252837181091,-2.4696007999322425,0.01215681816654638,-0.28708865893683144
0.44,0.03540134057402611,-0.795609176158905,0.44177424907684326,-0.21979910135269165,0.6540141701698303,0.6415147185325623,0.4380679428577423,-0.7176815271377563,-2.4696007999322425,0.01215681816654638,-0.28708865893683144
0.45,0.035313840955495834,-0.7958970069885254,0.4421224892139435,-0.21942362189292908,0.6544123291969299,0.6420154571533203,0.43939313292503357,-0.7172334790229797,-2.4696007999322425,0.01215681816654638,-0.28708865893683144
0.46,0.035261284559965134,-0.7964426279067993,0.44261449575424194,-0.21904496848583221,0.6548095345497131,0.6424027681350708,0.440553218126297,-0.716946542263031,-2.4696007999322425,0.01215681816654638,-0.28708865893683144
0.47000000000000003,0.03549382463097572,-0.7971042394638062,0.44306114315986633,-0.21868467330932617,0.6550063490867615,0.6428765058517456,0.4416242837905884,-0.7167596817016602,-2.4696007999322425,0.01215681816654638,-0.28708865893683144
0.48,0.03586193546652794,-0.7976493835449219,0.44339069724082947,-0.2183196097612381,0.6550989151000977,0.6434653997421265,0.4427594840526581,-0.7165032625198364,-2.4696007999322425,0.01215681816654638,-0.28708865893683144
0.49,0.03613724932074547,-0.7980512976646423,0.4437057077884674,-0.21795356273651123,0.6552626490592957,0.6440593004226685,0.4439728260040283,-0.7161704301834106,-2.4696007999322425,0.01215681816654638,-0.28708865893683144
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.01,-0.8020870089530945,-0.8213222026824951,0.7959157824516296,-0.1658751368522644,1.250338077545166,0.2462751418352127,0.5036328434944153,-0.4901306927204132,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.02,-0.15399926900863647,-1.4619736671447754,0.8614415526390076,-0.3125045597553253,0.9778926968574524,0.4097709357738495,0.1454840451478958,-1.1376620531082153,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.03,0.5878763794898987,-1.2908501625061035,0.5202952027320862,-0.3020806908607483,0.4091225266456604,0.8207605481147766,0.23978900909423828,-1.1678005456924438,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.04,0.4716625213623047,-0.7594872117042542,0.2726893723011017,-0.27953678369522095,0.4871872663497925,0.9751567840576172,0.5588247179985046,-0.8023358583450317,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.05,-0.12498786300420761,-0.6085284948348999,0.39918968081474304,-0.2514709532260895,0.8387148380279541,0.7702041864395142,0.6811371445655823,-0.6192833185195923,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.06,-0.3174266815185547,-0.8722240924835205,0.6250020861625671,-0.2656037211418152,1.0225718021392822,0.5608251690864563,0.5283827781677246,-0.8022878170013428,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.07,-0.021803179755806923,-1.1260019540786743,0.6614252924919128,-0.2856394946575165,0.8520345091819763,0.6017861366271973,0.36063578724861145,-1.0024442672729492,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.08,0.2618047595024109,-1.065450668334961,0.5073722004890442,-0.28471165895462036,0.6320061087608337,0.7706290483474731,0.39570188522338867,-0.9840863943099976,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.09,0.2090974897146225,-0.8532823324203491,0.4118525981903076,-0.275635302066803,0.6612451672554016,0.8307875394821167,0.5244755148887634,-0.8395606279373169,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.1,-0.03217518702149391,-0.787929892539978,0.4625704288482666,-0.2649883031845093,0.814582884311676,0.7475200891494751,0.5717368721961975,-0.7684706449508667,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.11,-0.10867767035961151,-0.8984520435333252,0.5609794855117798,-0.26566189527511597,0.8835258483886719,0.6560794115066528,0.5069646239280701,-0.8398810029029846,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.12,0.01339881680905819,-1.0108710527420044,0.5749102234840393,-0.2738673686981201,0.804650604724884,0.6717666387557983,0.43767309188842773,-0.9225950241088867,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.13,0.13728608191013336,-0.9856187701225281,0.5100203156471252,-0.2755829095840454,0.7145057320594788,0.7471518516540527,0.45185795426368713,-0.9147667288780212,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.14,0.11225692927837372,-0.8927977681159973,0.4706006348133087,-0.27120405435562134,0.7272513508796692,0.773371696472168,0.5086218118667603,-0.8514680862426758,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.15,0.009656419977545738,-0.8636366724967957,0.49367523193359375,-0.26744896173477173,0.7968301177024841,0.7367846965789795,0.5289561152458191,-0.8223888278007507,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.16,-0.022861221805214882,-0.913159966468811,0.5356740355491638,-0.2662864625453949,0.8242431282997131,0.6966550946235657,0.5018702745437622,-0.8533228635787964,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.17,0.0315336249768734,-0.9609891772270203,0.5408973097801208,-0.26983344554901123,0.7889768481254578,0.7050204277038574,0.4730917811393738,-0.8888133764266968,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.18,0.08406037837266922,-0.9501677751541138,0.5137998461723328,-0.2709124684333801,0.7511226534843445,0.7378904819488525,0.47985750436782837,-0.8843759894371033,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.19,0.0718313604593277,-0.911186933517456,0.4974620044231415,-0.2687666416168213,0.7576335668563843,0.748721718788147,0.5045135021209717,-0.8569930195808411,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.2,0.029119892045855522,-0.8994358777999878,0.5077468156814575,-0.26659828424453735,0.7874401211738586,0.7324055433273315,0.5137403011322021,-0.8450489044189453,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.21,0.016316136345267296,-0.9204282164573669,0.5250991582870483,-0.26625388860702515,0.7984544038772583,0.7166536450386047,0.5028807520866394,-0.8577234745025635,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.22,0.039727818220853806,-0.9400372505187988,0.5275422930717468,-0.26715362071990967,0.783818781375885,0.7204558849334717,0.49187755584716797,-0.8721835017204285,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.23,0.061297621577978134,-0.9362916946411133,0.5170546174049377,-0.2675521969795227,0.768589198589325,0.7339973449707031,0.4950028657913208,-0.8704843521118164,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.24,0.056741755455732346,-0.9211961030960083,0.5103803277015686,-0.26674631237983704,0.7710822224617004,0.7389200329780579,0.505458414554596,-0.8591612577438354,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.25,0.04013342037796974,-0.9166507124900818,0.51457679271698,-0.26544687151908875,0.7830691933631897,0.732917070388794,0.5099948644638062,-0.8542212843894958,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.26,0.0351395346224308,-0.925114095211029,0.5216030478477478,-0.26514750719070435,0.78758704662323,0.7270178198814392,0.5064738392829895,-0.8589835166931152,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.27,0.044425513595342636,-0.9330728650093079,0.5228556990623474,-0.2654065191745758,0.7820192575454712,0.7286618947982788,0.5027571320533752,-0.8644242882728577,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.28,0.053215090185403824,-0.9320653080940247,0.519076943397522,-0.26528221368789673,0.7761898040771484,0.7342355847358704,0.5044856071472168,-0.8636850118637085,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.29,0.05201764777302742,-0.9266839623451233,0.5165790915489197,-0.2645091414451599,0.7770714163780212,0.7367677092552185,0.5093173384666443,-0.8592780828475952,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.3,0.04590928182005882,-0.9250781536102295,0.5181662440299988,-0.26369428634643555,0.7816802859306335,0.7350517511367798,0.5120798349380493,-0.8571506142616272,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.31,0.04402845725417137,-0.9284215569496155,0.5210325121879578,-0.2633325159549713,0.7836979031562805,0.7331709861755371,0.5116069316864014,-0.8587077260017395,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.32,0.047647874802351,-0.9318033456802368,0.5218021869659424,-0.2631668448448181,0.7818153500556946,0.734066903591156,0.5109050869941711,-0.8606468439102173,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.33,0.051268842071294785,-0.9318540096282959,0.5206091403961182,-0.2628050148487091,0.7796606421470642,0.7365331649780273,0.5122849345207214,-0.8603007793426514,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.34,0.0511411689221859,-0.930134117603302,0.5198157429695129,-0.2622203826904297,0.7800068259239197,0.7379485964775085,0.5149064660072327,-0.8584826588630676,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.35000000000000003,0.04901968315243721,-0.9297474026679993,0.5205708146095276,-0.2616613805294037,0.7818527817726135,0.7377506494522095,0.5167630314826965,-0.8574235439300537,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.36,0.04830446466803551,-0.9313358664512634,0.5219238996505737,-0.26130783557891846,0.7828962802886963,0.7374786138534546,0.5174054503440857,-0.8577436208724976,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.37,0.049722421914339066,-0.9330547451972961,0.5225296020507812,-0.26105034351348877,0.7824270129203796,0.7382120490074158,0.5178748965263367,-0.8583231568336487,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.38,0.05130888894200325,-0.9335324168205261,0.5223497152328491,-0.2607111930847168,0.7817360758781433,0.7395803332328796,0.5190983414649963,-0.8580732941627502,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.39,0.05151529982686043,-0.9332724213600159,0.5222651362419128,-0.26028040051460266,0.7819703221321106,0.7406095862388611,0.520843505859375,-0.8572187423706055,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.4,0.05088050290942192,-0.9334717392921448,0.5227699875831604,-0.25985878705978394,0.7828471064567566,0.7410258054733276,0.5223485827445984,-0.8566159009933472,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.41000000000000003,0.05074668303132057,-0.9344180226325989,0.5235205292701721,-0.25950491428375244,0.7834289073944092,0.7413507699966431,0.5233697295188904,-0.8565597534179688,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.42,0.05145305022597313,-0.935443639755249,0.5239970088005066,-0.2591804265975952,0.7834154963493347,0.7420471906661987,0.5243001580238342,-0.8566195964813232,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.43,0.05221731588244438,-0.9359974265098572,0.5241969227790833,-0.25886648893356323,0.7832686901092529,0.7430304288864136,0.5254710912704468,-0.8563764095306396,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.44,0.05241011455655098,-0.936262309551239,0.5244776010513306,-0.25856906175613403,0.7834381461143494,0.7439281940460205,0.5267828106880188,-0.8559055328369141,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.45,0.05229659751057625,-0.9367184638977051,0.5249838829040527,-0.25825977325439453,0.783856987953186,0.7445775866508484,0.5280008912086487,-0.8555260896682739,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.46,0.052408698946237564,-0.9374616146087646,0.5256355404853821,-0.2580302655696869,0.7841323018074036,0.7452020645141602,0.5290518999099731,-0.8553032875061035,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.47000000000000003,0.052820395678281784,-0.9382284283638,0.5261971950531006,-0.25783365964889526,0.784187376499176,0.74596107006073,0.5300685167312622,-0.8551009297370911,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.48,0.05325596407055855,-0.938826858997345,0.5266558527946472,-0.2576296329498291,0.7842078804969788,0.7468060255050659,0.5311838984489441,-0.8547791838645935,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.49,0.05350634828209877,-0.9393261671066284,0.5271276235580444,-0.257412314414978,0.7843547463417053,0.747602105140686,0.5323723554611206,-0.8543714880943298,-2.9608293119900746,0.16838855894039031,-0.3239312174373704
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.6923638380607553,0.022627486608783075,-0.3079552173934572
0.01,-0.7723609805107117,-0.7479062080383301,0.7317488789558411,-0.1768946349620819,1.1528732776641846,0.23019783198833466,0.4504427909851074,-0.4578253924846649,-2.6923638380607553,0.022627486608783075,-0.3079552173934572
0.02,-0.15667814016342163,-1.3422799110412598,0.7967616319656372,-0.2876594066619873,0.8910298943519592,0.37597382068634033,0.10607115179300308,-1.045744776725769,-2.6923638380607553,0.022627486608783075,-0.3079552173934572
0.03,0.5410250425338745,-1.1913702487945557,0.47278860211372375,-0.27734091877937317,0.36420226097106934,0.7546823620796204,0.1998382955789566,-1.0683976411819458,-2.6923638380607553,0.022627486608783075,-0.3079552173934572
