Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.17,-0.4335240721702575,-0.034206636250019,0.2163054347038269,-0.1403448283672332,0.7129328846931458,0.2159907817840576,0.4188304543495178,0.8205316066741943,-2.352165603064139,-0.4172326803495166,-0.2551504097752011,0.8660490380068732
0.18,-0.4560572803020477,-0.0337287560105323,0.2290825247764587,-0.1362485736608505,0.7225155830383301,0.2105051279067993,0.4131567478179931,0.8240370154380798,-2.352165603064139,-0.4172326803495166,-0.2551504097752011,0.8692544786772358
0.19,-0.4755347073078155,-0.0348713919520378,0.2403089106082916,-0.1336014568805694,0.7302543520927429,0.2026427984237671,0.4032422602176666,0.8233920335769653,-2.352165603064139,-0.4172326803495166,-0.2551504097752011,0.8687860451281836
0.2,-0.4943306148052215,-0.0347039699554443,0.2520958185195923,-0.1303808838129043,0.7380592823028564,0.1973451673984527,0.3991760313510895,0.8263586759567261,-2.352165603064139,-0.4172326803495166,-0.2551504097752011,0.8717897098256958
0.21,-0.5123990178108215,-0.0355804413557052,0.2650341689586639,-0.1266131401062011,0.7452173233032227,0.1914622485637664,0.3914737999439239,0.8264307379722595,-2.352165603064139,-0.4172326803495166,-0.2551504097752011,0.8725189252196203
0.22,-0.5298486351966858,-0.0340001881122589,0.2814373970031738,-0.1198012083768844,0.7548797726631165,0.1836356222629547,0.3832558095455169,0.8294571042060852,-2.352165603064139,-0.4172326803495166,-0.2551504097752011,0.8745300783956903
0.23,-0.5497176647186279,-0.0345795527100563,0.2977798581123352,-0.1137355268001556,0.767989456653595,0.17033052444458,0.3748333156108856,0.8360604643821716,-2.352165603064139,-0.4172326803495166,-0.2551504097752011,0.8787810180226974
0.24,-0.561372697353363,-0.0356333777308464,0.3144093453884125,-0.1096399426460266,0.7788893580436707,0.1587262898683548,0.3718786239624023,0.8400954604148865,-2.352165603064139,-0.4172326803495166,-0.2551504097752011,0.8844078782737342
0.25,-0.5737527012825012,-0.0346960723400116,0.3267222344875335,-0.1062971055507659,0.786870539188385,0.1531430184841156,0.3681786358356476,0.8415687084197998,-2.352165603064139,-0.4172326803495166,-0.2551504097752011,0.8885227133210017
0.26,-0.588245153427124,-0.0339993759989738,0.3404228091239929,-0.1014552563428878,0.7953265905380249,0.147573322057724,0.3615658581256866,0.8437231183052063,-2.352165603064139,-0.4172326803495166,-0.2551504097752011,0.891821344105285
0.27,-0.6027267575263977,-0.0328081548213958,0.3550572097301483,-0.0956947356462478,0.8054879307746887,0.1392304301261901,0.3557421863079071,0.8472965955734253,-2.352165603064139,-0.4172326803495166,-0.2551504097752011,0.8966079995440307
0.28,-0.6145732998847961,-0.0333614647388458,0.3669285178184509,-0.0909707248210907,0.8143427968025208,0.1295373141765594,0.3511846661567688,0.8507705926895142,-2.352165603064139,-0.4172326803495166,-0.2551504097752011,0.9008553984887608
0.29,-0.6218854784965515,-0.0351677760481834,0.3757577836513519,-0.0889905393123626,0.820584237575531,0.1224550083279609,0.3484182059764862,0.8534927368164062,-2.352165603064139,-0.4172326803495166,-0.2551504097752011,0.9042501215731158
0.3,-0.6292746663093567,-0.035264179110527,0.3833930492401123,-0.0877419114112854,0.8250969052314758,0.1205925047397613,0.3477949202060699,0.8561574220657349,-2.352165603064139,-0.4172326803495166,-0.2551504097752011,0.907737519749636
0.31,-0.6389286518096924,-0.0350082144141197,0.3918815553188324,-0.0856265053153038,0.8303880095481873,0.119703508913517,0.3440759479999542,0.8588559627532959,-2.352165603064139,-0.4172326803495166,-0.2551504097752011,0.9108201429767502
0.32,-0.648661196231842,-0.0348307788372039,0.4030530154705047,-0.0811440646648407,0.8377708792686462,0.1155304610729217,0.3406619131565094,0.8644790053367615,-2.352165603064139,-0.4172326803495166,-0.2551504097752011,0.9153372230451833
0.33,-0.6556557416915894,-0.0355191826820373,0.412625104188919,-0.0788931846618652,0.841732919216156,0.1097438484430313,0.3374485671520233,0.8684908747673035,-2.352165603064139,-0.4172326803495166,-0.2551504097752011,0.9168716865637654
0.34,-0.6630976796150208,-0.0353037267923355,0.4206479489803314,-0.0767366662621498,0.8450341820716858,0.1080037653446197,0.3373764157295227,0.8729601502418518,-2.352165603064139,-0.4172326803495166,-0.2551504097752011,0.9194884143031422
0.35,-0.6709819436073303,-0.0352835953235626,0.4282237589359283,-0.0754755586385726,0.8477725386619568,0.1067924574017524,0.3339323699474334,0.8752831220626831,-2.352165603064139,-0.4172326803495166,-0.2551504097752011,0.9205054556697414
0.36,-0.6764398217201233,-0.0343019366264343,0.4357738792896271,-0.0714694261550903,0.8509357571601868,0.1040200516581535,0.3335753977298736,0.8804977536201477,-2.352165603064139,-0.4172326803495166,-0.2551504097752011,0.9226550053006414
0.37,-0.6813420653343201,-0.0352011248469352,0.4393952786922455,-0.0710142403841018,0.8524977564811707,0.0999134629964828,0.3317161500453949,0.8819886445999146,-2.352165603064139,-0.4172326803495166,-0.2551504097752011,0.9229375663779478
0.38,-0.6849787831306458,-0.0345114693045616,0.4435761868953705,-0.0698970109224319,0.8528918623924255,0.1001903191208839,0.3335396647453308,0.8845487833023071,-2.352165603064139,-0.4172326803495166,-0.2551504097752011,0.9239030950673793
0.39,-0.6920562386512756,-0.034048244357109,0.4476412236690521,-0.0689797326922416,0.8547097444534302,0.1008197292685508,0.331529289484024,0.8865840435028076,-2.352165603064139,-0.4172326803495166,-0.2551504097752011,0.9248584964098598
0.4,-0.6970627903938293,-0.033311553299427,0.4539822041988373,-0.0662008896470069,0.8569111227989197,0.0987891554832458,0.3308172523975372,0.890622615814209,-2.352165603064139,-0.4172326803495166,-0.2551504097752011,0.9262173513228464
0.41,-0.70262211561203,-0.0330512151122093,0.4584083259105682,-0.0656275451183319,0.8585830330848694,0.0966659486293792,0.3295934796333313,0.8921263217926025,-2.352165603064139,-0.4172326803495166,-0.2551504097752011,0.9270641654279911
0.42,-0.7072886824607849,-0.0322194099426269,0.4632685482501983,-0.0641194656491279,0.8597926497459412,0.0962149873375892,0.3301072120666504,0.8946272730827332,-2.352165603064139,-0.4172326803495166,-0.2551504097752011,0.9282148467241111
0.43,-0.7133510112762451,-0.031886376440525,0.4679321944713592,-0.0632526874542236,0.8617696762084961,0.0953672379255294,0.3291986882686615,0.8969027996063232,-2.352165603064139,-0.4172326803495166,-0.2551504097752011,0.9295776265218682
0.44,-0.7180623412132263,-0.0313107594847679,0.473508208990097,-0.061810728162527,0.8636862635612488,0.0941204503178596,0.3294365108013153,0.900049090385437,-2.352165603064139,-0.4172326803495166,-0.2551504097752011,0.9312151211172177
0.45,-0.7232381701469421,-0.0312065090984106,0.4778300523757934,-0.0613361336290836,0.8657965064048767,0.0926290526986122,0.328785091638565,0.9024163484573364,-2.352165603064139,-0.4172326803495166,-0.2551504097752011,0.9327622900177067
0.46,-0.7265922427177429,-0.0313621237874031,0.4815557301044464,-0.0604799054563045,0.8680430054664612,0.0910831019282341,0.3299694955348968,0.905717134475708,-2.352165603064139,-0.4172326803495166,-0.2551504097752011,0.9350574729628515
0.47,-0.7296984195709229,-0.0319734513759613,0.4832239151000976,-0.0607620887458324,0.8699730038642883,0.0906552076339721,0.3315521478652954,0.9078837037086488,-2.352165603064139,-0.4172326803495166,-0.2551504097752011,0.9373847941516114
0.48,-0.7328190207481384,-0.032162606716156,0.4851062893867492,-0.0604740977287292,0.8718029856681824,0.0915245041251182,0.3334947824478149,0.9104210734367372,-2.352165603064139,-0.4172326803495166,-0.2551504097752011,0.9398367236341242
0.49,-0.7363936901092529,-0.0325417891144752,0.4866222441196441,-0.059902224689722,0.8743942379951477,0.091492623090744,0.3343281149864197,0.9128575325012208,-2.352165603064139,-0.4172326803495166,-0.2551504097752011,0.9424965509285912
0.0,-0.5371142029762268,-0.1951572149991989,0.0780011713504791,0.0570820905268192,0.950784146785736,-0.2278420329093933,0.4742006063461303,0.2651457786560058,-2.558492070762687,-0.0062540073835115,-0.2590393500393621,1.0881300776365455
0.01,0.3150728940963745,0.0841850414872169,0.0270705558359622,0.0428765155375003,0.4175382256507873,-0.26479372382164,0.5467098951339722,0.7482571601867676,-2.558492070762687,-0.0062540073835115,-0.2590393500393621,0.7383657569775125
0.02,-0.2400006055831909,-0.1530053913593292,0.1549423784017563,0.1353958249092102,0.6654497981071472,-0.1776361167430877,0.698388397693634,0.7202867269515991,-2.558492070762687,-0.0062540073835115,-0.2590393500393621,0.9901799872792492
0.03,0.1860600113868713,0.005664924159646,0.0299360752105712,-0.0738970637321472,0.4739710688591003,-0.0735637620091438,0.5664969682693481,0.7160879373550415,-2.558492070762687,-0.0062540073835115,-0.2590393500393621,0.7459489206929465
0.04,-0.1969424188137054,-0.0497906431555748,0.1204049065709114,-0.0121719278395175,0.6380605101585388,0.0560147240757942,0.6448813080787659,0.7700429558753967,-2.558492070762687,-0.0062540073835115,-0.2590393500393621,0.9089988565855145
0.05,-0.0364828407764434,-0.0352203547954559,0.0310426335781812,-0.0985073149204254,0.5798080563545227,0.0084643103182315,0.518110990524292,0.7903115749359131,-2.558492070762687,-0.0062540073835115,-0.2590393500393621,0.7838314336371485
0.06,-0.1562834084033966,-0.0098206009715795,0.0865342319011688,-0.0995901599526405,0.6279661655426025,0.1033801734447479,0.6391639709472656,0.922428011894226,-2.558492070762687,-0.0062540073835115,-0.2590393500393621,0.9074567466519905
0.07,-0.1052165403962135,-0.0456855818629264,0.0510263741016387,-0.1276126950979232,0.6326358318328857,0.084572784602642,0.5667332410812378,0.8530372977256775,-2.558492070762687,-0.0062540073835115,-0.2590393500393621,0.8630482130859968
0.08,-0.1316252946853637,-0.0094707887619733,0.0785729587078094,-0.1214334368705749,0.627354621887207,0.136927992105484,0.6174977421760559,0.9085508584976196,-2.558492070762687,-0.0062540073835115,-0.2590393500393621,0.8990954553371998
0.09,-0.1515721678733825,-0.0359690710902214,0.0656201094388961,-0.1281943768262863,0.6399545073509216,0.1119050160050392,0.5624274611473083,0.8657028079032898,-2.558492070762687,-0.0062540073835115,-0.2590393500393621,0.8688054738480506
0.1,-0.1540100872516632,-0.0157049726694822,0.0821820050477981,-0.1213051229715347,0.6364734768867493,0.1327614188194275,0.589554488658905,0.8958632946014404,-2.558492070762687,-0.0062540073835115,-0.2590393500393621,0.886009880906673
0.11,-0.1778869032859802,-0.0298298206180334,0.0779182016849517,-0.1234287470579147,0.6482505202293396,0.1176217421889305,0.5599931478500366,0.8765424489974976,-2.558492070762687,-0.0062540073835115,-0.2590393500393621,0.8734360837820065
0.12,-0.1816021353006363,-0.0200911369174718,0.0885231792926788,-0.1198747009038925,0.6475654244422913,0.1270590424537658,0.5712882876396179,0.891208291053772,-2.558492070762687,-0.0062540073835115,-0.2590393500393621,0.8810364525451811
0.13,-0.2006835043430328,-0.0267444532364606,0.0888165384531021,-0.1207987815141677,0.6560447812080383,0.1210853159427642,0.5550549030303955,0.8826543092727661,-2.558492070762687,-0.0062540073835115,-0.2590393500393621,0.8762047133408102
0.14,-0.2078985124826431,-0.0218184571713209,0.0961243361234664,-0.1185149252414703,0.6578394174575806,0.1254888176918029,0.5580664277076721,0.8896374702453613,-2.558492070762687,-0.0062540073835115,-0.2590393500393621,0.8797636431258167
0.15,-0.2246177494525909,-0.0245620440691709,0.098797783255577,-0.1181327551603317,0.6641665101051331,0.1229135021567344,0.547200083732605,0.8858543634414673,-2.558492070762687,-0.0062540073835115,-0.2590393500393621,0.8772731396984671
0.16,-0.2371502518653869,-0.0218311008065938,0.1063664034008979,-0.1167495399713516,0.6684924364089966,0.1247254982590675,0.5443273782730103,0.8896512985229492,-2.558492070762687,-0.0062540073835115,-0.2590393500393621,0.8788409055529334
0.17,-0.256962776184082,-0.0218393933027982,0.1116247922182083,-0.1151588484644889,0.6765819787979126,0.1242305785417556,0.5359935164451599,0.8896799087524414,-2.558492070762687,-0.0062540073835115,-0.2590393500393621,0.8796289108083212
0.18,-0.2726637423038482,-0.0213331934064626,0.1193704530596733,-0.1141326054930687,0.6830471754074097,0.1235180124640464,0.5299031734466553,0.8915843963623047,-2.558492070762687,-0.0062540073835115,-0.2590393500393621,0.8807007256160185
0.19,-0.2931283116340637,-0.0207149889320135,0.1276339888572693,-0.1123019233345985,0.6920084953308105,0.1244388595223426,0.5249539017677307,0.8934080600738525,-2.558492070762687,-0.0062540073835115,-0.2590393500393621,0.8846180578843325
0.2,-0.3117092549800873,-0.0212196093052625,0.1362594068050384,-0.1101286858320236,0.6994228959083557,0.1237217560410499,0.517108142375946,0.8922203183174133,-2.558492070762687,-0.0062540073835115,-0.2590393500393621,0.8854539054029306
0.21,-0.3306893408298492,-0.0210892539471387,0.1450655311346054,-0.1072818487882614,0.7065765261650085,0.1232103779911995,0.5105904936790466,0.8925058245658875,-2.558492070762687,-0.0062540073835115,-0.2590393500393621,0.8869291019506492
0.22,-0.3505355715751648,-0.0220935773104429,0.1543547809123993,-0.1050295010209083,0.714052140712738,0.1213122084736824,0.5026309490203857,0.8920131325721741,-2.558492070762687,-0.0062540073835115,-0.2590393500393621,0.8878379235981309
0.23,-0.3703651428222656,-0.0229800846427679,0.165345698595047,-0.1027064472436904,0.7224341034889221,0.1190018653869628,0.4961480498313904,0.8927334547042847,-2.558492070762687,-0.0062540073835115,-0.2590393500393621,0.8903841752335518
0.24,-0.3908461630344391,-0.0242216791957616,0.1759801357984542,-0.0999667346477508,0.7317208647727966,0.1159918904304504,0.4896627366542816,0.8933890461921692,-2.558492070762687,-0.0062540073835115,-0.2590393500393621,0.8936624006264184
0.25,-0.4099476337432861,-0.025997070595622,0.187288761138916,-0.0975194349884986,0.73921138048172,0.1121324449777603,0.4827450513839721,0.8936110734939575,-2.558492070762687,-0.0062540073835115,-0.2590393500393621,0.8952988188792447
0.26,-0.4293427169322967,-0.0264471154659986,0.198280781507492,-0.0947621315717697,0.7462579011917114,0.1092703938484191,0.4761448502540588,0.8942194581031799,-2.558492070762687,-0.0062540073835115,-0.2590393500393621,0.8969585576080604
0.27,-0.4500021934509277,-0.0267338287085294,0.2098035216331482,-0.0908333212137222,0.7542591094970703,0.1039014086127281,0.4672662317752838,0.8947227001190186,-2.558492070762687,-0.0062540073835115,-0.2590393500393621,0.8979369301745034
0.28,-0.4707094728946686,-0.027453264221549,0.2232045829296112,-0.0876938998699188,0.76332026720047,0.0983766466379165,0.4586699306964874,0.8956339359283447,-2.558492070762687,-0.0062540073835115,-0.2590393500393621,0.9002244832941583
0.29,-0.4873498082160949,-0.0278672706335783,0.2356547117233276,-0.0850193202495575,0.7729899883270264,0.0931126251816749,0.4508901834487915,0.8963736295700073,-2.558492070762687,-0.0062540073835115,-0.2590393500393621,0.9037221505353408
0.3,-0.5039336085319519,-0.028006924316287,0.2472080886363983,-0.0824549198150634,0.7824674248695374,0.0884695351123809,0.4443834125995636,0.8983606696128845,-2.558492070762687,-0.0062540073835115,-0.2590393500393621,0.9079413862250737
0.31,-0.5198220610618591,-0.028726702556014,0.2589616477489471,-0.0802487060427665,0.7913327813148499,0.0835179761052131,0.437408298254013,0.899584174156189,-2.558492070762687,-0.0062540073835115,-0.2590393500393621,0.9115638745141323
0.32,-0.5356272459030151,-0.0290765967220067,0.2714286744594574,-0.0775761008262634,0.8002772927284241,0.0781787186861038,0.4310526251792907,0.901247262954712,-2.558492070762687,-0.0062540073835115,-0.2590393500393621,0.9156309706456535
0.33,-0.5519841909408569,-0.0297910254448652,0.2849345803260803,-0.0730705261230468,0.8094847798347473,0.0717193037271499,0.4240605533123016,0.9028905630111694,-2.558492070762687,-0.0062540073835115,-0.2590393500393621,0.9195520224406288
0.34,-0.566968560218811,-0.0312913507223129,0.2996402978897095,-0.0689960196614265,0.8173509240150452,0.0636242181062698,0.4161486327648163,0.9040517807006836,-2.558492070762687,-0.0062540073835115,-0.2590393500393621,0.9219819463520033
0.35,-0.5776063203811646,-0.0302746649831533,0.3132857978343963,-0.06524358689785,0.8199190497398376,0.0587872043251991,0.4082624018192291,0.9025887250900269,-2.558492070762687,-0.0062540073835115,-0.2590393500393621,0.9201402599001709
0.36,-0.5947913527488708,-0.0295462217181921,0.3263710439205169,-0.0601724050939083,0.8256136775016785,0.054589420557022,0.397748202085495,0.902524471282959,-2.558492070762687,-0.0062540073835115,-0.2590393500393621,0.9200229887951855
0.37,-0.6065423488616943,-0.0289022307842969,0.3432187736034393,-0.0548284836113452,0.8316571116447449,0.0452169179916381,0.3867952525615692,0.9048460125923156,-2.558492070762687,-0.0062540073835115,-0.2590393500393621,0.9199537222280422
0.38,-0.620658814907074,-0.0268620755523443,0.3575130403041839,-0.0503961257636547,0.8393341302871704,0.0382400006055831,0.3806037008762359,0.9092785120010376,-2.558492070762687,-0.0062540073835115,-0.2590393500393621,0.9237656772818035
0.39,-0.6321958899497986,-0.0264284294098615,0.3716533780097961,-0.0466934144496917,0.843732476234436,0.0309947803616523,0.3730247914791107,0.9116098880767822,-2.558492070762687,-0.0062540073835115,-0.2590393500393621,0.9242147682618823
0.4,-0.6416038274765015,-0.0248683895915746,0.3842910230159759,-0.0431349873542785,0.8476249575614929,0.0266550406813621,0.3689137697219848,0.9162331223487854,-2.558492070762687,-0.0062540073835115,-0.2590393500393621,0.9258166970299181
0.41,-0.6540931463241577,-0.023867717012763,0.3955248892307281,-0.0411422811448574,0.8524906635284424,0.0234501063823699,0.362113356590271,0.9186636209487916,-2.558492070762687,-0.0062540073835115,-0.2590393500393621,0.9274206215150619
0.42,-0.6624003648757935,-0.0237897392362356,0.4068597853183746,-0.0395531728863716,0.8558298945426941,0.0187325924634933,0.3575921356678009,0.9213748574256896,-2.558492070762687,-0.0062540073835115,-0.2590393500393621,0.9285646490095346
0.43,-0.6703449487686157,-0.0224527921527624,0.4157897531986236,-0.0387694053351879,0.8569249510765076,0.0162391066551208,0.3553905785083771,0.9229795336723328,-2.558492070762687,-0.0062540073835115,-0.2590393500393621,0.9286493474099867
0.44,-0.6794835925102234,-0.0213546585291624,0.4243651926517486,-0.0374637693166732,0.8575661778450012,0.0150308683514595,0.3513662219047546,0.923430860042572,-2.558492070762687,-0.0062540073835115,-0.2590393500393621,0.9276353983619412
0.45,-0.6870619654655457,-0.0198634546250104,0.4333628714084625,-0.0356184020638465,0.8590219616889954,0.0128629356622695,0.3484596014022827,0.9250140190124512,-2.558492070762687,-0.0062540073835115,-0.2590393500393621,0.9277806584278856
0.46,-0.6937783360481262,-0.0191953759640455,0.4401238858699798,-0.0341671705245971,0.8610195517539978,0.0104692801833152,0.3464403748512268,0.927154541015625,-2.558492070762687,-0.0062540073835115,-0.2590393500393621,0.928790936217041
0.47,-0.6990416049957275,-0.0188214015215635,0.446841686964035,-0.0330556035041809,0.8623748421669006,0.0088167116045951,0.3458196222782135,0.9296374917030334,-2.558492070762687,-0.0062540073835115,-0.2590393500393621,0.9297591015319921
0.48,-0.7040673494338989,-0.0179505106061697,0.4512520134449005,-0.0317502543330192,0.8644885420799255,0.0088640451431274,0.3469168841838836,0.932030439376831,-2.558492070762687,-0.0062540073835115,-0.2590393500393621,0.932082836375523
0.49,-0.7081226706504822,-0.0181707721203565,0.4541455805301666,-0.0311025716364383,0.8659116625785828,0.0080794915556907,0.3469754159450531,0.9335275888442992,-2.558492070762687,-0.0062540073835115,-0.2590393500393621,0.9333957332268271
0.0,-0.5548913478851318,-0.1879445612430572,0.0757844522595405,0.095541313290596,1.007668375968933,-0.2679712474346161,0.5237861275672913,0.2909412980079651,-2.9028712744628007,0.0975172474194291,-0.2851226365391351,1.1707622283609775
0.01,0.3433845937252044,0.0821188390254974,0.0065972506999969,0.1015213429927825,0.4364035725593567,-0.3679034411907196,0.601170003414154,0.806931734085083,-2.9028712744628007,0.0975172474194291,-0.2851226365391351,0.8351724230783576
0.02,-0.2283328175544738,-0.1637473255395889,0.1696555316448211,0.1947804093360901,0.6746577620506287,-0.2658655643463135,0.7712840437889099,0.7385315299034119,-2.9028712744628007,0.0975172474194291,-0.2851226365391351,1.076413525679074
0.03,0.2174192368984222,0.0141841042786836,0.0241258554160594,-0.0167209319770336,0.4972875714302063,-0.1649743616580963,0.6427047848701477,0.7606817483901978,-2.9028712744628007,0.0975172474194291,-0.2851226365391351,0.8293735580331774
0.04,-0.1887648701667785,-0.0734542310237884,0.1343575716018676,0.0896408706903457,0.667401134967804,-0.0736733600497245,0.700567901134491,0.7618470788002014,-2.9028712744628007,0.0975172474194291,-0.2851226365391351,0.9745167565185519
0.05,0.017149843275547,-0.0145574565976858,0.0220283363014459,-0.0182406269013881,0.5868454575538635,-0.1226028576493263,0.5807282328605652,0.8254351615905762,-2.9028712744628007,0.0975172474194291,-0.2851226365391351,0.8348634934326059
0.06,-0.1531867235898971,-0.0152304451912641,0.0894811451435089,0.0068780183792114,0.6447597742080688,-0.0441645756363868,0.6802592873573303,0.9355794191360474,-2.9028712744628007,0.0975172474194291,-0.2851226365391351,0.9383313281302664
0.07,-0.0735818520188331,-0.0332859978079795,0.0569435544312,-0.0516245029866695,0.6501622796058655,-0.0445516556501388,0.6194523572921753,0.9053089022636414,-2.9028712744628007,0.0975172474194291,-0.2851226365391351,0.9006009949511036
0.08,-0.1161458119750022,-0.002228332683444,0.0848737061023712,-0.0560503974556922,0.6479169726371765,0.0216398909687995,0.6696388721466064,0.9437789916992188,-2.9028712744628007,0.0975172474194291,-0.2851226365391351,0.9337143859110159
0.09,-0.1335490643978119,-0.0201550778001546,0.0620794408023357,-0.0611141957342624,0.667163610458374,0.0094280838966369,0.618068277835846,0.925434947013855,-2.9028712744628007,0.0975172474194291,-0.2851226365391351,0.911558836758785
0.1,-0.1338807642459869,-0.0108362939208745,0.0819185227155685,-0.061414897441864,0.6603449583053589,0.0185117907822132,0.6380619406700134,0.9490442276000975,-2.9028712744628007,0.0975172474194291,-0.2851226365391351,0.9204851873423325
0.11,-0.1567271947860717,-0.0149916317313909,0.0780533701181411,-0.0658331513404846,0.6761090159416199,0.0213601179420948,0.6245228052139282,0.942790389060974,-2.9028712744628007,0.0975172474194291,-0.2851226365391351,0.9230072557264862
0.12,-0.1574762761592865,-0.0140143986791372,0.085550308227539,-0.066236987709999,0.6726253628730774,0.0238318964838981,0.6226418614387512,0.946840763092041,-2.9028712744628007,0.0975172474194291,-0.2851226365391351,0.9192731173198561
0.13,-0.1773328781127929,-0.0129801090806722,0.0890581458806991,-0.0671857595443725,0.6822066903114319,0.027738057076931,0.6171205639839172,0.9469575881958008,-2.9028712744628007,0.0975172474194291,-0.2851226365391351,0.9227822521556552
0.14,-0.1865334212779998,-0.01433059386909,0.0933322459459304,-0.0669517964124679,0.6847524642944336,0.0266231447458267,0.6098772883415222,0.947609543800354,-2.9028712744628007,0.0975172474194291,-0.2851226365391351,0.9197975750517727
0.15,-0.1993508636951446,-0.0132522266358137,0.098700150847435,-0.0675496011972427,0.6894732713699341,0.0292685441672801,0.605706512928009,0.9478969573974608,-2.9028712744628007,0.0975172474194291,-0.2851226365391351,0.9206917877533967
0.16,-0.2121803015470504,-0.0137535538524389,0.1028267294168472,-0.06745146214962,0.693840503692627,0.0298540070652961,0.5982120037078857,0.9466971755027772,-2.9028712744628007,0.0975172474194291,-0.2851226365391351,0.9190828077102836
0.17,-0.2243627309799194,-0.0132200699299573,0.1079123392701149,-0.0667574107646942,0.6976061463356018,0.0310505479574203,0.5924878120422363,0.9467818140983582,-2.9028712744628007,0.0975172474194291,-0.2851226365391351,0.9182139354443863
0.18,-0.2371005713939666,-0.0135043542832136,0.1123236417770385,-0.0655801892280578,0.7013221979141235,0.0315209962427616,0.5856412053108215,0.9460233449935912,-2.9028712744628007,0.0975172474194291,-0.2851226365391351,0.9165821191079023
0.19,-0.2486977279186248,-0.013626841828227,0.1171487346291542,-0.0645886212587356,0.7042287588119507,0.0319922938942909,0.5790147185325623,0.9449172019958496,-2.9028712744628007,0.0975172474194291,-0.2851226365391351,0.9145443597113734
0.2,-0.2612824141979217,-0.0136213432997465,0.1220185384154319,-0.0635318011045456,0.707687258720398,0.0326574444770813,0.5726208686828613,0.9439573287963868,-2.9028712744628007,0.0975172474194291,-0.2851226365391351,0.9131367443256608
0.21,-0.2733288407325744,-0.013865677639842,0.1268292665481567,-0.062555231153965,0.7109453678131104,0.0329920649528503,0.5659163594245911,0.9427448511123656,-2.9028712744628007,0.0975172474194291,-0.2851226365391351,0.9114308943490345
0.22,-0.2852779626846313,-0.0140275787562131,0.1319020092487335,-0.0615994855761528,0.7144163250923157,0.0335146002471447,0.5601059794425964,0.9420530796051024,-2.9028712744628007,0.0975172474194291,-0.2851226365391351,0.9105092634447669
0.23,-0.2974591851234436,-0.0143624823540449,0.1369612216949463,-0.0609769709408283,0.7180583477020264,0.0340634807944297,0.5539315342903137,0.9410394430160522,-2.9028712744628007,0.0975172474194291,-0.2851226365391351,0.9095748716267047
0.24,-0.3102431297302246,-0.0146441888064146,0.1424807906150818,-0.0605422742664814,0.7218709588050842,0.0348636582493782,0.5476951599121094,0.9401371479034424,-2.9028712744628007,0.0975172474194291,-0.2851226365391351,0.9088170943579406
0.25,-0.3231088519096374,-0.0148902665823698,0.1479110717773437,-0.0600868053734302,0.7259488701820374,0.0357187837362289,0.5414157509803772,0.9393718838691713,-2.9028712744628007,0.0975172474194291,-0.2851226365391351,0.9083055836114861
0.26,-0.3359399437904358,-0.0152080338448286,0.1533976793289184,-0.0596198514103889,0.7299979329109192,0.0364566892385482,0.5351415872573853,0.9386680126190186,-2.9028712744628007,0.0975172474194291,-0.2851226365391351,0.9078309960223883
0.27,-0.348725825548172,-0.0154910143464803,0.1589026451110839,-0.0591971129179,0.7340532541275024,0.0372607670724391,0.5289584994316101,0.9379634261131288,-2.9028712744628007,0.0975172474194291,-0.2851226365391351,0.9074821964957536
0.28,-0.3635700047016144,-0.0158939789980649,0.1655051410198211,-0.0584503635764122,0.7389007210731506,0.0384691394865512,0.5234864354133606,0.9373197555541992,-2.9028712744628007,0.0975172474194291,-0.2851226365391351,0.908244814661366
0.29,-0.3807297945022583,-0.0163612347096204,0.1733739972114563,-0.0586312524974346,0.7451568841934204,0.0394455231726169,0.5166836380958557,0.935836374759674,-2.9028712744628007,0.0975172474194291,-0.2851226365391351,0.9095132417972787
0.3,-0.3992007076740265,-0.0167829375714063,0.1825818717479705,-0.0578436180949211,0.7523178458213806,0.0407259166240692,0.5095368027687073,0.934850811958313,-2.9028712744628007,0.0975172474194291,-0.2851226365391351,0.9113804797976862
0.31,-0.418480783700943,-0.0174203421920537,0.1918679773807525,-0.0569375157356262,0.7602686285972595,0.0405074767768383,0.5015314817428589,0.9338053464889526,-2.9028712744628007,0.0975172474194291,-0.2851226365391351,0.9134686372182222
0.32,-0.4336125552654266,-0.0179411526769399,0.2014598846435547,-0.0554263554513454,0.7668867707252502,0.0378753468394279,0.4947104752063751,0.9337685704231262,-2.9028712744628007,0.0975172474194291,-0.2851226365391351,0.9150739839866205
0.33,-0.4496742188930511,-0.0180119480937719,0.2110494673252105,-0.0539930909872055,0.7740018963813782,0.0353944897651672,0.4887482225894928,0.9343224167823792,-2.9028712744628007,0.0975172474194291,-0.2851226365391351,0.917671937277395
0.34,-0.465611845254898,-0.0180474948137998,0.2212946414947509,-0.0530221685767173,0.7811506390571594,0.0330139473080635,0.4815514981746673,0.9342361688613892,-2.9028712744628007,0.0975172474194291,-0.2851226365391351,0.9197768410713071
0.35,-0.4827348589897156,-0.0176758076995611,0.2318343520164489,-0.0512796752154827,0.7890104055404663,0.0306925028562545,0.4747588038444519,0.9353793859481812,-2.9028712744628007,0.0975172474194291,-0.2851226365391351,0.9227702729827898
0.36,-0.4981494545936584,-0.017944348976016,0.2420523464679718,-0.0501936413347721,0.7939870953559875,0.0285652577877044,0.4663885533809662,0.9353510737419128,-2.9028712744628007,0.0975172474194291,-0.2851226365391351,0.9226424908378923
