Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.24686110019683838,-0.0006436975672841072,0.08275969326496124,0.001296859234571457,0.6823740601539612,0.034962303936481476,0.5715742707252502,0.03933311626315117,-3.3569117767535697,-0.04529472438799735,-0.2987469277257372
0.29,-0.2528344690799713,0.0013274205848574638,0.08555527776479721,0.0034418851137161255,0.6752747893333435,0.03460876643657684,0.5638670921325684,0.04539591073989868,-3.3569117767535697,-0.04529472438799735,-0.2987469277257372
0.3,-0.26097989082336426,0.003044518642127514,0.08779013901948929,0.001537710428237915,0.6704468131065369,0.03605235740542412,0.5577226877212524,0.05195831134915352,-3.3569117767535697,-0.04529472438799735,-0.2987469277257372
0.31,-0.2665073573589325,0.0044768331572413445,0.08974576741456985,-0.000853709876537323,0.665437638759613,0.0393734946846962,0.5493481755256653,0.060295894742012024,-3.3569117767535697,-0.04529472438799735,-0.2987469277257372
0.32,-0.2711172103881836,0.008281662128865719,0.09086121618747711,-0.002983812242746353,0.6606385111808777,0.041631486266851425,0.541520893573761,0.06857866793870926,-3.3569117767535697,-0.04529472438799735,-0.2987469277257372
0.33,-0.27233973145484924,0.009975890628993511,0.0916527509689331,-0.002075333148241043,0.6531588435173035,0.04057085141539574,0.5339937806129456,0.07386954128742218,-3.3569117767535697,-0.04529472438799735,-0.2987469277257372
0.34,-0.27540308237075806,0.012506897561252117,0.09071935713291168,-0.0030323080718517303,0.6494499444961548,0.04286951571702957,0.531559407711029,0.07917208969593048,-3.3569117767535697,-0.04529472438799735,-0.2987469277257372
0.35000000000000003,-0.274265319108963,0.013850937597453594,0.09110783040523529,-0.005139205604791641,0.643791139125824,0.04578652232885361,0.5260003805160522,0.07977617532014847,-3.3569117767535697,-0.04529472438799735,-0.2987469277257372
0.36,-0.2679300010204315,0.017275650054216385,0.08655456453561783,-0.007397770881652832,0.6403473615646362,0.046441081911325455,0.5234519243240356,0.07904966175556183,-3.3569117767535697,-0.04529472438799735,-0.2987469277257372
0.37,-0.25227952003479004,0.017802365124225616,0.08120499551296234,-0.0054800137877464294,0.6312828660011292,0.04427395761013031,0.5239893794059753,0.06798224151134491,-3.3569117767535697,-0.04529472438799735,-0.2987469277257372
0.38,-0.22857852280139923,0.019062262028455734,0.06940937787294388,-0.0076769255101680756,0.6274607181549072,0.04419409856200218,0.5333515405654907,0.05083461478352547,-3.3569117767535697,-0.04529472438799735,-0.2987469277257372
0.39,-0.193709596991539,0.019533753395080566,0.058502525091171265,-0.006516199558973312,0.6233007311820984,0.03890998661518097,0.5441182255744934,0.02591150999069214,-3.3569117767535697,-0.04529472438799735,-0.2987469277257372
0.4,-0.16348357498645782,0.017303984612226486,0.046462662518024445,-0.005897298455238342,0.629950761795044,0.02988094836473465,0.5620974898338318,0.009997963905334473,-3.3569117767535697,-0.04529472438799735,-0.2987469277257372
0.41000000000000003,-0.15077243745326996,0.0099093122407794,0.05430348217487335,-0.0027354396879673004,0.637225329875946,0.030474185943603516,0.5742541551589966,0.002785004675388336,-3.3569117767535697,-0.04529472438799735,-0.2987469277257372
0.42,-0.14713908731937408,0.00991771649569273,0.05537804961204529,-0.006955292075872421,0.6416154503822327,0.036497075110673904,0.571768581867218,0.00825556367635727,-3.3569117767535697,-0.04529472438799735,-0.2987469277257372
0.43,-0.1416873335838318,0.013728114776313305,0.05217202752828598,-0.009589582681655884,0.6329321265220642,0.03894088417291641,0.5657374262809753,0.007864579558372498,-3.3569117767535697,-0.04529472438799735,-0.2987469277257372
0.44,-0.12915657460689545,0.015787821263074875,0.04514777660369873,-0.012562789022922516,0.6286994814872742,0.036612819880247116,0.5668045282363892,0.004390496760606766,-3.3569117767535697,-0.04529472438799735,-0.2987469277257372
0.45,-0.11804395914077759,0.012936356477439404,0.046351298689842224,-0.01283562183380127,0.6276389360427856,0.03494041785597801,0.5701159238815308,0.0019180402159690857,-3.3569117767535697,-0.04529472438799735,-0.2987469277257372
0.46,-0.1129099428653717,0.012100915424525738,0.047518618404865265,-0.015070732682943344,0.6283828616142273,0.03736007958650589,0.5695412158966064,0.005820013582706451,-3.3569117767535697,-0.04529472438799735,-0.2987469277257372
0.47000000000000003,-0.10835528373718262,0.014544318430125713,0.044287435710430145,-0.01781604066491127,0.6233202815055847,0.040011461824178696,0.5661556124687195,0.0063615962862968445,-3.3569117767535697,-0.04529472438799735,-0.2987469277257372
0.48,-0.09921585023403168,0.01541148405522108,0.04061693698167801,-0.020666293799877167,0.6195944547653198,0.03899814561009407,0.5663312077522278,0.004794370383024216,-3.3569117767535697,-0.04529472438799735,-0.2987469277257372
0.49,-0.09182129800319672,0.01371308695524931,0.0414293110370636,-0.02185731753706932,0.6184806227684021,0.038669403642416,0.5681686997413635,0.00583430752158165,-3.3569117767535697,-0.04529472438799735,-0.2987469277257372
0.0,-0.058886099606752396,0.1754170060157776,-0.29824042320251465,-0.07338649034500122,1.0315024852752686,-0.16104286909103394,1.0473748445510864,0.16878563165664673,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.01,0.08035805821418762,-0.057609815150499344,0.033287033438682556,-0.03690493851900101,0.5897794365882874,-0.037508346140384674,1.0603455305099487,-0.025908835232257843,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.02,-0.11929482221603394,-0.011163403280079365,0.17178966104984283,-0.06347493827342987,0.8399369716644287,0.15793035924434662,0.8362903594970703,-0.05451975017786026,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.03,-0.030099157243967056,0.035565223544836044,-0.07190721482038498,-0.18610252439975739,0.7344415783882141,0.05513627082109451,0.7418522238731384,0.02201828360557556,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.04,0.001356862485408783,0.022287335246801376,-0.02531439997255802,-0.10965805500745773,0.6829997897148132,0.05443355441093445,0.8906362652778625,-0.03940070420503616,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.05,-0.04940536990761757,-0.0335724838078022,0.0936129093170166,-0.10801141709089279,0.766836941242218,0.07095380872488022,0.8203821182250977,-0.063551165163517,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.06,-0.07081316411495209,0.02111184224486351,0.016692040488123894,-0.09765837341547012,0.7618950605392456,0.0553068146109581,0.7549318671226501,0.01338004320859909,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.07,-0.029143553227186203,0.028382111340761185,-0.037102386355400085,-0.08152759075164795,0.6865691542625427,0.031025733798742294,0.7981236577033997,-0.02459041029214859,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.08,-0.05283268913626671,-0.015160505659878254,0.0639701709151268,-0.05616065859794617,0.7440801858901978,0.0312640555202961,0.8099631667137146,-0.05602826923131943,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.09,-0.09077365696430206,0.002741384319961071,0.05157652497291565,-0.038731083273887634,0.7605807185173035,0.024680882692337036,0.7441080212593079,-0.0004247426986694336,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.1,-0.07888677716255188,0.030097302049398422,-0.010265825316309929,-0.024177037179470062,0.7048012018203735,0.012992444448173046,0.7523921132087708,-0.007312897592782974,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.11,-0.07225476205348969,0.0007224930450320244,0.033833906054496765,-0.011297941207885742,0.7194469571113586,0.0009288731962442398,0.771550714969635,-0.04059512913227081,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.12,-0.10859458148479462,-0.00452850479632616,0.06597259640693665,0.006233930587768555,0.7509202361106873,0.0016176830977201462,0.7404061555862427,-0.014863751828670502,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.13,-0.11881592869758606,0.018483441323041916,0.022734222933650017,0.013677690178155899,0.7213921546936035,-0.00035239290446043015,0.7196418046951294,0.00021508336067199707,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.14,-0.10802820324897766,0.01047408115118742,0.026626037433743477,0.019704144448041916,0.7090632319450378,-0.009392215870320797,0.7304275631904602,-0.023540593683719635,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.15,-0.12454564869403839,-0.004498747177422047,0.0582590252161026,0.031043080613017082,0.7339770197868347,-0.01220639143139124,0.7208287119865417,-0.02011336386203766,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.16,-0.14282484352588654,0.0072224317118525505,0.045901648700237274,0.03841985762119293,0.7276117205619812,-0.008604868315160275,0.7007222771644592,0.000686250627040863,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.17,-0.14000824093818665,0.007828506641089916,0.03674125671386719,0.03823913633823395,0.7067716717720032,-0.011212727054953575,0.6938056349754333,-0.009007520973682404,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.18,-0.14388157427310944,0.0001301569864153862,0.05130038410425186,0.042867258191108704,0.7173750996589661,-0.011897391639649868,0.6938405632972717,-0.013136696070432663,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.19,-0.15643617510795593,-0.00026530493050813675,0.05722242593765259,0.048516858369112015,0.7195221781730652,-0.01046587061136961,0.6799055337905884,-0.0016193240880966187,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.2,-0.16420768201351166,0.004339809529483318,0.0518241822719574,0.04994623735547066,0.706828236579895,-0.008508448489010334,0.6678728461265564,0.0015416443347930908,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.21,-0.16567789018154144,0.0017230985686182976,0.05477067828178406,0.04964989423751831,0.7017868161201477,-0.00914756115525961,0.662362277507782,-0.003678262233734131,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.22,-0.1717986762523651,-0.0008955122902989388,0.06280621886253357,0.05249708890914917,0.7054023742675781,-0.00922675896435976,0.6553325057029724,-0.0005756393074989319,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.23,-0.17978274822235107,0.0006246445700526237,0.06321847438812256,0.054424840956926346,0.7009584307670593,-0.007827281020581722,0.6449883580207825,0.005314499139785767,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.24,-0.18351556360721588,0.0018934262916445732,0.06239144504070282,0.052922554314136505,0.6942319869995117,-0.007212408818304539,0.6373055577278137,0.006050415337085724,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.25,-0.18591433763504028,0.0009850068017840385,0.06546559929847717,0.05284297838807106,0.691628634929657,-0.007028159685432911,0.6318204402923584,0.006686948239803314,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.26,-0.18903802335262299,0.002440894953906536,0.06676499545574188,0.05254345387220383,0.6889327168464661,-0.005303979851305485,0.6260977387428284,0.009223293513059616,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.27,-0.1885090470314026,0.004357765428721905,0.06636300683021545,0.051750387996435165,0.683558464050293,-0.005267252214252949,0.6208673119544983,0.010353676974773407,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.28,-0.1871337890625,0.005467946641147137,0.06728705763816833,0.052606210112571716,0.6793105006217957,-0.006385103799402714,0.6182209849357605,0.010668639093637466,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.29,-0.18632307648658752,0.006389702670276165,0.06745042651891708,0.053407736122608185,0.6751559972763062,-0.006276584230363369,0.6157168745994568,0.010989926755428314,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.3,-0.1834377497434616,0.007908451370894909,0.06615648418664932,0.05207229033112526,0.6712018847465515,-0.005192537792026997,0.6136026978492737,0.011077851057052612,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.31,-0.17854301631450653,0.008698205463588238,0.06540877372026443,0.05140845477581024,0.6665098071098328,-0.004682040773332119,0.6122094988822937,0.010581176728010178,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.32,-0.17360910773277283,0.009832355193793774,0.06435631215572357,0.05058640241622925,0.6630938649177551,-0.0035053985193371773,0.6114611029624939,0.010080650448799133,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.33,-0.16816258430480957,0.010309728793799877,0.06267929822206497,0.048706136643886566,0.6602045297622681,-0.0018354849889874458,0.6103031039237976,0.008765816688537598,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.34,-0.16234485805034637,0.01130725722759962,0.06146162003278732,0.04671239107847214,0.6579539179801941,-6.23585656285286e-05,0.6096382141113281,0.00803348794579506,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.35000000000000003,-0.15607360005378723,0.011645200662314892,0.06048621982336044,0.044554777443408966,0.6551386117935181,0.000847906805574894,0.6085303425788879,0.006987452507019043,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.36,-0.15017233788967133,0.012407268397510052,0.0592876672744751,0.04262704774737358,0.6529529690742493,0.0020926082506775856,0.6079943180084229,0.006546955555677414,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.37,-0.1444934457540512,0.012591670267283916,0.058409787714481354,0.04085634648799896,0.6499124765396118,0.0031656725332140923,0.606677234172821,0.005589716136455536,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.38,-0.13888992369174957,0.01345397811383009,0.05676637589931488,0.03876018896698952,0.6475162506103516,0.0043412623926997185,0.6057235598564148,0.0050368234515190125,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.39,-0.13263581693172455,0.01396514754742384,0.05523328483104706,0.03668864816427231,0.6443271040916443,0.00531539972871542,0.6045861840248108,0.004172850400209427,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.4,-0.12584753334522247,0.01506465207785368,0.052982769906520844,0.03355684503912926,0.6417266726493835,0.006416286341845989,0.6042754054069519,0.003465261310338974,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.41000000000000003,-0.11821763217449188,0.015365044586360455,0.05178175866603851,0.030622215941548347,0.638224720954895,0.0071784732863307,0.6041095852851868,0.002041909843683243,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.42,-0.1109199970960617,0.015072080306708813,0.051022812724113464,0.027575550600886345,0.6357616782188416,0.00818068441003561,0.6039620041847229,0.0026899948716163635,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.43,-0.10503780841827393,0.01570889726281166,0.05063438415527344,0.024610735476017,0.6326046586036682,0.010811149142682552,0.6033708453178406,0.003552410751581192,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.44,-0.09813518822193146,0.016316864639520645,0.0493667796254158,0.021015850827097893,0.6286870837211609,0.01287213247269392,0.601784884929657,0.003687504678964615,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.45,-0.09066358208656311,0.01692778244614601,0.048168204724788666,0.017658930271863937,0.6253409385681152,0.0143578527495265,0.601386547088623,0.004028353840112686,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.46,-0.08382752537727356,0.01684243604540825,0.04786989837884903,0.014660201966762543,0.6219071745872498,0.01598314195871353,0.6007497906684875,0.004397660493850708,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
0.47000000000000003,-0.07755756378173828,0.017688412219285965,0.046713054180145264,0.011001676321029663,0.6188496351242065,0.01832592487335205,0.5997217297554016,0.005144327878952026,-3.4115313805825798,0.0809554290478011,-0.2732709301704024
