Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.1056415885686874,0.0060337353497743,0.0436594635248184,-0.1994328498840332,0.6165560483932495,0.1960767805576324,0.5755106806755066,0.0008157715201377,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8885794673908447
0.21,-0.135014533996582,0.0159429553896188,0.0338006466627121,-0.1793626397848129,0.6295152902603149,0.1834415942430496,0.5569451451301575,-0.0014098510146141,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8788055361708806
0.22,-0.1452751755714416,0.0095363575965166,0.0368209332227706,-0.1617968529462814,0.6319575309753418,0.1607526242733001,0.5459758043289185,-0.0076853558421134,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8657248568125632
0.23,-0.1655285060405731,0.0063236523419618,0.0522429496049881,-0.1346949785947799,0.6460517644882202,0.1433239430189132,0.5265070796012878,-0.0047405920922756,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8563159914247523
0.24,-0.1933664679527282,0.0097541268914937,0.0574264638125896,-0.1045055836439132,0.6631699800491333,0.1198758110404014,0.509068489074707,-0.0053452365100383,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8510210197712639
0.25,-0.2222101688385009,0.0060209203511476,0.0703225061297416,-0.0699893608689308,0.6792304515838623,0.0888910964131355,0.4885240495204925,0.0002107731997966,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8442806944228257
0.26,-0.2869205772876739,0.0102714654058218,0.0982713624835014,-0.0287216324359178,0.7110257148742676,0.0558300055563449,0.4721700847148895,0.049662560224533,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8558294677109072
0.27,-0.4175312519073486,0.0217323545366525,0.1613055914640426,-0.0027145110070705,0.7847161293029785,0.0207630787044763,0.4307276904582977,0.3000516891479492,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8954017092473544
0.28,-0.5423588156700134,0.0396263673901557,0.2412566393613815,0.0088581060990691,0.7844218015670776,0.004926037043333,0.3730171918869018,0.7584460973739624,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8686553517371226
0.29,-0.5174411535263062,0.0213367994874715,0.2539727985858917,0.050686128437519,0.7202762365341187,-0.0075692604295909,0.3453812599182129,0.9475991129875184,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8004451567333526
0.3,-0.5909887552261353,0.0214438531547784,0.32294762134552,0.0453571490943431,0.7894043326377869,0.0174604542553424,0.370698481798172,0.983600378036499,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8734636244466902
0.31,-0.5830762386322021,0.0220107827335596,0.3200863897800445,0.0165173523128032,0.7894719243049622,0.0240727588534355,0.3521111011505127,0.973529815673828,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8649280128805213
0.32,-0.5819368362426758,0.0267574656754732,0.3209538757801056,0.037781149148941,0.7893235087394714,0.0358254052698612,0.3517014682292938,0.9835424423217772,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8656999474975124
0.33,-0.6030396819114685,0.023694360628724,0.3413238823413849,0.0355499312281608,0.8005971312522888,0.0203364510089159,0.3487691581249237,0.9862831830978394,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8742271221361916
0.34,-0.6188287734985352,0.023433094844222,0.3573528826236725,0.0291683431714773,0.7943758368492126,0.0357493422925472,0.3290983736515045,0.9579466581344604,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8610850814104672
0.35,-0.6517301201820374,0.0300562214106321,0.3897327184677124,0.0253293085843324,0.8044542670249939,0.0636273771524429,0.3106020987033844,0.9465208649635316,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8650493329575641
0.36,-0.6769871711730957,0.0365176573395729,0.4183657467365265,0.0233542118221521,0.8158280253410339,0.07756207883358,0.2974185347557068,0.9483675956726074,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8721206608210258
0.37,-0.6946372985839844,0.0396053344011306,0.4387351274490356,0.0248143449425697,0.8209977149963379,0.0820957794785499,0.2867139875888824,0.9462657570838928,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8738407334471455
0.38,-0.7151170969009399,0.0408143773674964,0.4597266614437103,0.0250658150762319,0.82326340675354,0.0870963335037231,0.2744622826576233,0.937201738357544,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8725286516191347
0.39,-0.7395610213279724,0.043568380177021,0.4821874797344208,0.0215980429202318,0.8265078067779541,0.0994374752044677,0.2604760527610779,0.926289200782776,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8725349366414614
0.4,-0.760461151599884,0.0492129251360893,0.5025595426559448,0.0212177503854036,0.8329401612281799,0.1137609258294105,0.2493662387132644,0.9227973222732544,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8771342966580483
0.41,-0.7722265720367432,0.0515267476439476,0.5139195919036865,0.0211510378867387,0.84071946144104,0.1170502975583076,0.24544458091259,0.9330265522003174,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8838554144809229
0.42,-0.7784031629562378,0.0518169328570365,0.520246148109436,0.0216275248676538,0.8454305529594421,0.1166302561759948,0.2432520538568496,0.9370208978652954,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8876906826538526
0.43,-0.7841666340827942,0.0517382621765136,0.5254800319671631,0.0217387806624174,0.8470638394355774,0.1176956817507743,0.2402237802743911,0.936305284500122,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8885659574708727
0.44,-0.791359543800354,0.0516901835799217,0.5312774181365967,0.0214539822191,0.849357008934021,0.121078610420227,0.2367002516984939,0.9368915557861328,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.890255379671377
0.45,-0.799103319644928,0.0522086843848228,0.5375889539718628,0.0215582270175218,0.8535337448120117,0.1252415180206298,0.2338803559541702,0.9405925273895264,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8940749797541124
0.46,-0.8053556680679321,0.052599012851715,0.5423943996429443,0.0221908148378133,0.858163595199585,0.1271699666976928,0.23288594186306,0.946291446685791,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8985239288613187
0.47,-0.8102203607559204,0.0531103387475013,0.5455708503723145,0.0232390221208333,0.8616933226585388,0.1271921098232269,0.2330339103937149,0.9506626725196838,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.9019634530612175
0.48,-0.8144273161888123,0.0529883131384849,0.548183798789978,0.0239249188452959,0.8630452156066895,0.1272196620702743,0.2329032868146896,0.9524190425872804,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.9032431728774436
0.49,-0.8194012641906738,0.0532710552215576,0.5513143539428711,0.0238230433315038,0.8637577891349792,0.1301215142011642,0.2328034192323684,0.9536725282669068,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.9043086288149681
0.0,-0.1503410637378692,0.0889775902032852,-0.1516505479812622,0.0340546891093254,1.0254541635513306,0.0018563473131507,0.9608173966407776,0.0974297747015953,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,1.4056633590970493
0.01,0.230275273323059,0.0350207239389419,-0.1228074431419372,-0.2004439383745193,0.5105029940605164,0.0187352504581213,1.006795048713684,0.0611222609877586,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,1.146637850020641
0.02,0.1016692593693733,-0.0965740233659744,0.1814590245485305,-0.1857521384954452,0.6142028570175171,0.2598863542079925,0.9020408987998962,0.0090666338801383,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,1.1370873786720872
0.03,-0.0186490677297115,0.0872644782066345,-0.0534117743372917,-0.3539604842662811,0.7911818623542786,0.3610798716545105,0.8414295315742493,0.0623948350548744,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,1.2608089046559368
0.04,0.1591881215572357,0.0054331813007593,-0.1307374835014343,-0.4309872388839721,0.5279259085655212,0.2947915196418762,0.9809038639068604,0.0302836820483207,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,1.2302561502775495
0.05,0.0996660813689231,-0.0483858212828636,0.1385454535484314,-0.4196232557296753,0.6237444877624512,0.4446610808372497,0.9091914892196656,0.0043657794594764,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,1.2607511664258098
0.06,0.0157873257994651,0.0501322373747825,-0.0493137165904045,-0.4977188408374786,0.7150080800056458,0.4547827541828155,0.8591440320014954,0.0569369345903396,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,1.3053414956339422
0.07,0.0937267318367958,0.0172951314598321,-0.0552813559770584,-0.4941304624080658,0.5554413795471191,0.410419225692749,0.9356715083122252,0.0139786675572395,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,1.263568420101708
0.08,0.0607215240597724,-0.0207676496356725,0.0787305161356926,-0.4696409106254577,0.6448773145675659,0.4539671540260315,0.8741482496261597,0.0070453733205795,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,1.267537247987592
0.09,0.0180665403604507,0.037157692015171,-0.0304575860500335,-0.4960567057132721,0.6867811679840088,0.4435975253582001,0.8522956967353821,0.0455101877450943,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,1.2809868645533227
0.1,0.0524295717477798,0.0157501492649316,-0.0209137573838233,-0.4718311429023742,0.5900333523750305,0.4144251942634582,0.8863281607627869,0.010480523109436,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,1.2361593079085427
0.11,0.0328996479511261,-0.0028245206922292,0.0459416806697845,-0.451473206281662,0.660308837890625,0.4266890287399292,0.8392153382301331,0.0129407495260238,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,1.2353872787731193
0.12,0.0067941918969154,0.0298860315233469,-0.0158856138586998,-0.4593576192855835,0.6735119819641113,0.4113239049911499,0.8320614695549011,0.0343002378940582,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,1.2353709791718335
0.13,0.0220705047249794,0.0166021231561899,-0.0015071406960487,-0.4352413117885589,0.6209268569946289,0.3930843472480774,0.841285765171051,0.0112161040306091,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,1.1988587089209228
0.14,0.0060980170965194,0.0066251847892999,0.0295393168926239,-0.4170916378498077,0.6700437068939209,0.3905811309814453,0.8085355162620544,0.0163373947143554,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,1.1954945857042907
0.15,-0.0143631435930728,0.026060776785016,0.0014334581792354,-0.4132338762283325,0.6737297773361206,0.3770252168178558,0.8044735789299011,0.0265934243798255,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,1.1891172367117158
0.16,-0.0084917321801185,0.0174763742834329,0.0096028670668601,-0.392391949892044,0.6486629247665405,0.3618704080581665,0.7990949153900146,0.0123355723917484,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,1.1594127428733572
0.17,-0.0240898951888084,0.0136559251695871,0.0279544740915298,-0.3744182288646698,0.6798608303070068,0.3517418801784515,0.7793996930122375,0.0169331170618534,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,1.15480993692942
0.18,-0.040688045322895,0.0232572425156831,0.0152926445007324,-0.3632504642009735,0.6813051700592041,0.3390051126480102,0.7705212235450745,0.0205950215458869,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,1.1422587521339078
0.19,-0.0448439083993434,0.0204319972544908,0.0214519873261451,-0.344121903181076,0.6740842461585999,0.3249576091766357,0.7605152130126953,0.0123386196792125,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,1.1210665868509837
0.2,-0.0584547519683837,0.0178234968334436,0.0310627855360507,-0.3265855014324188,0.6922507286071777,0.311992347240448,0.7436230182647705,0.0136106871068477,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,1.1118379284018172
0.21,-0.0733315274119377,0.0227997992187738,0.0287051051855087,-0.3112713992595672,0.6984314918518066,0.2995734810829162,0.7322315573692322,0.0149465501308441,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,1.1002744007668526
0.22,-0.0817983597517013,0.0221689436584711,0.0315621495246887,-0.2939660251140594,0.6986582279205322,0.2850030064582824,0.7207154631614685,0.0104600563645362,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,1.0840649592587743
0.23,-0.094908557832241,0.0206852946430444,0.040375392884016,-0.2739282250404358,0.7091858386993408,0.2698311805725097,0.7057616114616394,0.0095012113451957,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,1.0718626518857608
0.24,-0.1116631180047988,0.0233003366738557,0.0425884090363979,-0.2538231909275055,0.7172207832336426,0.2542864382266998,0.6910825967788696,0.0088662952184677,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,1.0588147205208036
0.25,-0.1264303922653198,0.0236166287213563,0.0461417585611343,-0.2324439734220504,0.7223405838012695,0.2369653433561325,0.6772889494895935,0.0059007033705711,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,1.0443557893932491
0.26,-0.143210232257843,0.0234839040786027,0.0531358122825622,-0.2091617733240127,0.7322744131088257,0.2190569639205932,0.6615535616874695,0.0041972436010837,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,1.0322855864233529
0.27,-0.1602334082126617,0.0242796931415796,0.0563994720578193,-0.1855776160955429,0.7403801679611206,0.2004071474075317,0.6467316746711731,0.0037408247590065,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,1.0203071735809985
0.28,-0.173657089471817,0.0242809746414423,0.0592132322490215,-0.1595180928707122,0.7455826997756958,0.1803561598062515,0.633881151676178,0.0005605965852737,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,1.0078061534780884
0.29,-0.1902201175689697,0.0230031851679086,0.0696402490139007,-0.1321377158164978,0.7530429363250732,0.1566022485494613,0.6221591830253601,-0.002751424908638,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,0.9980683108704638
0.3,-0.2102010846138,0.018557695671916,0.0791822969913482,-0.102721557021141,0.7639572620391846,0.1316241174936294,0.6063184142112732,-0.0049865990877151,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,0.9895096483697896
0.31,-0.2394639551639557,0.016974264755845,0.0922567993402481,-0.0680753961205482,0.7781997919082642,0.106173850595951,0.5899220108985901,-0.0023441985249519,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,0.9846370098549224
0.32,-0.2896915078163147,0.0151089970022439,0.1155076920986175,-0.0312334056943655,0.7918806076049805,0.0877522602677345,0.5726450085639954,0.0096384473145008,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,0.9816685730670287
0.33,-0.3855907917022705,0.0174980629235506,0.1628564149141311,-0.0140326488763093,0.8197284936904907,0.0950249135494232,0.5586422085762024,0.0605871863663196,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,0.9966255916845299
0.34,-0.5543498992919922,0.030315751209855,0.2358785420656204,-0.0328010022640228,0.9041202068328856,0.1275481283664703,0.5223737359046936,0.3156896829605102,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,1.0524505210060378
0.35,-0.7047577500343323,0.0807434171438217,0.3569649159908294,-0.0166349280625581,0.9084060788154602,0.1661413758993148,0.425455093383789,0.8071912527084351,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,1.0169037900079105
0.36,-0.6699764728546143,0.0692002028226852,0.383352667093277,0.0467405393719673,0.8146148920059204,0.1175944358110427,0.353925883769989,1.0378916263580322,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,0.8971477486092717
0.37,-0.7419446706771851,0.0460817366838455,0.4444116652011871,0.0493383556604385,0.84691321849823,0.1216950193047523,0.357549637556076,1.0465872287750244,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,0.9286267786610356
0.38,-0.8000926971435547,0.0683535858988761,0.4973637759685516,-0.006510766223073,0.8686865568161011,0.1829322278499603,0.3232347071170807,1.0206996202468872,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,0.9447770106967249
0.39,-0.7992837429046631,0.080618530511856,0.5245261192321777,0.0356264784932136,0.8735502362251282,0.2016464918851852,0.3006820678710937,1.041006565093994,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,0.9462717763981148
0.4,-0.832439124584198,0.073156826198101,0.5448938608169556,0.0321738868951797,0.8909742832183838,0.1716161966323852,0.3075999915599823,1.073091745376587,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,0.9586136897148524
