Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.4374258518218994,-0.019427897408604622,0.1455565094947815,0.06139964610338211,0.9283221960067749,-0.2308395951986313,0.5815725326538086,0.599446177482605,-3.2591949381604204,0.11740170070060704,-0.3281236099827975
0.3,-0.48979368805885315,-0.01881963200867176,0.16722586750984192,0.03972439095377922,0.9456656575202942,-0.20791323482990265,0.5538541078567505,0.7531037330627441,-3.2591949381604204,0.11740170070060704,-0.3281236099827975
0.31,-0.5336494445800781,-0.015749754384160042,0.1896888017654419,0.01712280884385109,0.9557645916938782,-0.1983773112297058,0.5273869037628174,0.8922895193099976,-3.2591949381604204,0.11740170070060704,-0.3281236099827975
0.32,-0.5585848093032837,-0.010547751560807228,0.21408814191818237,-0.009012310765683651,0.9628404378890991,-0.17561577260494232,0.5152532458305359,0.9723775386810303,-3.2591949381604204,0.11740170070060704,-0.3281236099827975
0.33,-0.5816857814788818,-0.007742064539343119,0.23095883429050446,-0.022306527942419052,0.9637050628662109,-0.14836367964744568,0.49807488918304443,1.0078450441360474,-3.2591949381604204,0.11740170070060704,-0.3281236099827975
0.34,-0.600760817527771,-0.0011617266573011875,0.2517179548740387,-0.022636141628026962,0.964185357093811,-0.13754963874816895,0.47889184951782227,1.0263115167617798,-3.2591949381604204,0.11740170070060704,-0.3281236099827975
0.35000000000000003,-0.6194807887077332,0.0008970252238214016,0.26484110951423645,-0.01779082417488098,0.9696147441864014,-0.13645434379577637,0.46460938453674316,1.02458918094635,-3.2591949381604204,0.11740170070060704,-0.3281236099827975
0.36,-0.63573157787323,0.004349177237600088,0.277182400226593,-0.01608862727880478,0.9760333299636841,-0.1352836936712265,0.45466166734695435,1.0237953662872314,-3.2591949381604204,0.11740170070060704,-0.3281236099827975
0.37,-0.6517196893692017,0.006582339759916067,0.28826433420181274,-0.015869658440351486,0.9811549186706543,-0.13065020740032196,0.4449770450592041,1.023991584777832,-3.2591949381604204,0.11740170070060704,-0.3281236099827975
0.38,-0.6672326326370239,0.010033516213297844,0.30277276039123535,-0.014827263541519642,0.9862340092658997,-0.1265278458595276,0.4348267912864685,1.0273358821868896,-3.2591949381604204,0.11740170070060704,-0.3281236099827975
0.39,-0.6842761635780334,0.012303350493311882,0.3170481324195862,-0.012232792563736439,0.9918067455291748,-0.12321507185697556,0.4243447780609131,1.0273663997650146,-3.2591949381604204,0.11740170070060704,-0.3281236099827975
0.4,-0.7013594508171082,0.015646731480956078,0.33284157514572144,-0.010020279325544834,0.99773108959198,-0.1205616220831871,0.41388142108917236,1.0271927118301392,-3.2591949381604204,0.11740170070060704,-0.3281236099827975
0.41000000000000003,-0.7180312871932983,0.01863194815814495,0.34657561779022217,-0.008607336319983006,1.0042104721069336,-0.1158020868897438,0.40289533138275146,1.024886131286621,-3.2591949381604204,0.11740170070060704,-0.3281236099827975
0.42,-0.7351825833320618,0.022280989214777946,0.3619635999202728,-0.007406310178339481,1.0101115703582764,-0.1099919006228447,0.39260751008987427,1.025242805480957,-3.2591949381604204,0.11740170070060704,-0.3281236099827975
0.43,-0.7522084712982178,0.025367235764861107,0.37695157527923584,-0.00637973565608263,1.0156655311584473,-0.10390815883874893,0.3813106417655945,1.024349570274353,-3.2591949381604204,0.11740170070060704,-0.3281236099827975
0.44,-0.7690061330795288,0.029438240453600883,0.3922440707683563,-0.004722283221781254,1.0211683511734009,-0.09806028753519058,0.3700518012046814,1.0237404108047485,-3.2591949381604204,0.11740170070060704,-0.3281236099827975
0.45,-0.7860773801803589,0.03258936479687691,0.40634769201278687,-0.0030149826779961586,1.026676893234253,-0.09366726130247116,0.3593013286590576,1.0220969915390015,-3.2591949381604204,0.11740170070060704,-0.3281236099827975
0.46,-0.802620530128479,0.03562578186392784,0.4210438132286072,-0.0021160366013646126,1.0326290130615234,-0.08884700387716293,0.3492904305458069,1.021601915359497,-3.2591949381604204,0.11740170070060704,-0.3281236099827975
0.47000000000000003,-0.8190675377845764,0.03825296834111214,0.4358444809913635,-0.0021786829456686974,1.0379360914230347,-0.08148454129695892,0.33894532918930054,1.0207664966583252,-3.2591949381604204,0.11740170070060704,-0.3281236099827975
0.48,-0.8353472352027893,0.04187976196408272,0.45197656750679016,-0.0012362422421574593,1.041762351989746,-0.07348218560218811,0.3280101418495178,1.0208038091659546,-3.2591949381604204,0.11740170070060704,-0.3281236099827975
0.49,-0.849431574344635,0.0440831296145916,0.4657019376754761,0.0002652956172823906,1.0443698167800903,-0.06770875304937363,0.31772953271865845,1.0183509588241577,-3.2591949381604204,0.11740170070060704,-0.3281236099827975
0.0,-0.20674625039100647,0.021154580637812614,0.033328138291835785,-0.04156658425927162,0.5451704263687134,0.1523384302854538,0.5830305814743042,0.34910061955451965,-2.297167105937409,-0.11725907572208827,-0.33301833732731084
0.01,-0.12731745839118958,-0.10121071338653564,-0.006977086886763573,-0.041191745549440384,0.7071534991264343,-0.13755284249782562,0.5152392387390137,0.5456706285476685,-2.297167105937409,-0.11725907572208827,-0.33301833732731084
0.02,-0.17227217555046082,-0.04529324546456337,0.03581223636865616,-0.0505058690905571,0.7703330516815186,-0.004021933302283287,0.6141862869262695,0.7067034244537354,-2.297167105937409,-0.11725907572208827,-0.33301833732731084
0.03,-0.2080385684967041,-0.1013607308268547,0.03701644390821457,-0.09100142866373062,0.7091502547264099,-0.049463510513305664,0.5431054830551147,0.7777957916259766,-2.297167105937409,-0.11725907572208827,-0.33301833732731084
0.04,-0.1874430924654007,-0.033470507711172104,0.07243966311216354,-0.0839657187461853,0.7560455799102783,0.005521466955542564,0.5214083194732666,0.8470112085342407,-2.297167105937409,-0.11725907572208827,-0.33301833732731084
0.05,-0.24402283132076263,-0.08405476063489914,0.050806596875190735,-0.07592088729143143,0.7142907381057739,-0.02864777110517025,0.5279786586761475,0.8294398784637451,-2.297167105937409,-0.11725907572208827,-0.33301833732731084
0.06,-0.21550564467906952,-0.046678002923727036,0.09005216509103775,-0.089176706969738,0.7606885433197021,-0.025771671906113625,0.5082750916481018,0.8660464286804199,-2.297167105937409,-0.11725907572208827,-0.33301833732731084
0.07,-0.2654285728931427,-0.06565149873495102,0.06814033538103104,-0.08124513179063797,0.7327991127967834,-0.0037175752222537994,0.5106798410415649,0.8407022953033447,-2.297167105937409,-0.11725907572208827,-0.33301833732731084
0.08,-0.2512715756893158,-0.051328156143426895,0.10392297804355621,-0.08914992958307266,0.7499003410339355,-0.024342721328139305,0.4934573173522949,0.8773068189620972,-2.297167105937409,-0.11725907572208827,-0.33301833732731084
0.09,-0.2821015417575836,-0.05410979315638542,0.08792445063591003,-0.08207251876592636,0.7445436120033264,-0.0037554483860731125,0.4873984456062317,0.8519814014434814,-2.297167105937409,-0.11725907572208827,-0.33301833732731084
0.1,-0.2850417494773865,-0.05162223055958748,0.11203115433454514,-0.08683639019727707,0.7513967156410217,-0.020882045850157738,0.4823716878890991,0.8792062997817993,-2.297167105937409,-0.11725907572208827,-0.33301833732731084
0.11,-0.30274221301078796,-0.04871628060936928,0.10868718475103378,-0.0856342688202858,0.75397789478302,-0.005554398521780968,0.47095078229904175,0.8660476207733154,-2.297167105937409,-0.11725907572208827,-0.33301833732731084
0.12,-0.314367413520813,-0.047407325357198715,0.12393667548894882,-0.0863599106669426,0.7546753883361816,-0.012675411999225616,0.4660123586654663,0.8816215991973877,-2.297167105937409,-0.11725907572208827,-0.33301833732731084
0.13,-0.3277255594730377,-0.045068468898534775,0.12809421122074127,-0.08607936650514603,0.7601503133773804,-0.007835498079657555,0.4548231363296509,0.8766921758651733,-2.297167105937409,-0.11725907572208827,-0.33301833732731084
0.14,-0.34203770756721497,-0.043300699442625046,0.1390727460384369,-0.08546404540538788,0.7623578906059265,-0.00882687233388424,0.44911396503448486,0.8837006092071533,-2.297167105937409,-0.11725907572208827,-0.33301833732731084
0.15,-0.3545069694519043,-0.04213142767548561,0.1475340873003006,-0.08496527373790741,0.7669496536254883,-0.008051751181483269,0.43933767080307007,0.8828184604644775,-2.297167105937409,-0.11725907572208827,-0.33301833732731084
0.16,-0.3689146637916565,-0.03983551636338234,0.15760119259357452,-0.08334515988826752,0.7708979845046997,-0.006979161873459816,0.43188875913619995,0.8840478658676147,-2.297167105937409,-0.11725907572208827,-0.33301833732731084
0.17,-0.38296017050743103,-0.03887534514069557,0.1672804057598114,-0.08222655206918716,0.7751446962356567,-0.007235497236251831,0.42301034927368164,0.8832607269287109,-2.297167105937409,-0.11725907572208827,-0.33301833732731084
0.18,-0.3970983922481537,-0.03643715754151344,0.1780259907245636,-0.08090144395828247,0.7799677848815918,-0.005475930869579315,0.4141762852668762,0.8832242488861084,-2.297167105937409,-0.11725907572208827,-0.33301833732731084
0.19,-0.4122579097747803,-0.03485562279820442,0.18904080986976624,-0.07911849766969681,0.7841511964797974,-0.004542089998722076,0.4048817753791809,0.8819887638092041,-2.297167105937409,-0.11725907572208827,-0.33301833732731084
0.2,-0.42727452516555786,-0.032209936529397964,0.20068301260471344,-0.07707992941141129,0.7890326380729675,-0.003289284184575081,0.3946571946144104,0.8804240226745605,-2.297167105937409,-0.11725907572208827,-0.33301833732731084
0.21,-0.44311633706092834,-0.02975771762430668,0.21222221851348877,-0.07470358163118362,0.7934621572494507,-0.0025326423346996307,0.3848593235015869,0.8789266347885132,-2.297167105937409,-0.11725907572208827,-0.33301833732731084
0.22,-0.45862042903900146,-0.027308659628033638,0.22431980073451996,-0.07299249619245529,0.798832893371582,-0.0018187854439020157,0.3755420446395874,0.8778278827667236,-2.297167105937409,-0.11725907572208827,-0.33301833732731084
0.23,-0.4747326970100403,-0.025185639038681984,0.23754408955574036,-0.07093212753534317,0.8038797974586487,0.0003595426678657532,0.3668060898780823,0.8769861459732056,-2.297167105937409,-0.11725907572208827,-0.33301833732731084
0.24,-0.4912453293800354,-0.022533664479851723,0.25178098678588867,-0.0682232677936554,0.8084485530853271,0.0018499772995710373,0.3564460277557373,0.8751182556152344,-2.297167105937409,-0.11725907572208827,-0.33301833732731084
0.25,-0.5081371665000916,-0.019858302548527718,0.26603326201438904,-0.06532145291566849,0.8133154511451721,0.003252323716878891,0.3458485007286072,0.8721935749053955,-2.297167105937409,-0.11725907572208827,-0.33301833732731084
0.26,-0.5248687267303467,-0.01719304360449314,0.28046563267707825,-0.06248268485069275,0.8174855709075928,0.004894370213150978,0.3350636959075928,0.8692885637283325,-2.297167105937409,-0.11725907572208827,-0.33301833732731084
0.27,-0.5416628122329712,-0.01442575640976429,0.29510051012039185,-0.05945522338151932,0.8216702342033386,0.006001116707921028,0.3245564103126526,0.8665615320205688,-2.297167105937409,-0.11725907572208827,-0.33301833732731084
0.28,-0.5577433109283447,-0.011824967339634895,0.30898135900497437,-0.05681495741009712,0.825451135635376,0.00722767598927021,0.31479549407958984,0.8643133640289307,-2.297167105937409,-0.11725907572208827,-0.33301833732731084
0.29,-0.5732101798057556,-0.009284736588597298,0.32251426577568054,-0.05412493646144867,0.829279899597168,0.00841028057038784,0.3058719038963318,0.8629332780838013,-2.297167105937409,-0.11725907572208827,-0.33301833732731084
0.3,-0.5883084535598755,-0.007174315396696329,0.33519142866134644,-0.05150359123945236,0.8329921364784241,0.009307360276579857,0.29753363132476807,0.8615903854370117,-2.297167105937409,-0.11725907572208827,-0.33301833732731084
0.31,-0.602306604385376,-0.0052227177657186985,0.3469274640083313,-0.04902598634362221,0.8365755081176758,0.01006767712533474,0.29001015424728394,0.8607045412063599,-2.297167105937409,-0.11725907572208827,-0.33301833732731084
0.32,-0.6155117750167847,-0.0033861943520605564,0.35815101861953735,-0.04675492271780968,0.839916467666626,0.01091860793530941,0.2829592227935791,0.8598918914794922,-2.297167105937409,-0.11725907572208827,-0.33301833732731084
0.33,-0.627661943435669,-0.002033295575529337,0.36876964569091797,-0.04459943249821663,0.8432798981666565,0.012110201641917229,0.2758845090866089,0.8591182231903076,-2.297167105937409,-0.11725907572208827,-0.33301833732731084
0.34,-0.6389880776405334,-0.000603171531111002,0.37894701957702637,-0.04270711913704872,0.8462280631065369,0.01312321238219738,0.2692623734474182,0.8583613634109497,-2.297167105937409,-0.11725907572208827,-0.33301833732731084
0.35000000000000003,-0.6495268940925598,0.000762586947530508,0.3879740834236145,-0.041357602924108505,0.8495261669158936,0.01433228887617588,0.263130784034729,0.8573051691055298,-2.297167105937409,-0.11725907572208827,-0.33301833732731084
0.36,-0.6595240235328674,0.0021875998936593533,0.396884024143219,-0.0400925874710083,0.852014422416687,0.016130978241562843,0.25757503509521484,0.8570891618728638,-2.297167105937409,-0.11725907572208827,-0.33301833732731084
0.37,-0.6676490306854248,0.0029877773486077785,0.40466707944869995,-0.03872625529766083,0.8542606234550476,0.017974918708205223,0.2528696656227112,0.8570466041564941,-2.297167105937409,-0.11725907572208827,-0.33301833732731084
0.38,-0.6755820512771606,0.003679265733808279,0.41134870052337646,-0.03789162635803223,0.8567098379135132,0.01891729049384594,0.24960298836231232,0.8578900098800659,-2.297167105937409,-0.11725907572208827,-0.33301833732731084
0.39,-0.6824727654457092,0.003809650894254446,0.4175049960613251,-0.03771674633026123,0.8594362735748291,0.019986437633633614,0.24710702896118164,0.8592123985290527,-2.297167105937409,-0.11725907572208827,-0.33301833732731084
0.4,-0.6893666982650757,0.004156132694333792,0.4233947992324829,-0.037211861461400986,0.8618029356002808,0.02197507582604885,0.2451983243227005,0.8614606857299805,-2.297167105937409,-0.11725907572208827,-0.33301833732731084
0.41000000000000003,-0.6964863538742065,0.00400175666436553,0.4294736385345459,-0.036422424018383026,0.8644077777862549,0.022628245875239372,0.24333661794662476,0.8637282848358154,-2.297167105937409,-0.11725907572208827,-0.33301833732731084
0.42,-0.7031065225601196,0.004259062465280294,0.4350135922431946,-0.03598400950431824,0.8670104742050171,0.024037616327404976,0.24153004586696625,0.8657647371292114,-2.297167105937409,-0.11725907572208827,-0.33301833732731084
0.43,-0.7098671197891235,0.004250516649335623,0.4404136836528778,-0.03538131341338158,0.8693071603775024,0.025132538750767708,0.2399625927209854,0.8681612014770508,-2.297167105937409,-0.11725907572208827,-0.33301833732731084
0.44,-0.7157220244407654,0.004450616892427206,0.44539809226989746,-0.03453090786933899,0.8720062971115112,0.025951845571398735,0.2386050671339035,0.871222972869873,-2.297167105937409,-0.11725907572208827,-0.33301833732731084
0.45,-0.721221923828125,0.004230139311403036,0.44939732551574707,-0.03399594500660896,0.875097930431366,0.026403775438666344,0.2383580505847931,0.8744939565658569,-2.297167105937409,-0.11725907572208827,-0.33301833732731084
0.46,-0.7258411645889282,0.003938769455999136,0.45289817452430725,-0.03425658494234085,0.8782131671905518,0.02754954807460308,0.23846139013767242,0.8784686326980591,-2.297167105937409,-0.11725907572208827,-0.33301833732731084
0.47000000000000003,-0.7304055690765381,0.003782068844884634,0.45673123002052307,-0.03418954461812973,0.8809423446655273,0.02897876314818859,0.23880630731582642,0.8830147981643677,-2.297167105937409,-0.11725907572208827,-0.33301833732731084
0.48,-0.734819769859314,0.0033615506254136562,0.4601396322250366,-0.03410904482007027,0.8835623264312744,0.02979566715657711,0.23910462856292725,0.8869975805282593,-2.297167105937409,-0.11725907572208827,-0.33301833732731084
