Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.11,-0.5256996154785156,-0.05081237852573395,0.38701996207237244,-0.054076187312603,0.8354089856147766,0.08775689452886581,0.3459729552268982,0.7963391542434692,-2.505624609809772,0.22365609784237994,-0.34152839424342096
0.12,-0.5272212624549866,-0.05013921856880188,0.3883368670940399,-0.054574254900217056,0.835513710975647,0.08836828917264938,0.34436336159706116,0.7979375720024109,-2.505624609809772,0.22365609784237994,-0.34152839424342096
0.13,-0.528480052947998,-0.0500621423125267,0.3890191614627838,-0.055240876972675323,0.8357796669006348,0.0892263874411583,0.3427821695804596,0.7996885180473328,-2.505624609809772,0.22365609784237994,-0.34152839424342096
0.14,-0.5295993685722351,-0.04980766028165817,0.3898634612560272,-0.05558174103498459,0.8357796669006348,0.08996456116437912,0.3413253426551819,0.8009792566299438,-2.505624609809772,0.22365609784237994,-0.34152839424342096
0.15,-0.5308938026428223,-0.04940875619649887,0.3907782733440399,-0.056041061878204346,0.8357822895050049,0.09066519886255264,0.3397282660007477,0.8023933172225952,-2.505624609809772,0.22365609784237994,-0.34152839424342096
0.16,-0.5321406722068787,-0.049252480268478394,0.3915683329105377,-0.05654926225543022,0.8359627723693848,0.09140332788228989,0.33806630969047546,0.8037500977516174,-2.505624609809772,0.22365609784237994,-0.34152839424342096
0.17,-0.533346951007843,-0.04902127385139465,0.39253923296928406,-0.05670039355754852,0.8361895084381104,0.09199734777212143,0.33633875846862793,0.8051841259002686,-2.505624609809772,0.22365609784237994,-0.34152839424342096
0.18,-0.5350046753883362,-0.04863134026527405,0.3938019275665283,-0.057022273540496826,0.8365872502326965,0.09269914776086807,0.33467724919319153,0.8070273995399475,-2.505624609809772,0.22365609784237994,-0.34152839424342096
0.19,-0.5366310477256775,-0.048584945499897,0.3949393928050995,-0.05756479501724243,0.8371151685714722,0.0935957208275795,0.3331020176410675,0.8089137077331543,-2.505624609809772,0.22365609784237994,-0.34152839424342096
0.2,-0.5380284190177917,-0.048526130616664886,0.39605656266212463,-0.05794420838356018,0.8375272154808044,0.09440463036298752,0.33155953884124756,0.8105423450469971,-2.505624609809772,0.22365609784237994,-0.34152839424342096
0.21,-0.5394991040229797,-0.048276931047439575,0.39729949831962585,-0.058282479643821716,0.8378602862358093,0.09513529390096664,0.32998350262641907,0.812159538269043,-2.505624609809772,0.22365609784237994,-0.34152839424342096
0.22,-0.5410160422325134,-0.04806993901729584,0.3985230624675751,-0.05870482325553894,0.8382426500320435,0.09590378403663635,0.3283863365650177,0.8138703107833862,-2.505624609809772,0.22365609784237994,-0.34152839424342096
0.23,-0.542479395866394,-0.047913044691085815,0.3997124135494232,-0.05910421907901764,0.8386270999908447,0.09668182581663132,0.3268076181411743,0.815545380115509,-2.505624609809772,0.22365609784237994,-0.34152839424342096
0.24,-0.5439491868019104,-0.047710955142974854,0.4009356200695038,-0.05948016047477722,0.838987410068512,0.09743904322385788,0.32523199915885925,0.8171969652175903,-2.505624609809772,0.22365609784237994,-0.34152839424342096
0.25,-0.5454363226890564,-0.04751238971948624,0.40215274691581726,-0.05987934768199921,0.8393600583076477,0.0982031300663948,0.32364556193351746,0.8188774585723877,-2.505624609809772,0.22365609784237994,-0.34152839424342096
0.26,-0.5469604730606079,-0.04727409780025482,0.40330490469932556,-0.06027691811323166,0.8397647142410278,0.09897585213184357,0.3220842480659485,0.8205466866493225,-2.505624609809772,0.22365609784237994,-0.34152839424342096
0.27,-0.548535168170929,-0.04699452221393585,0.4043653905391693,-0.06063754856586456,0.8402125835418701,0.09977150708436966,0.32055243849754333,0.8221524953842163,-2.505624609809772,0.22365609784237994,-0.34152839424342096
0.28,-0.5500938296318054,-0.046734459698200226,0.4054240882396698,-0.060998424887657166,0.8406311869621277,0.10056020319461823,0.3190251290798187,0.8236873149871826,-2.505624609809772,0.22365609784237994,-0.34152839424342096
0.29,-0.5516397356987,-0.046437546610832214,0.406488835811615,-0.06134223937988281,0.8410378694534302,0.10132104903459549,0.3174761235713959,0.8252183198928833,-2.505624609809772,0.22365609784237994,-0.34152839424342096
0.3,-0.5532659888267517,-0.04611878842115402,0.40753379464149475,-0.061705879867076874,0.8414736986160278,0.10211449861526489,0.31596478819847107,0.8267911672592163,-2.505624609809772,0.22365609784237994,-0.34152839424342096
0.31,-0.5549411177635193,-0.04582727700471878,0.40859225392341614,-0.06207190454006195,0.8419513702392578,0.10293953865766525,0.3144826889038086,0.8283763527870178,-2.505624609809772,0.22365609784237994,-0.34152839424342096
0.32,-0.5566032528877258,-0.0455351248383522,0.40964213013648987,-0.06246037781238556,0.8424322605133057,0.10375294834375381,0.3130137324333191,0.8299496173858643,-2.505624609809772,0.22365609784237994,-0.34152839424342096
0.33,-0.5582091212272644,-0.04516316205263138,0.41062572598457336,-0.06287017464637756,0.8428630232810974,0.10445103049278259,0.311555951833725,0.831430196762085,-2.505624609809772,0.22365609784237994,-0.34152839424342096
0.34,-0.5597776770591736,-0.044787175953388214,0.41156482696533203,-0.06323972344398499,0.8432283997535706,0.10513744503259659,0.31005915999412537,0.832843542098999,-2.505624609809772,0.22365609784237994,-0.34152839424342096
0.35000000000000003,-0.5613824725151062,-0.04434522986412048,0.4125504195690155,-0.06359626352787018,0.8435900211334229,0.10578999668359756,0.3085443675518036,0.8342705965042114,-2.505624609809772,0.22365609784237994,-0.34152839424342096
0.36,-0.5630113482475281,-0.043924763798713684,0.4135241210460663,-0.06400253623723984,0.8439645767211914,0.10646385699510574,0.30703112483024597,0.8357609510421753,-2.505624609809772,0.22365609784237994,-0.34152839424342096
0.37,-0.5646054148674011,-0.04353092610836029,0.4144830107688904,-0.06442219018936157,0.8443166613578796,0.10714298486709595,0.3055337369441986,0.8372483253479004,-2.505624609809772,0.22365609784237994,-0.34152839424342096
0.38,-0.5661832094192505,-0.043124765157699585,0.41544288396835327,-0.06482385098934174,0.8446514010429382,0.10781145840883255,0.30403199791908264,0.8387109041213989,-2.505624609809772,0.22365609784237994,-0.34152839424342096
0.39,-0.5678143501281738,-0.042683057487010956,0.41643026471138,-0.06521163135766983,0.844991147518158,0.10848642140626907,0.3025335669517517,0.8402149677276611,-2.505624609809772,0.22365609784237994,-0.34152839424342096
0.4,-0.5696399211883545,-0.04219143092632294,0.41748520731925964,-0.0656842514872551,0.8453348875045776,0.10916217416524887,0.301058828830719,0.841853141784668,-2.505624609809772,0.22365609784237994,-0.34152839424342096
0.41000000000000003,-0.5716105699539185,-0.041734226047992706,0.41853347420692444,-0.06632068008184433,0.8456929326057434,0.1098480224609375,0.29958921670913696,0.8436180353164673,-2.505624609809772,0.22365609784237994,-0.34152839424342096
0.42,-0.5734502673149109,-0.04129636287689209,0.4195752441883087,-0.06706030666828156,0.8462120890617371,0.11052488535642624,0.2980756163597107,0.8454494476318359,-2.505624609809772,0.22365609784237994,-0.34152839424342096
0.43,-0.5751531720161438,-0.0409238338470459,0.42053624987602234,-0.06770831346511841,0.8467055559158325,0.11119700223207474,0.2965943515300751,0.8471913933753967,-2.505624609809772,0.22365609784237994,-0.34152839424342096
0.44,-0.5769109129905701,-0.0405561625957489,0.42161551117897034,-0.06826037168502808,0.8471439480781555,0.11193928867578506,0.2951054871082306,0.8488539457321167,-2.505624609809772,0.22365609784237994,-0.34152839424342096
0.45,-0.5787491202354431,-0.04015476256608963,0.42276546359062195,-0.06888000667095184,0.8476638197898865,0.1126866266131401,0.29359766840934753,0.8506424427032471,-2.505624609809772,0.22365609784237994,-0.34152839424342096
0.46,-0.5804791450500488,-0.03987370431423187,0.42390403151512146,-0.06948468089103699,0.8482566475868225,0.1135018840432167,0.2921404540538788,0.8522365093231201,-2.505624609809772,0.22365609784237994,-0.34152839424342096
0.47000000000000003,-0.5820968747138977,-0.039535194635391235,0.4250684678554535,-0.07001131772994995,0.8488202691078186,0.11421120166778564,0.2906971275806427,0.8536745309829712,-2.505624609809772,0.22365609784237994,-0.34152839424342096
0.48,-0.583760678768158,-0.03911750018596649,0.42624998092651367,-0.07053235918283463,0.8493496775627136,0.11489050835371017,0.28922462463378906,0.8551473021507263,-2.505624609809772,0.22365609784237994,-0.34152839424342096
0.49,-0.5854529738426208,-0.038728080689907074,0.42741748690605164,-0.07109170407056808,0.8499065637588501,0.11559414118528366,0.2877451777458191,0.8566588759422302,-2.505624609809772,0.22365609784237994,-0.34152839424342096
0.0,-0.6861675381660461,0.35250458121299744,0.6601986885070801,0.15594254434108734,0.723223090171814,-0.3096628487110138,0.09316367655992508,0.784284234046936,-2.744696679342141,-0.2505354899100669,-0.2838718345542849
0.01,-0.9934675693511963,0.028836390003561974,0.5582898855209351,-0.23756597936153412,1.0934141874313354,0.2310827672481537,0.3431181013584137,1.3266292810440063,-2.744696679342141,-0.2505354899100669,-0.2838718345542849
0.02,-0.5737675428390503,-0.30004701018333435,0.38199588656425476,-0.1378328651189804,1.0110745429992676,0.21964183449745178,0.4712124764919281,0.9717671275138855,-2.744696679342141,-0.2505354899100669,-0.2838718345542849
0.03,-0.563378632068634,-0.01152660883963108,0.45015183091163635,-0.03334522247314453,0.8741059303283691,0.11508973687887192,0.43902772665023804,0.8248066902160645,-2.744696679342141,-0.2505354899100669,-0.2838718345542849
0.04,-0.5904235243797302,-0.06772320717573166,0.38110533356666565,-0.10989276319742203,0.904787540435791,0.12333475798368454,0.38818883895874023,0.8819773197174072,-2.744696679342141,-0.2505354899100669,-0.2838718345542849
0.05,-0.5623344779014587,-0.06007259339094162,0.3835390508174896,-0.06814822554588318,0.8890615701675415,0.11685177683830261,0.3942573368549347,0.8486840724945068,-2.744696679342141,-0.2505354899100669,-0.2838718345542849
0.06,-0.5910289287567139,-0.039750345051288605,0.40533363819122314,-0.07668473571538925,0.8904262781143188,0.11420292407274246,0.39174243807792664,0.8624475002288818,-2.744696679342141,-0.2505354899100669,-0.2838718345542849
0.07,-0.5867534279823303,-0.05977623909711838,0.3909236490726471,-0.08923323452472687,0.9004650712013245,0.12236382067203522,0.3888699412345886,0.8756219744682312,-2.744696679342141,-0.2505354899100669,-0.2838718345542849
0.08,-0.5818567276000977,-0.0552520677447319,0.395332008600235,-0.07843108475208282,0.8940259218215942,0.12057190388441086,0.3910243809223175,0.8646040558815002,-2.744696679342141,-0.2505354899100669,-0.2838718345542849
0.09,-0.588671863079071,-0.05035765469074249,0.40003639459609985,-0.08273852616548538,0.8948695063591003,0.11966726928949356,0.38787779211997986,0.8701028227806091,-2.744696679342141,-0.2505354899100669,-0.2838718345542849
0.1,-0.5878887176513672,-0.05547569692134857,0.39674413204193115,-0.08457033336162567,0.8966957926750183,0.12219515442848206,0.3862740099430084,0.8733055591583252,-2.744696679342141,-0.2505354899100669,-0.2838718345542849
0.11,-0.5888943076133728,-0.053028881549835205,0.3999095559120178,-0.08266615867614746,0.895318329334259,0.12198322266340256,0.3857855200767517,0.8722500801086426,-2.744696679342141,-0.2505354899100669,-0.2838718345542849
0.12,-0.5913373827934265,-0.05308714509010315,0.400844544172287,-0.08479999750852585,0.8962522149085999,0.12268020212650299,0.38405531644821167,0.8753578066825867,-2.744696679342141,-0.2505354899100669,-0.2838718345542849
0.13,-0.5918816924095154,-0.054091162979602814,0.4010160267353058,-0.08508846908807755,0.8965297937393188,0.12366800755262375,0.38303127884864807,0.876510739326477,-2.744696679342141,-0.2505354899100669,-0.2838718345542849
0.14,-0.5933708548545837,-0.05335443466901779,0.4026201069355011,-0.0853072851896286,0.8964078426361084,0.12403988093137741,0.3819516599178314,0.8775019645690918,-2.744696679342141,-0.2505354899100669,-0.2838718345542849
0.15,-0.5947849154472351,-0.0536271333694458,0.4033443331718445,-0.08627336472272873,0.8968146443367004,0.12476270645856857,0.3806105852127075,0.8793210983276367,-2.744696679342141,-0.2505354899100669,-0.2838718345542849
0.16,-0.5959083437919617,-0.0537298247218132,0.4042336940765381,-0.08665433526039124,0.8969442844390869,0.1254260390996933,0.3794884979724884,0.8805392384529114,-2.744696679342141,-0.2505354899100669,-0.2838718345542849
0.17,-0.5973089337348938,-0.05358903110027313,0.40532824397087097,-0.08723019063472748,0.8971043229103088,0.1260097175836563,0.37829044461250305,0.8819408416748047,-2.744696679342141,-0.2505354899100669,-0.2838718345542849
0.18,-0.5985841155052185,-0.05368465185165405,0.40617576241493225,-0.08788694441318512,0.8973374366760254,0.12664349377155304,0.37707868218421936,0.8834018111228943,-2.744696679342141,-0.2505354899100669,-0.2838718345542849
0.19,-0.5998054146766663,-0.05358556658029556,0.40707480907440186,-0.08843675255775452,0.8974448442459106,0.12714019417762756,0.37591567635536194,0.8846494555473328,-2.744696679342141,-0.2505354899100669,-0.2838718345542849
0.2,-0.6012023091316223,-0.05341546982526779,0.40803131461143494,-0.0891290083527565,0.8975019454956055,0.12756763398647308,0.3747040629386902,0.8860376477241516,-2.744696679342141,-0.2505354899100669,-0.2838718345542849
0.21,-0.6026484370231628,-0.05328664928674698,0.40898653864860535,-0.08989036083221436,0.897593080997467,0.1280076950788498,0.373489648103714,0.8874735832214355,-2.744696679342141,-0.2505354899100669,-0.2838718345542849
0.22,-0.6040330529212952,-0.05312604457139969,0.41005152463912964,-0.09059781581163406,0.8978228569030762,0.1284613013267517,0.3722509741783142,0.8887476325035095,-2.744696679342141,-0.2505354899100669,-0.2838718345542849
0.23,-0.6053807139396667,-0.052930980920791626,0.41113850474357605,-0.0913427546620369,0.8981546759605408,0.12886182963848114,0.3709839880466461,0.890114426612854,-2.744696679342141,-0.2505354899100669,-0.2838718345542849
0.24,-0.6067162752151489,-0.052797943353652954,0.4121851325035095,-0.09205909818410873,0.8984752297401428,0.12931162118911743,0.36974915862083435,0.8914763927459717,-2.744696679342141,-0.2505354899100669,-0.2838718345542849
0.25,-0.6081463098526001,-0.05253702402114868,0.41319409012794495,-0.09277836978435516,0.8988332748413086,0.12975099682807922,0.368550568819046,0.8928136825561523,-2.744696679342141,-0.2505354899100669,-0.2838718345542849
0.26,-0.6095395088195801,-0.05234961956739426,0.4141102731227875,-0.09352868050336838,0.8991784453392029,0.13020676374435425,0.36735033988952637,0.8940982818603516,-2.744696679342141,-0.2505354899100669,-0.2838718345542849
0.27,-0.6108962893486023,-0.05211050808429718,0.41504284739494324,-0.09422608464956284,0.8994777798652649,0.13062605261802673,0.36613908410072327,0.8953132033348083,-2.744696679342141,-0.2505354899100669,-0.2838718345542849
0.28,-0.6123318076133728,-0.051785312592983246,0.4159909784793854,-0.09497009217739105,0.8997980356216431,0.13108967244625092,0.36488428711891174,0.8965567350387573,-2.744696679342141,-0.2505354899100669,-0.2838718345542849
0.29,-0.6137494444847107,-0.0514787957072258,0.41685202717781067,-0.09575590491294861,0.9001466035842896,0.13160964846611023,0.3636040985584259,0.897771954536438,-2.744696679342141,-0.2505354899100669,-0.2838718345542849
0.3,-0.6150923371315002,-0.05125759541988373,0.4176144301891327,-0.09628714621067047,0.9005329012870789,0.13215449452400208,0.3623593747615814,0.8988451957702637,-2.744696679342141,-0.2505354899100669,-0.2838718345542849
0.31,-0.6165897846221924,-0.0509103462100029,0.41850489377975464,-0.09681829065084457,0.9009149074554443,0.1326667070388794,0.3611149191856384,0.8999719619750977,-2.744696679342141,-0.2505354899100669,-0.2838718345542849
0.32,-0.6182186007499695,-0.050639741122722626,0.41941115260124207,-0.09747935831546783,0.901329517364502,0.1332564651966095,0.35984137654304504,0.9012539386749268,-2.744696679342141,-0.2505354899100669,-0.2838718345542849
0.33,-0.6199525594711304,-0.050416022539138794,0.4203222692012787,-0.09814858436584473,0.9016960263252258,0.13390842080116272,0.35856688022613525,0.9026591777801514,-2.744696679342141,-0.2505354899100669,-0.2838718345542849
