Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.26,-0.16820485889911652,0.04216013476252556,-0.34680265188217163,0.22594459354877472,0.4386158883571625,-0.47920462489128113,-0.042181968688964844,-0.7589144706726074,-2.4696008277437684,0.01215681816654638,-0.28708865893683144
0.27,-0.16834159195423126,0.02631950005888939,-0.2735809087753296,0.2444484978914261,0.6034954786300659,-0.6586002111434937,-0.017663726583123207,-0.6558929681777954,-2.4696008277437684,0.01215681816654638,-0.28708865893683144
0.28,-0.10670938342809677,-0.05486578121781349,-0.2728094458580017,0.2672407925128937,0.6641445159912109,-0.8087729215621948,-0.043663203716278076,-0.7801880836486816,-2.4696008277437684,0.01215681816654638,-0.28708865893683144
0.29,-0.07234607636928558,-0.09402967989444733,-0.33556824922561646,0.2671259939670563,0.5635711550712585,-0.7611919641494751,-0.08636753261089325,-0.9563605189323425,-2.4696008277437684,0.01215681816654638,-0.28708865893683144
0.3,-0.08856326341629028,-0.052598197013139725,-0.3793628513813019,0.2501610517501831,0.43851035833358765,-0.5988219976425171,-0.08681920170783997,-0.972002387046814,-2.4696008277437684,0.01215681816654638,-0.28708865893683144
0.31,-0.13419269025325775,0.0109393410384655,-0.35989099740982056,0.2357032597064972,0.4371802508831024,-0.522799015045166,-0.05250369757413864,-0.8317898511886597,-2.4696008277437684,0.01215681816654638,-0.28708865893683144
0.32,-0.14905734360218048,0.02181069180369377,-0.30646800994873047,0.24123436212539673,0.5429885387420654,-0.6111422181129456,-0.026954198256134987,-0.7199321389198303,-2.4696008277437684,0.01215681816654638,-0.28708865893683144
0.33,-0.11540122330188751,-0.028529811650514603,-0.28618472814559937,0.2591252624988556,0.6188498139381409,-0.7376208901405334,-0.03324486315250397,-0.7608842253684998,-2.4696008277437684,0.01215681816654638,-0.28708865893683144
0.34,-0.08189823478460312,-0.07117687165737152,-0.3180442452430725,0.26655247807502747,0.5811202526092529,-0.7521982192993164,-0.06266780197620392,-0.8884539008140564,-2.4696008277437684,0.01215681816654638,-0.28708865893683144
0.35000000000000003,-0.08308346569538116,-0.060495708137750626,-0.3591742515563965,0.2576848864555359,0.4880276322364807,-0.6530701518058777,-0.0745137482881546,-0.9446107149124146,-2.4696008277437684,0.01215681816654638,-0.28708865893683144
0.36,-0.11135216802358627,-0.013728205114603043,-0.36183857917785645,0.2442578673362732,0.45208609104156494,-0.5685712099075317,-0.056510910391807556,-0.873366117477417,-2.4696008277437684,0.01215681816654638,-0.28708865893683144
0.37,-0.1307663768529892,0.009894531220197678,-0.3280380368232727,0.24283653497695923,0.5081460475921631,-0.5954645276069641,-0.033085718750953674,-0.7744512557983398,-2.4696008277437684,0.01215681816654638,-0.28708865893683144
0.38,-0.11565650254487991,-0.015400845557451248,-0.30145055055618286,0.2544679343700409,0.5791972279548645,-0.6876498460769653,-0.028240883722901344,-0.76601243019104,-2.4696008277437684,0.01215681816654638,-0.28708865893683144
0.39,-0.08920018374919891,-0.05195780470967293,-0.31347420811653137,0.2636452615261078,0.5794362425804138,-0.729906439781189,-0.045454561710357666,-0.8457252383232117,-2.4696008277437684,0.01215681816654638,-0.28708865893683144
0.4,-0.08082349598407745,-0.05761397257447243,-0.3440381586551666,0.2607395350933075,0.5198546648025513,-0.6811441779136658,-0.06079253554344177,-0.9118244647979736,-2.4696008277437684,0.01215681816654638,-0.28708865893683144
0.41000000000000003,-0.09661605209112167,-0.029688287526369095,-0.357410728931427,0.2520240247249603,0.4742959439754486,-0.6080812215805054,-0.05367564409971237,-0.8891682624816895,-2.4696008277437684,0.01215681816654638,-0.28708865893683144
0.42,-0.11426742374897003,-0.004006195347756147,-0.33961474895477295,0.24701529741287231,0.49451330304145813,-0.5996367931365967,-0.0364510715007782,-0.8168153762817383,-2.4696008277437684,0.01215681816654638,-0.28708865893683144
0.43,-0.11067797243595123,-0.011259529739618301,-0.316325306892395,0.2530713975429535,0.5476161241531372,-0.655914306640625,-0.026158275082707405,-0.785049319267273,-2.4696008277437684,0.01215681816654638,-0.28708865893683144
0.44,-0.09235477447509766,-0.03785466030240059,-0.3156758248806,0.26126182079315186,0.5671507120132446,-0.703269898891449,-0.0332573801279068,-0.8249682188034058,-2.4696008277437684,0.01215681816654638,-0.28708865893683144
0.45,-0.08080237358808517,-0.05082220211625099,-0.3349069058895111,0.26211968064308167,0.5359445810317993,-0.6894201040267944,-0.04606908559799194,-0.8820107579231262,-2.4696008277437684,0.01215681816654638,-0.28708865893683144
0.46,-0.08685936778783798,-0.03711501136422157,-0.35036468505859375,0.2570982277393341,0.49600207805633545,-0.6375266313552856,-0.047407910227775574,-0.8888109922409058,-2.4696008277437684,0.01215681816654638,-0.28708865893683144
0.47000000000000003,-0.10007532685995102,-0.016153860837221146,-0.344707727432251,0.2523980140686035,0.4939703047275543,-0.6131229400634766,-0.03590945899486542,-0.8451427221298218,-2.4696008277437684,0.01215681816654638,-0.28708865893683144
0.48,-0.10299511253833771,-0.012935835868120193,-0.3280324339866638,0.2542600929737091,0.5266112089157104,-0.6394066214561462,-0.025107281282544136,-0.8086795806884766,-2.4696008277437684,0.01215681816654638,-0.28708865893683144
0.49,-0.09235326945781708,-0.02865031734108925,-0.32112443447113037,0.26022234559059143,0.5512517094612122,-0.6795330047607422,-0.02516964264214039,-0.8203368186950684,-2.4696008277437684,0.01215681816654638,-0.28708865893683144
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.960829307040237,0.16838855894039031,-0.3239312174373704
0.01,-0.4540093243122101,0.018412452191114426,-0.022022606804966927,0.41713592410087585,1.4236971139907837,-1.3242000341415405,0.08068224787712097,0.04086516052484512,-2.960829307040237,0.16838855894039031,-0.3239312174373704
0.02,0.012073992751538754,-0.4296339452266693,-0.17677630484104156,0.403115838766098,1.2620009183883667,-1.8335155248641968,-0.12206238508224487,-1.1840702295303345,-2.960829307040237,0.16838855894039031,-0.3239312174373704
0.03,0.11410985887050629,-0.37020620703697205,-0.6402757167816162,0.29171088337898254,0.4388984143733978,-0.9997915625572205,-0.3082578182220459,-1.931748390197754,-2.960829307040237,0.16838855894039031,-0.3239312174373704
0.04,-0.099656842648983,-0.01610945537686348,-0.6920024156570435,0.2345130443572998,-0.03862966597080231,-0.11735046654939651,-0.15240395069122314,-1.396284580230713,-2.960829307040237,0.16838855894039031,-0.3239312174373704
0.05,-0.39102986454963684,0.2429710179567337,-0.38408607244491577,0.21016046404838562,0.35014477372169495,-0.11432768404483795,0.004374994896352291,-0.5400192737579346,-2.960829307040237,0.16838855894039031,-0.3239312174373704
0.06,-0.3971848785877228,0.13861702382564545,-0.13288067281246185,0.28829020261764526,1.029593825340271,-0.8936645984649658,0.07350831478834152,-0.2537362575531006,-2.960829307040237,0.16838855894039031,-0.3239312174373704
0.07,-0.11385092884302139,-0.22080475091934204,-0.1797909140586853,0.37865203619003296,1.1589151620864868,-1.4817594289779663,-0.07188564538955688,-0.8325636386871338,-2.960829307040237,0.16838855894039031,-0.3239312174373704
0.08,0.03750615939497948,-0.3202895522117615,-0.48062843084335327,0.3245525360107422,0.6899392008781433,-1.1516939401626587,-0.24169693887233734,-1.5472289323806763,-2.960829307040237,0.16838855894039031,-0.3239312174373704
0.09,-0.059125058352947235,-0.10179406404495239,-0.6168550848960876,0.2538827359676361,0.2105082869529724,-0.45119616389274597,-0.18444707989692688,-1.4451879262924194,-2.960829307040237,0.16838855894039031,-0.3239312174373704
0.1,-0.2732432186603546,0.12548105418682098,-0.46194612979888916,0.22609518468379974,0.3125348389148712,-0.24896103143692017,-0.06310050189495087,-0.8272931575775146,-2.960829307040237,0.16838855894039031,-0.3239312174373704
0.11,-0.34006258845329285,0.12484773993492126,-0.24574261903762817,0.26637980341911316,0.7868616580963135,-0.697482705116272,0.017571521922945976,-0.46596792340278625,-2.960829307040237,0.16838855894039031,-0.3239312174373704
0.12,-0.1638420969247818,-0.10658429563045502,-0.21623286604881287,0.3365231454372406,1.0251344442367554,-1.2072564363479614,-0.0510779544711113,-0.7284010648727417,-2.960829307040237,0.16838855894039031,-0.3239312174373704
0.13,-0.01946129836142063,-0.2557324469089508,-0.40458887815475464,0.3367026746273041,0.7753444910049438,-1.1468676328659058,-0.18216295540332794,-1.2751200199127197,-2.960829307040237,0.16838855894039031,-0.3239312174373704
0.14,-0.05153810605406761,-0.14125671982765198,-0.5507343411445618,0.2749080955982208,0.38775011897087097,-0.6509494781494141,-0.17946620285511017,-1.3833069801330566,-2.960829307040237,0.16838855894039031,-0.3239312174373704
0.15,-0.19437634944915771,0.04120982810854912,-0.48317164182662964,0.25073811411857605,0.3443416953086853,-0.38770464062690735,-0.09905017167329788,-0.9894858598709106,-2.960829307040237,0.16838855894039031,-0.3239312174373704
0.16,-0.2771081030368805,0.09503689408302307,-0.33160051703453064,0.25188982486724854,0.6379841566085815,-0.6041207313537598,-0.021929318085312843,-0.6500756740570068,-2.960829307040237,0.16838855894039031,-0.3239312174373704
0.17,-0.18643559515476227,-0.038333628326654434,-0.2632724940776825,0.30543941259384155,0.8874951601028442,-0.9974616765975952,-0.042057037353515625,-0.7130469679832458,-2.960829307040237,0.16838855894039031,-0.3239312174373704
0.18,-0.06339214742183685,-0.1830749660730362,-0.35590651631355286,0.3290451467037201,0.7995697855949402,-1.0845664739608765,-0.13074834644794464,-1.089341402053833,-2.960829307040237,0.16838855894039031,-0.3239312174373704
0.19,-0.056880854070186615,-0.15088991820812225,-0.4857267439365387,0.2954427897930145,0.5162966847419739,-0.7835651636123657,-0.16771195828914642,-1.287088394165039,-2.960829307040237,0.16838855894039031,-0.3239312174373704
0.2,-0.1409018486738205,-0.017540235072374344,-0.4841552674770355,0.26469144225120544,0.3964759409427643,-0.5148428678512573,-0.11664912849664688,-1.0897185802459717,-2.960829307040237,0.16838855894039031,-0.3239312174373704
0.21,-0.22334186732769012,0.058378662914037704,-0.38698914647102356,0.25295504927635193,0.5564192533493042,-0.5719285607337952,-0.05357760190963745,-0.7930344343185425,-2.960829307040237,0.16838855894039031,-0.3239312174373704
0.22,-0.18855921924114227,-0.004615786951035261,-0.3066492974758148,0.2874631881713867,0.7744868993759155,-0.8553293943405151,-0.04178237169981003,-0.7424961924552917,-2.960829307040237,0.16838855894039031,-0.3239312174373704
0.23,-0.0943535566329956,-0.12305544316768646,-0.33808737993240356,0.3171064555644989,0.7873906493186951,-1.002549409866333,-0.09726190567016602,-0.9758068323135376,-2.960829307040237,0.16838855894039031,-0.3239312174373704
0.24,-0.06881862878799438,-0.1422991156578064,-0.4391947388648987,0.3054274916648865,0.6009441018104553,-0.850361704826355,-0.14670567214488983,-1.1879585981369019,-2.960829307040237,0.16838855894039031,-0.3239312174373704
0.25,-0.1134677305817604,-0.05700995400547981,-0.46871739625930786,0.27655544877052307,0.4603581726551056,-0.6212767362594604,-0.12319004535675049,-1.1246898174285889,-2.960829307040237,0.16838855894039031,-0.3239312174373704
0.26,-0.1790725737810135,0.02188408002257347,-0.41668251156806946,0.26176413893699646,0.5231549143791199,-0.5877399444580078,-0.07295724749565125,-0.9014934301376343,-2.960829307040237,0.16838855894039031,-0.3239312174373704
0.27,-0.17880745232105255,0.004163589794188738,-0.3434336185455322,0.27839550375938416,0.6903458833694458,-0.7659138441085815,-0.05006345361471176,-0.7994533777236938,-2.960829307040237,0.16838855894039031,-0.3239312174373704
0.28,-0.11635449528694153,-0.07968617975711823,-0.3431659936904907,0.3041479289531708,0.7518420219421387,-0.9177951812744141,-0.07832999527454376,-0.9205285310745239,-2.960829307040237,0.16838855894039031,-0.3239312174373704
0.29,-0.08251193910837173,-0.12021477520465851,-0.4082200527191162,0.3060036301612854,0.6495864391326904,-0.8694604635238647,-0.119333416223526,-1.096843957901001,-2.960829307040237,0.16838855894039031,-0.3239312174373704
0.3,-0.09959334135055542,-0.07733254134654999,-0.4482617676258087,0.2860669493675232,0.525384783744812,-0.7055422067642212,-0.11852231621742249,-1.115659475326538,-2.960829307040237,0.16838855894039031,-0.3239312174373704
0.31,-0.14546526968479156,-0.012882310897111893,-0.4281371235847473,0.27135810256004333,0.5237319469451904,-0.629680871963501,-0.08453445136547089,-0.9761419892311096,-2.960829307040237,0.16838855894039031,-0.3239312174373704
0.32,-0.16114316880702972,-0.002791214268654585,-0.37496620416641235,0.2762654423713684,0.6300691366195679,-0.7181495428085327,-0.05959226191043854,-0.8648320436477661,-2.960829307040237,0.16838855894039031,-0.3239312174373704
0.33,-0.126535102725029,-0.052042607218027115,-0.35675686597824097,0.29504117369651794,0.7056084275245667,-0.8439562320709229,-0.06803734600543976,-0.9036158323287964,-2.960829307040237,0.16838855894039031,-0.3239312174373704
0.34,-0.09315729141235352,-0.09527952969074249,-0.3898310363292694,0.30292895436286926,0.6677413582801819,-0.8592284917831421,-0.0963210016489029,-1.0286551713943481,-2.960829307040237,0.16838855894039031,-0.3239312174373704
0.35000000000000003,-0.09410493075847626,-0.08325216174125671,-0.4291720390319824,0.293109267950058,0.5753349661827087,-0.7595498561859131,-0.10721051692962646,-1.0849636793136597,-2.960829307040237,0.16838855894039031,-0.3239312174373704
0.36,-0.12263202667236328,-0.03805113211274147,-0.4291296601295471,0.2805246412754059,0.54112309217453,-0.6771179437637329,-0.08788754791021347,-1.0158169269561768,-2.960829307040237,0.16838855894039031,-0.3239312174373704
0.37,-0.14200833439826965,-0.016579750925302505,-0.39636725187301636,0.2787511646747589,0.5967578887939453,-0.7048991322517395,-0.06581690162420273,-0.9205876588821411,-2.960829307040237,0.16838855894039031,-0.3239312174373704
0.38,-0.12718959152698517,-0.039288390427827835,-0.3723106384277344,0.28986087441444397,0.6645797491073608,-0.7933738231658936,-0.06365860253572464,-0.9128669500350952,-2.960829307040237,0.16838855894039031,-0.3239312174373704
0.39,-0.10106875747442245,-0.07468430697917938,-0.385162889957428,0.29907187819480896,0.6637605428695679,-0.8339836597442627,-0.0798090398311615,-0.9878948926925659,-2.960829307040237,0.16838855894039031,-0.3239312174373704
0.4,-0.09339194744825363,-0.07954388856887817,-0.4144402742385864,0.2965110242366791,0.606484055519104,-0.7850562334060669,-0.09326522052288055,-1.049560308456421,-2.960829307040237,0.16838855894039031,-0.3239312174373704
0.41000000000000003,-0.10751302540302277,-0.05267222598195076,-0.4246380031108856,0.28769147396087646,0.5645224452018738,-0.7175546288490295,-0.08544906973838806,-1.0278754234313965,-2.960829307040237,0.16838855894039031,-0.3239312174373704
0.42,-0.124753937125206,-0.02993360534310341,-0.40814685821533203,0.2837599813938141,0.5845605731010437,-0.7105857133865356,-0.06894742697477341,-0.9607160687446594,-2.960829307040237,0.16838855894039031,-0.3239312174373704
0.43,-0.12131281197071075,-0.036273811012506485,-0.38695061206817627,0.28840023279190063,0.6336913108825684,-0.7641554474830627,-0.06165430694818497,-0.9328843355178833,-2.960829307040237,0.16838855894039031,-0.3239312174373704
0.44,-0.10370592027902603,-0.060513127595186234,-0.3875022530555725,0.29632821679115295,0.6501541137695312,-0.8069775104522705,-0.06861379742622375,-0.9696560502052307,-2.960829307040237,0.16838855894039031,-0.3239312174373704
0.45,-0.09288579970598221,-0.0718843936920166,-0.4058345854282379,0.29816126823425293,0.6208570599555969,-0.7919702529907227,-0.07949796319007874,-1.020219326019287,-2.960829307040237,0.16838855894039031,-0.3239312174373704
0.46,-0.09809979051351547,-0.05921018496155739,-0.4189249873161316,0.29290714859962463,0.5844768285751343,-0.7453712224960327,-0.0794096514582634,-1.0252320766448975,-2.960829307040237,0.16838855894039031,-0.3239312174373704
0.47000000000000003,-0.11036629974842072,-0.040453944355249405,-0.41328853368759155,0.2888568937778473,0.5837606191635132,-0.7239696979522705,-0.06858938932418823,-0.9853066205978394,-2.960829307040237,0.16838855894039031,-0.3239312174373704
0.48,-0.11243857443332672,-0.0381452776491642,-0.3980320692062378,0.2895641326904297,0.6138101816177368,-0.7498517036437988,-0.05978953838348389,-0.9537469744682312,-2.960829307040237,0.16838855894039031,-0.3239312174373704
0.49,-0.10205569863319397,-0.05245174840092659,-0.39284858107566833,0.29526016116142273,0.6347925066947937,-0.7852818369865417,-0.06052343547344208,-0.9649852514266968,-2.960829307040237,0.16838855894039031,-0.3239312174373704
