Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.47,-0.4958189,0.14648362,0.14808185,-0.2950953,0.82444984,0.4939801,0.50575316,0.99527746,-1.7933743,0.05926473,-0.43664345,1.1254339
0.48,-0.5065033,0.15441757,0.15499896,-0.2897003,0.82885116,0.49395356,0.50302553,0.9955528,-1.7933743,0.05926473,-0.43664345,1.1260308
0.48999998,-0.5167215,0.16244972,0.1618474,-0.2845031,0.8328241,0.49417678,0.5003524,0.99572855,-1.7933743,0.05926473,-0.43664345,1.126544
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4177276,0.055961583,-0.54312724,0.99447274
0.01,-0.018437738,-0.0030445622,0.0006276858,-0.59646904,0.25411212,0.6365069,0.26867414,-0.011448913,-1.4177276,0.055961583,-0.54312724,0.9474572
0.02,-0.013244094,-0.0025260763,0.017576182,-0.6001524,0.29076344,0.65474546,0.30874792,0.0073111495,-1.4177276,0.055961583,-0.54312724,0.9842475
0.03,-0.012943609,-0.0041692797,0.019999212,-0.60101515,0.3133769,0.6598676,0.32285216,0.034051716,-1.4177276,0.055961583,-0.54312724,0.9995414
0.04,-0.017407397,-0.0062253196,0.02037763,-0.6022823,0.33325252,0.6610332,0.33533892,0.06757711,-1.4177276,0.055961583,-0.54312724,1.0115426
0.049999997,-0.02276741,-0.008169899,0.020309506,-0.60322034,0.35050943,0.66099966,0.3464078,0.106918,-1.4177276,0.055961583,-0.54312724,1.0215921
0.06,-0.028511368,-0.009815538,0.020049812,-0.6032591,0.36675256,0.6601696,0.35704902,0.15113194,-1.4177276,0.055961583,-0.54312724,1.0304061
0.07,-0.034515876,-0.011136929,0.019816862,-0.6021854,0.3827004,0.6586423,0.36784065,0.19920202,-1.4177276,0.055961583,-0.54312724,1.0383657
0.08,-0.040729973,-0.012170771,0.019650625,-0.6000362,0.39850137,0.6564679,0.37884256,0.25007012,-1.4177276,0.055961583,-0.54312724,1.0456188
0.089999996,-0.047154438,-0.012957076,0.019529412,-0.59693724,0.41417503,0.65371555,0.38994542,0.30277666,-1.4177276,0.055961583,-0.54312724,1.0522721
0.099999994,-0.05383118,-0.013523528,0.019439014,-0.5930204,0.4297361,0.6504772,0.40101373,0.3565166,-1.4177276,0.055961583,-0.54312724,1.0584322
0.11,-0.060829744,-0.013883809,0.019384297,-0.58840024,0.4452079,0.646848,0.4119192,0.41060516,-1.4177276,0.055961583,-0.54312724,1.0641967
0.12,-0.06823097,-0.014040494,0.019385735,-0.5831715,0.46061668,0.6429133,0.42254537,0.46441406,-1.4177276,0.055961583,-0.54312724,1.0696442
0.13,-0.07611306,-0.013988437,0.019473968,-0.5774129,0.4759871,0.6387432,0.43278733,0.5173208,-1.4177276,0.055961583,-0.54312724,1.0748336
0.14,-0.08454228,-0.013718093,0.0196852,-0.5711916,0.49133977,0.6343942,0.44255236,0.5686876,-1.4177276,0.055961583,-0.54312724,1.079807
0.14999999,-0.093567036,-0.013217488,0.020058518,-0.5645674,0.5066895,0.6299107,0.45176065,0.61786944,-1.4177276,0.055961583,-0.54312724,1.0845947
0.16,-0.10321518,-0.012473809,0.020633884,-0.5575962,0.5220434,0.62532854,0.46034667,0.664246,-1.4177276,0.055961583,-0.54312724,1.0892189
0.17,-0.113493025,-0.011473747,0.0214504,-0.55033267,0.5373998,0.6206775,0.4682601,0.7072661,-1.4177276,0.055961583,-0.54312724,1.0936967
0.17999999,-0.12438675,-0.010203967,0.022545105,-0.54283196,0.55274725,0.6159843,0.4754667,0.7464954,-1.4177276,0.055961583,-0.54312724,1.0980443
0.19,-0.13586459,-0.008651609,0.023951089,-0.5351498,0.5680639,0.6112748,0.4819483,0.78165495,-1.4177276,0.055961583,-0.54312724,1.1022762
0.19999999,-0.1478806,-0.0068049226,0.025696551,-0.527342,0.583319,0.6065752,0.48770168,0.81264335,-1.4177276,0.055961583,-0.54312724,1.1064073
0.21,-0.16037868,-0.004654059,0.02780327,-0.5194629,0.5984742,0.60191345,0.4927367,0.839536,-1.4177276,0.055961583,-0.54312724,1.1104515
0.22,-0.17329663,-0.002191888,0.030285748,-0.5115638,0.61348563,0.5973193,0.49707368,0.8625646,-1.4177276,0.055961583,-0.54312724,1.1144212
0.22999999,-0.18656935,0.0005853607,0.033150874,-0.50369114,0.6283065,0.5928242,0.5007401,0.88207954,-1.4177276,0.055961583,-0.54312724,1.1183269
0.24,-0.2001317,0.00367797,0.03639818,-0.4958857,0.6428893,0.5884602,0.5037682,0.898504,-1.4177276,0.055961583,-0.54312724,1.1221752
0.25,-0.21391977,0.0070828255,0.04002033,-0.48818144,0.65718764,0.5842589,0.50619227,0.9122883,-1.4177276,0.055961583,-0.54312724,1.1259688
0.26,-0.22787209,0.010793773,0.04400418,-0.4806066,0.6711576,0.58025044,0.508048,0.923871,-1.4177276,0.055961583,-0.54312724,1.1297073
0.26999998,-0.24192986,0.014802484,0.04833172,-0.47318348,0.6847591,0.5764626,0.50937057,0.9336506,-1.4177276,0.055961583,-0.54312724,1.1333866
0.28,-0.25603688,0.019098995,0.052981436,-0.4659298,0.6979558,0.5729202,0.5101953,0.9419692,-1.4177276,0.055961583,-0.54312724,1.1370003
0.29,-0.2701398,0.023672422,0.057929337,-0.45885965,0.71071607,0.56964433,0.51055694,0.9491072,-1.4177276,0.055961583,-0.54312724,1.1405405
0.29999998,-0.28418776,0.028511299,0.06314989,-0.4519842,0.72301275,0.5666526,0.51049024,0.95528525,-1.4177276,0.055961583,-0.54312724,1.1439986
0.31,-0.29813257,0.03360431,0.068616755,-0.4453127,0.7348224,0.563959,0.51003003,0.96067214,-1.4177276,0.055961583,-0.54312724,1.1473656
0.32,-0.31192875,0.038940094,0.07430332,-0.43885288,0.7461265,0.5615745,0.5092112,0.9653946,-1.4177276,0.055961583,-0.54312724,1.1506339
0.32999998,-0.32553378,0.04450763,0.08018312,-0.4326109,0.7569099,0.55950683,0.5080689,0.96954733,-1.4177276,0.055961583,-0.54312724,1.1537967
0.34,-0.33890808,0.050296213,0.08623012,-0.42659202,0.7671614,0.557761,0.50663835,0.97320205,-1.4177276,0.055961583,-0.54312724,1.156848
0.35,-0.35201532,0.05629543,0.09241882,-0.42080003,0.7768733,0.5563398,0.50495446,0.9764151,-1.4177276,0.055961583,-0.54312724,1.1597835
0.35999998,-0.3648224,0.06249512,0.09872436,-0.4152376,0.7860412,0.55524373,0.5030515,0.9792323,-1.4177276,0.055961583,-0.54312724,1.1626003
0.37,-0.3772998,0.06888536,0.10512257,-0.40990597,0.79466385,0.55447143,0.50096333,0.9816933,-1.4177276,0.055961583,-0.54312724,1.1652967
0.38,-0.38942137,0.07545658,0.11159038,-0.4048049,0.8027434,0.55401975,0.4987225,0.98383373,-1.4177276,0.055961583,-0.54312724,1.1678723
0.39,-0.4011645,0.08219934,0.118105434,-0.3999326,0.810284,0.5538838,0.4963602,0.98568606,-1.4177276,0.055961583,-0.54312724,1.1703277
0.39999998,-0.41251,0.08910461,0.12464646,-0.39528576,0.8172934,0.55405754,0.49390608,0.9872809,-1.4177276,0.055961583,-0.54312724,1.1726646
0.41,-0.42344192,0.09616362,0.13119337,-0.39085957,0.823781,0.5545333,0.4913881,0.9886465,-1.4177276,0.055961583,-0.54312724,1.1748854
0.42,-0.43394762,0.10336796,0.13772707,-0.38664785,0.8297587,0.55530226,0.4888322,0.9898096,-1.4177276,0.055961583,-0.54312724,1.1769935
0.42999998,-0.44401747,0.110709585,0.14422996,-0.382643,0.8352403,0.5563547,0.48626223,0.9907945,-1.4177276,0.055961583,-0.54312724,1.1789925
0.44,-0.45364463,0.11818099,0.15068561,-0.3788363,0.8402411,0.5576797,0.48369998,0.9916236,-1.4177276,0.055961583,-0.54312724,1.1808871
0.45,-0.46282494,0.12577507,0.15707904,-0.37521803,0.84477794,0.5592656,0.48116508,0.99231726,-1.4177276,0.055961583,-0.54312724,1.1826818
0.45999998,-0.47155672,0.1334853,0.16339655,-0.3717774,0.8488687,0.56110007,0.47867516,0.99289376,-1.4177276,0.055961583,-0.54312724,1.1843816
0.47,-0.47984052,0.14130555,0.16962598,-0.3685031,0.85253245,0.5631701,0.47624546,0.9933692,-1.4177276,0.055961583,-0.54312724,1.1859918
0.48,-0.48767865,0.1492303,0.17575651,-0.3653831,0.85578835,0.56546247,0.47388947,0.99375814,-1.4177276,0.055961583,-0.54312724,1.1875174
0.48999998,-0.49507552,0.15725456,0.18177864,-0.36240497,0.85865647,0.5679635,0.47161856,0.9940733,-1.4177276,0.055961583,-0.54312724,1.1889638
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3998964,0.06878988,-0.4188048,0.99447274
0.01,-0.015427332,-0.0013229342,-0.0027085165,-0.59619045,0.24104828,0.6318586,0.26010108,-0.012766239,-1.3998964,0.06878988,-0.4188048,0.9383204
0.02,-0.009851566,0.00037857355,0.012038635,-0.60197675,0.2748121,0.6491015,0.30111077,0.0016557006,-1.3998964,0.06878988,-0.4188048,0.9746272
0.03,-0.008091312,-0.0005110146,0.013379062,-0.6041687,0.29599872,0.65388393,0.3174904,0.021364037,-1.3998964,0.06878988,-0.4188048,0.9904542
0.04,-0.01062981,-0.0021225081,0.01273177,-0.6063094,0.31538406,0.65468824,0.33257797,0.045608543,-1.3998964,0.06878988,-0.4188048,1.0031465
0.049999997,-0.013936179,-0.0038264932,0.011598991,-0.60787684,0.33270386,0.654098,0.34649196,0.07382155,-1.3998964,0.06878988,-0.4188048,1.0139561
0.06,-0.017545285,-0.0053765047,0.010235256,-0.6083933,0.34921378,0.65251565,0.36003333,0.10529633,-1.3998964,0.06878988,-0.4188048,1.0234712
0.07,-0.021362185,-0.006711917,0.008860422,-0.6076892,0.365475,0.65005755,0.3736923,0.13920288,-1.3998964,0.06878988,-0.4188048,1.0320266
0.08,-0.025348257,-0.00784638,0.0075270026,-0.6058234,0.38155612,0.6467949,0.38749912,0.17472003,-1.3998964,0.06878988,-0.4188048,1.0397626
0.089999996,-0.029508075,-0.008804435,0.0062242984,-0.60293925,0.3974243,0.64281714,0.4013375,0.21121065,-1.3998964,0.06878988,-0.4188048,1.0467892
0.099999994,-0.03388313,-0.0096021835,0.004944892,-0.59918654,0.4130567,0.63823706,0.41507834,0.24828734,-1.3998964,0.06878988,-0.4188048,1.0532222
0.11,-0.03854092,-0.010244401,0.0036973446,-0.5946982,0.42844954,0.6331722,0.42860958,0.28577757,-1.3998964,0.06878988,-0.4188048,1.0591733
0.12,-0.04356169,-0.010725977,0.0025028228,-0.5895865,0.44360992,0.6277317,0.44183752,0.32365,-1.3998964,0.06878988,-0.4188048,1.0647391
0.13,-0.04902678,-0.011034945,0.001389531,-0.5839452,0.4585502,0.6220106,0.45468456,0.3619411,-1.3998964,0.06878988,-0.4188048,1.0699979
0.14,-0.055012066,-0.0111554805,0.00038813567,-0.5778522,0.4732858,0.6160904,0.46708572,0.4006974,-1.3998964,0.06878988,-0.4188048,1.0750111
0.14999999,-0.061584003,-0.011070462,-0.00047088647,-0.571372,0.48783407,0.6100394,0.4789865,0.43993348,-1.3998964,0.06878988,-0.4188048,1.079826
0.16,-0.068798244,-0.010762984,-0.0011585602,-0.5645578,0.5022144,0.6039145,0.49034014,0.47960353,-1.3998964,0.06878988,-0.4188048,1.0844773
0.17,-0.07669914,-0.010217534,-0.0016479068,-0.5574534,0.5164471,0.5977628,0.5011058,0.5195834,-1.3998964,0.06878988,-0.4188048,1.0889901
0.17999999,-0.08531948,-0.009420449,-0.0019137883,-0.55009496,0.5305535,0.5916226,0.511247,0.55966204,-1.3998964,0.06878988,-0.4188048,1.0933812
0.19,-0.09468019,-0.00836003,-0.0019324035,-0.5425128,0.544554,0.58552426,0.5207308,0.59954244,-1.3998964,0.06878988,-0.4188048,1.0976604
0.19999999,-0.10479025,-0.007026525,-0.0016808831,-0.53473324,0.5584671,0.57949173,0.5295274,0.63885146,-1.3998964,0.06878988,-0.4188048,1.1018326
0.21,-0.11564595,-0.0054117087,-0.0011369237,-0.5267809,0.5723082,0.5735431,0.5376112,0.67716014,-1.3998964,0.06878988,-0.4188048,1.1058989
0.22,-0.12723084,-0.0035086141,-0.00027868012,-0.51868004,0.58608764,0.5676922,0.54496086,0.7140115,-1.3998964,0.06878988,-0.4188048,1.1098579
0.22999999,-0.13951544,-0.0013110505,0.00091492897,-0.5104565,0.59980947,0.56194997,0.5515618,0.7489554,-1.3998964,0.06878988,-0.4188048,1.113708
0.24,-0.15245795,0.0011864139,0.0024639121,-0.5021385,0.6134704,0.55632544,0.55740595,0.78158534,-1.3998964,0.06878988,-0.4188048,1.1174473
0.25,-0.16600502,0.003988957,0.0043861805,-0.49375725,0.6270592,0.5508271,0.5624943,0.8115723,-1.3998964,0.06878988,-0.4188048,1.1210753
0.26,-0.18009363,0.0071008857,0.0066966466,-0.48534644,0.6405565,0.5454643,0.5668362,0.8386919,-1.3998964,0.06878988,-0.4188048,1.1245925
0.26999998,-0.19465326,0.010525761,0.0094059855,-0.47694162,0.6539356,0.54024756,0.57044965,0.8628387,-1.3998964,0.06878988,-0.4188048,1.1280006
0.28,-0.2096083,0.014265692,0.0125198625,-0.46857882,0.66716355,0.53518957,0.57336056,0.8840275,-1.3998964,0.06878988,-0.4188048,1.1313018
0.29,-0.22488038,0.018320894,0.01603813,-0.46029326,0.6802025,0.5303048,0.5756009,0.9023809,-1.3998964,0.06878988,-0.4188048,1.1344976
0.29999998,-0.24039088,0.022689363,0.019954639,-0.4521177,0.6930114,0.52560925,0.5772076,0.9181066,-1.3998964,0.06878988,-0.4188048,1.1375891
0.31,-0.25606215,0.02736674,0.024257077,-0.44408152,0.70554847,0.52111983,0.5782206,0.93146914,-1.3998964,0.06878988,-0.4188048,1.1405753
0.32,-0.2718191,0.032346293,0.028927768,-0.43620998,0.7177717,0.51685363,0.5786818,0.94276077,-1.3998964,0.06878988,-0.4188048,1.1434534
0.32999998,-0.28759018,0.03761924,0.03394402,-0.42852414,0.7296412,0.51282686,0.57863367,0.9522751,-1.3998964,0.06878988,-0.4188048,1.1462188
0.34,-0.3033072,0.043175086,0.039279394,-0.42104095,0.7411198,0.50905424,0.5781191,0.9602881,-1.3998964,0.06878988,-0.4188048,1.1488656
0.35,-0.3189063,0.049002122,0.04490437,-0.41377333,0.75217414,0.5055485,0.5771806,0.9670451,-1.3998964,0.06878988,-0.4188048,1.1513866
0.35999998,-0.33432767,0.055087745,0.05078746,-0.406731,0.76277494,0.50231975,0.5758606,0.9727555,-1.3998964,0.06878988,-0.4188048,1.1537749
0.37,-0.3495159,0.061418995,0.056895986,-0.39992082,0.7728977,0.49937555,0.57420087,0.97759175,-1.3998964,0.06878988,-0.4188048,1.1560234
0.38,-0.36441976,0.0679828,0.06319689,-0.39334714,0.78252244,0.4967206,0.57224286,0.9816936,-1.3998964,0.06878988,-0.4188048,1.1581264
0.39,-0.3789927,0.07476615,0.06965715,-0.38701212,0.7916339,0.49435714,0.5700275,0.985173,-1.3998964,0.06878988,-0.4188048,1.1600789
0.39999998,-0.3931927,0.08175635,0.07624424,-0.3809162,0.80022156,0.49228483,0.56759477,0.9881195,-1.3998964,0.06878988,-0.4188048,1.1618778
0.41,-0.40698245,0.088941045,0.082926735,-0.3750579,0.80827904,0.49050114,0.56498367,0.990606,-1.3998964,0.06878988,-0.4188048,1.1635212
0.42,-0.42032933,0.09630841,0.08967421,-0.36943406,0.8158044,0.48900148,0.5622319,0.99269336,-1.3998964,0.06878988,-0.4188048,1.1650088
0.42999998,-0.4332053,0.103847064,0.09645771,-0.36403987,0.8227997,0.48777956,0.55937535,0.994433,-1.3998964,0.06878988,-0.4188048,1.1663421
0.44,-0.44558716,0.111546196,0.10324983,-0.3588691,0.82927024,0.48682728,0.5564482,0.99586993,-1.3998964,0.06878988,-0.4188048,1.1675236
0.45,-0.457456,0.11939555,0.11002492,-0.3539139,0.835225,0.4861352,0.55348235,0.9970439,-1.3998964,0.06878988,-0.4188048,1.1685572
0.45999998,-0.46879733,0.12738544,0.11675907,-0.34916502,0.8406756,0.48569277,0.5505073,0.9979905,-1.3998964,0.06878988,-0.4188048,1.1694474
0.47,-0.47960073,0.13550706,0.12343035,-0.34461194,0.84563637,0.48548803,0.54754996,0.9987417,-1.3998964,0.06878988,-0.4188048,1.1701999
0.48,-0.48985955,0.14375205,0.13001867,-0.34024307,0.8501237,0.48550844,0.54463476,0.99932575,-1.3998964,0.06878988,-0.4188048,1.1708207
0.48999998,-0.4995705,0.15211284,0.13650607,-0.33604577,0.8541562,0.48574066,0.5417834,0.9997684,-1.3998964,0.06878988,-0.4188048,1.1713167
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.9845879,-0.091391,-0.1849737,0.99447274
0.01,-0.01398653,0.0038823395,-0.006763293,-0.62336195,0.24589953,0.6504584,0.28290576,-0.02118653,-1.9845879,-0.091391,-0.1849737,0.97579634
0.02,-0.005455484,0.011289364,0.0047044843,-0.62975734,0.253482,0.66674757,0.3089331,-0.014035569,-1.9845879,-0.091391,-0.1849737,1.0004196
0.03,-0.0033371183,0.013982674,0.0038037463,-0.63059664,0.2635115,0.6685348,0.3189967,-0.008504731,-1.9845879,-0.091391,-0.1849737,1.0078632
0.04,-0.004653904,0.014901759,0.0026940866,-0.6310384,0.27648115,0.6676446,0.33183822,-0.0030728215,-1.9845879,-0.091391,-0.1849737,1.015144
0.049999997,-0.0060462593,0.015200196,0.0009994148,-0.6312442,0.2885223,0.6659796,0.34416014,0.004015065,-1.9845879,-0.091391,-0.1849737,1.0216112
0.06,-0.00762028,0.01532737,-0.0010414259,-0.630643,0.3009356,0.6635566,0.35709938,0.01313706,-1.9845879,-0.091391,-0.1849737,1.0276673
0.07,-0.009248402,0.015396079,-0.003069906,-0.6288295,0.31388852,0.6603309,0.37092197,0.023512486,-1.9845879,-0.091391,-0.1849737,1.033234
0.08,-0.01082354,0.015427014,-0.005068323,-0.6257521,0.32711297,0.6562034,0.3853437,0.03393679,-1.9845879,-0.091391,-0.1849737,1.0381047
0.089999996,-0.012296312,0.015423907,-0.007082461,-0.6214988,0.34039325,0.65116644,0.40006736,0.043359987,-1.9845879,-0.091391,-0.1849737,1.0422091
0.099999994,-0.013682881,0.015383096,-0.00913555,-0.6161875,0.35360685,0.6452918,0.41486734,0.051074147,-1.9845879,-0.091391,-0.1849737,1.0455818
0.11,-0.015048364,0.015299877,-0.011221131,-0.6099323,0.36668956,0.63868153,0.42957357,0.056681056,-1.9845879,-0.091391,-0.1849737,1.0482968
0.12,-0.016482439,0.015172148,-0.013310393,-0.6028347,0.37960878,0.6314396,0.4440526,0.05999838,-1.9845879,-0.091391,-0.1849737,1.0504338
0.13,-0.018081272,0.015000513,-0.015361866,-0.59498304,0.3923494,0.6236621,0.45819718,0.060975812,-1.9845879,-0.091391,-0.1849737,1.0520655
0.14,-0.019938027,0.014786812,-0.017328953,-0.58645326,0.404908,0.61543465,0.47192022,0.059636943,-1.9845879,-0.091391,-0.1849737,1.0532551
0.14999999,-0.022138124,0.0145328585,-0.019164642,-0.5773109,0.41728935,0.6068326,0.4851512,0.056044787,-1.9845879,-0.091391,-0.1849737,1.0540569
0.16,-0.024757741,0.014239391,-0.020823998,-0.5676123,0.42950502,0.5979225,0.4978324,0.050282747,-1.9845879,-0.091391,-0.1849737,1.0545173
0.17,-0.027863555,0.013905441,-0.022265663,-0.55740535,0.44157147,0.58876276,0.5099172,0.04244537,-1.9845879,-0.091391,-0.1849737,1.0546768
0.17999999,-0.031513337,0.013528531,-0.023452317,-0.546731,0.45350924,0.5794047,0.52136767,0.032635067,-1.9845879,-0.091391,-0.1849737,1.0545708
0.19,-0.035756413,0.013104698,-0.024351096,-0.5356237,0.4653416,0.5698931,0.53215325,0.020962078,-1.9845879,-0.091391,-0.1849737,1.05423
0.19999999,-0.040634643,0.012628829,-0.024933388,-0.5241127,0.47709385,0.5602671,0.54224944,0.007547117,-1.9845879,-0.091391,-0.1849737,1.0536822
0.21,-0.046182845,0.012095308,-0.025174757,-0.51222265,0.48879206,0.5505602,0.5516374,-0.007474807,-1.9845879,-0.091391,-0.1849737,1.052953
0.22,-0.052429456,0.011498323,-0.025054833,-0.49997458,0.5004627,0.54080117,0.560303,-0.023949556,-1.9845879,-0.091391,-0.1849737,1.052066
0.22999999,-0.05939706,0.0108323,-0.024557075,-0.4873866,0.5121317,0.53101444,0.5682363,-0.041697722,-1.9845879,-0.091391,-0.1849737,1.051044
0.24,-0.06710273,0.010092666,-0.023668593,-0.47447512,0.52382356,0.52122056,0.57543206,-0.06050746,-1.9845879,-0.091391,-0.1849737,1.0499098
0.25,-0.07555803,0.009276135,-0.022379955,-0.46125534,0.53556126,0.51143694,0.5818892,-0.08012653,-1.9845879,-0.091391,-0.1849737,1.0486873
0.26,-0.084769785,0.008381603,-0.02068497,-0.4477429,0.54736483,0.5016786,0.58761114,-0.100252986,-1.9845879,-0.091391,-0.1849737,1.0474017
0.26999998,-0.094739825,0.0074105244,-0.018580547,-0.43395478,0.559251,0.4919593,0.59260577,-0.12052454,-1.9845879,-0.091391,-0.1849737,1.0460802
0.28,-0.10546551,0.00636795,-0.01606646,-0.41991073,0.57123244,0.48229247,0.5968859,-0.14050643,-1.9845879,-0.091391,-0.1849737,1.0447538
0.29,-0.11693997,0.0052629616,-0.01314508,-0.40563494,0.5833165,0.47269237,0.6004698,-0.15967771,-1.9845879,-0.091391,-0.1849737,1.0434557
0.29999998,-0.12915231,0.0041099023,-0.009821219,-0.3911577,0.59550476,0.4631758,0.60338104,-0.17741598,-1.9845879,-0.091391,-0.1849737,1.0422239
0.31,-0.14208825,0.0029292463,-0.00610151,-0.3765174,0.6077915,0.4537636,0.6056491,-0.19298114,-1.9845879,-0.091391,-0.1849737,1.0410994
0.32,-0.15573053,0.0017485826,-0.001994072,-0.36176234,0.6201629,0.44448262,0.6073097,-0.2054977,-1.9845879,-0.091391,-0.1849737,1.0401268
0.32999998,-0.17005937,0.0006034656,0.0024923994,-0.3469532,0.6325956,0.43536708,0.60840476,-0.21393754,-1.9845879,-0.091391,-0.1849737,1.0393529
0.34,-0.1850531,-0.00046151294,0.0073494925,-0.3321643,0.6450553,0.4264607,0.60898316,-0.2171049,-1.9845879,-0.091391,-0.1849737,1.0388256
0.35,-0.2006888,-0.0013924369,0.012570525,-0.317485,0.65749556,0.41781744,0.6091,-0.21362568,-1.9845879,-0.091391,-0.1849737,1.038591
0.35999998,-0.21694249,-0.0021261384,0.018152231,-0.3030199,0.6698564,0.40950236,0.608817,-0.2019478,-1.9845879,-0.091391,-0.1849737,1.038691
0.37,-0.2337896,-0.0025913918,0.024097072,-0.28888723,0.68206346,0.40159053,0.60820156,-0.18035966,-1.9845879,-0.091391,-0.1849737,1.0391585
0.38,-0.2512054,-0.0027115864,0.030415798,-0.27521384,0.6940284,0.39416453,0.60732543,-0.14703998,-1.9845879,-0.091391,-0.1849737,1.0400134
0.39,-0.26916575,-0.0024095213,0.037129745,-0.2621269,0.705651,0.38730952,0.60626143,-0.10015821,-1.9845879,-0.091391,-0.1849737,1.0412567
0.39999998,-0.28765023,-0.0016146915,0.044273317,-0.24973917,0.7168266,0.38110548,0.60507685,-0.038051955,-1.9845879,-0.091391,-0.1849737,1.042866
0.41,-0.30664852,-0.000273939,0.051893547,-0.23812874,0.7274584,0.37561688,0.603822,0.04048681,-1.9845879,-0.091391,-0.1849737,1.0447918
0.42,-0.3261725,0.0016357584,0.060048245,-0.22731277,0.73748004,0.37088108,0.6025114,0.13578819,-1.9845879,-0.091391,-0.1849737,1.0469579
0.42999998,-0.3462732,0.0040925182,0.068800494,-0.21722233,0.7468867,0.36689752,0.60109645,0.24674445,-1.9845879,-0.091391,-0.1849737,1.0492644
0.44,-0.367055,0.0070176525,0.078213066,-0.20768952,0.7557666,0.36362004,0.5994354,0.37019065,-1.9845879,-0.091391,-0.1849737,1.0515989
0.45,-0.38866806,0.010273199,0.08834762,-0.19846532,0.7643159,0.36095476,0.5972752,0.5004443,-1.9845879,-0.091391,-0.1849737,1.053847
0.45999998,-0.41125438,0.013682347,0.09927154,-0.18928447,0.7728087,0.3587627,0.5942721,0.62938726,-1.9845879,-0.091391,-0.1849737,1.0559033
