Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.19,-0.3823879361152649,0.06789516657590866,0.15455038845539093,0.048406071960926056,0.7414624094963074,0.11736050248146057,0.5388770699501038,0.9511876106262207,-3.065248186441741,-0.08352775691558995,-0.2888061173865636
0.2,-0.400903582572937,0.06882473826408386,0.16120323538780212,0.04876289516687393,0.746038019657135,0.12160579860210419,0.529452919960022,0.9509784579277039,-3.065248186441741,-0.08352775691558995,-0.2888061173865636
0.21,-0.4189298152923584,0.06962574273347855,0.16789954900741577,0.04904789477586746,0.7500603199005127,0.1255260705947876,0.5198982357978821,0.9500877261161804,-3.065248186441741,-0.08352775691558995,-0.2888061173865636
0.22,-0.4362870454788208,0.07008597254753113,0.1744064837694168,0.04925384372472763,0.7537022233009338,0.12920230627059937,0.5105966925621033,0.9491526484489441,-3.065248186441741,-0.08352775691558995,-0.2888061173865636
0.23,-0.4529738426208496,0.06988395005464554,0.18102100491523743,0.04988157004117966,0.7567963004112244,0.1314990371465683,0.5020372271537781,0.9492915272712708,-3.065248186441741,-0.08352775691558995,-0.2888061173865636
0.24,-0.4704709053039551,0.06950410455465317,0.18910382688045502,0.05087251216173172,0.7610559463500977,0.1342848837375641,0.4941854178905487,0.949222981929779,-3.065248186441741,-0.08352775691558995,-0.2888061173865636
0.25,-0.4892200231552124,0.06895699352025986,0.20011508464813232,0.050743021070957184,0.7679521441459656,0.13752950727939606,0.4847068190574646,0.9472780823707581,-3.065248186441741,-0.08352775691558995,-0.2888061173865636
0.26,-0.5104680061340332,0.06826312094926834,0.21248012781143188,0.05158883333206177,0.7769161462783813,0.14152321219444275,0.47559505701065063,0.9473972916603088,-3.065248186441741,-0.08352775691558995,-0.2888061173865636
0.27,-0.5298326015472412,0.06769614666700363,0.2282399982213974,0.052110813558101654,0.784733235836029,0.14311344921588898,0.46351727843284607,0.9463090300559998,-3.065248186441741,-0.08352775691558995,-0.2888061173865636
0.28,-0.552872359752655,0.0681489109992981,0.24440395832061768,0.05333360284566879,0.7945665121078491,0.14703139662742615,0.45332464575767517,0.9479111433029175,-3.065248186441741,-0.08352775691558995,-0.2888061173865636
0.29,-0.5747962594032288,0.06864935159683228,0.2614322006702423,0.056053049862384796,0.8045681118965149,0.14709024131298065,0.4404538869857788,0.9477750658988953,-3.065248186441741,-0.08352775691558995,-0.2888061173865636
0.3,-0.5966103076934814,0.06894604116678238,0.28249210119247437,0.06193671375513077,0.8134579658508301,0.1469869762659073,0.4284258484840393,0.9484118819236755,-3.065248186441741,-0.08352775691558995,-0.2888061173865636
0.31,-0.6155465841293335,0.06979624181985855,0.3027286231517792,0.06635895371437073,0.8207505941390991,0.14607268571853638,0.41331031918525696,0.9459021687507629,-3.065248186441741,-0.08352775691558995,-0.2888061173865636
0.32,-0.6371060609817505,0.07050418108701706,0.32228294014930725,0.06948789954185486,0.828645646572113,0.14614146947860718,0.4009608030319214,0.9464253187179565,-3.065248186441741,-0.08352775691558995,-0.2888061173865636
0.33,-0.6584255695343018,0.07295449823141098,0.34311535954475403,0.0731879398226738,0.8379904627799988,0.1459391713142395,0.3902459740638733,0.9491065144538879,-3.065248186441741,-0.08352775691558995,-0.2888061173865636
0.34,-0.6806648969650269,0.07667461037635803,0.36288103461265564,0.0778818354010582,0.8480486273765564,0.14641083776950836,0.3795565366744995,0.9514268636703491,-3.065248186441741,-0.08352775691558995,-0.2888061173865636
0.35000000000000003,-0.7024450898170471,0.07857751101255417,0.3811051547527313,0.08103973418474197,0.8580666780471802,0.14695307612419128,0.3700413107872009,0.9550190567970276,-3.065248186441741,-0.08352775691558995,-0.2888061173865636
0.36,-0.7220044136047363,0.08168758451938629,0.398531049489975,0.08516678959131241,0.8680774569511414,0.14746196568012238,0.36216282844543457,0.9588634371757507,-3.065248186441741,-0.08352775691558995,-0.2888061173865636
0.37,-0.7404769062995911,0.08411144465208054,0.4158672094345093,0.08898916095495224,0.8747372031211853,0.14717313647270203,0.3519434928894043,0.9599438309669495,-3.065248186441741,-0.08352775691558995,-0.2888061173865636
0.38,-0.7599453926086426,0.08732384443283081,0.4343860447406769,0.09163833409547806,0.8808230757713318,0.14970049262046814,0.3428459167480469,0.9612517356872559,-3.065248186441741,-0.08352775691558995,-0.2888061173865636
0.39,-0.776910662651062,0.09173907339572906,0.45270368456840515,0.09721670299768448,0.8881497979164124,0.15035918354988098,0.3320366144180298,0.9635224938392639,-3.065248186441741,-0.08352775691558995,-0.2888061173865636
0.4,-0.7934849262237549,0.09434486925601959,0.469613254070282,0.10103858262300491,0.8941634297370911,0.14899122714996338,0.32137250900268555,0.9650124907493591,-3.065248186441741,-0.08352775691558995,-0.2888061173865636
0.41000000000000003,-0.8058853149414062,0.09616774320602417,0.48568108677864075,0.10574308782815933,0.898844301700592,0.14782272279262543,0.31512343883514404,0.9687436819076538,-3.065248186441741,-0.08352775691558995,-0.2888061173865636
0.42,-0.816272497177124,0.09816040843725204,0.49710986018180847,0.10901064425706863,0.9018077850341797,0.14666560292243958,0.30948150157928467,0.9711765050888062,-3.065248186441741,-0.08352775691558995,-0.2888061173865636
0.43,-0.8261486291885376,0.09972001612186432,0.5070800185203552,0.11097834259271622,0.9033563733100891,0.14733915030956268,0.30561596155166626,0.9732983708381653,-3.065248186441741,-0.08352775691558995,-0.2888061173865636
0.44,-0.836077868938446,0.10222076624631882,0.517094075679779,0.11277949064970016,0.9053158164024353,0.1497538536787033,0.30170169472694397,0.9749176502227783,-3.065248186441741,-0.08352775691558995,-0.2888061173865636
0.45,-0.8467637896537781,0.10414211452007294,0.527286946773529,0.11488895863294601,0.9084912538528442,0.1519659161567688,0.2974703311920166,0.9776627421379089,-3.065248186441741,-0.08352775691558995,-0.2888061173865636
0.46,-0.8551953434944153,0.10588753968477249,0.5357924103736877,0.11779933422803879,0.9120672345161438,0.15330763161182404,0.29553836584091187,0.9806092977523804,-3.065248186441741,-0.08352775691558995,-0.2888061173865636
0.47000000000000003,-0.8618424534797668,0.1067284643650055,0.5423508882522583,0.11930400878190994,0.9135903716087341,0.1540699005126953,0.2927829623222351,0.9814484715461731,-3.065248186441741,-0.08352775691558995,-0.2888061173865636
0.48,-0.8689531683921814,0.10727976262569427,0.5485699772834778,0.11875583976507187,0.9147955775260925,0.15718942880630493,0.291435182094574,0.9833343625068665,-3.065248186441741,-0.08352775691558995,-0.2888061173865636
0.49,-0.876960277557373,0.10855430364608765,0.5556005835533142,0.11956711858510971,0.9179441332817078,0.16111819446086884,0.29006457328796387,0.9866693615913391,-3.065248186441741,-0.08352775691558995,-0.2888061173865636
0.0,-0.45705509185791016,-0.016383886337280273,0.08755938708782196,-0.08375537395477295,0.9819948077201843,0.2888897657394409,0.5626096129417419,0.205435648560524,-2.667875474909542,-0.07983600840414877,-0.2628669380054835
0.01,0.05590629577636719,-0.04542585462331772,-0.007553040981292725,-0.009833361953496933,0.6759557127952576,-0.1215917319059372,0.5073179006576538,0.8684601783752441,-2.667875474909542,-0.07983600840414877,-0.2628669380054835
0.02,-0.12360291182994843,0.1502213180065155,0.15127000212669373,0.054609425365924835,0.6274267435073853,0.19623936712741852,0.8361079692840576,0.9984298348426819,-2.667875474909542,-0.07983600840414877,-0.2628669380054835
0.03,-0.15238314867019653,0.002782578580081463,0.023396391421556473,0.09198521822690964,0.6672161817550659,-0.042243842035532,0.44912874698638916,0.8451390862464905,-2.667875474909542,-0.07983600840414877,-0.2628669380054835
0.04,-0.14244040846824646,0.07339543849229813,0.12630073726177216,0.06878945231437683,0.6237166523933411,0.05171438679099083,0.6691556572914124,0.9114954471588135,-2.667875474909542,-0.07983600840414877,-0.2628669380054835
0.05,-0.1547349989414215,0.046309180557727814,0.056016214191913605,0.08623505383729935,0.6556193232536316,0.013699423521757126,0.539670467376709,0.861792266368866,-2.667875474909542,-0.07983600840414877,-0.2628669380054835
0.06,-0.16862085461616516,0.0460527203977108,0.09983658045530319,0.07476606965065002,0.6349482536315918,0.02520821988582611,0.587864875793457,0.8864352107048035,-2.667875474909542,-0.07983600840414877,-0.2628669380054835
0.07,-0.18268343806266785,0.05594935640692711,0.08299911022186279,0.07066108286380768,0.6554434895515442,0.03691963851451874,0.5677984356880188,0.8725908398628235,-2.667875474909542,-0.07983600840414877,-0.2628669380054835
0.08,-0.2029140591621399,0.04379434883594513,0.09508921205997467,0.06929683685302734,0.654603123664856,0.03397384658455849,0.5589209794998169,0.8824514746665955,-2.667875474909542,-0.07983600840414877,-0.2628669380054835
0.09,-0.2149200737476349,0.05387715622782707,0.09873287379741669,0.06470323354005814,0.6627845168113708,0.04428739473223686,0.5620212554931641,0.8802786469459534,-2.667875474909542,-0.07983600840414877,-0.2628669380054835
0.1,-0.23601308465003967,0.04726823791861534,0.101029172539711,0.06478197127580643,0.6692196130752563,0.0441572405397892,0.5467682480812073,0.882104218006134,-2.667875474909542,-0.07983600840414877,-0.2628669380054835
0.11,-0.2462230771780014,0.05032581463456154,0.10809603333473206,0.061739228665828705,0.6714867949485779,0.04826221242547035,0.5471401810646057,0.8824913501739502,-2.667875474909542,-0.07983600840414877,-0.2628669380054835
0.12,-0.2641090154647827,0.04956751689314842,0.11071312427520752,0.060000330209732056,0.6769072413444519,0.05387873202562332,0.5378403067588806,0.8825072646141052,-2.667875474909542,-0.07983600840414877,-0.2628669380054835
0.13,-0.27866941690444946,0.04923370108008385,0.11610384285449982,0.05700274556875229,0.6804402470588684,0.05799040198326111,0.532093346118927,0.883820652961731,-2.667875474909542,-0.07983600840414877,-0.2628669380054835
0.14,-0.2952418029308319,0.050500500947237015,0.12041746079921722,0.055718861520290375,0.685746967792511,0.06446580588817596,0.5274425148963928,0.8865610957145691,-2.667875474909542,-0.07983600840414877,-0.2628669380054835
0.15,-0.3102896213531494,0.04985128715634346,0.12455949187278748,0.054317884147167206,0.6896325945854187,0.06739494204521179,0.5194059014320374,0.8870579600334167,-2.667875474909542,-0.07983600840414877,-0.2628669380054835
0.16,-0.3256080448627472,0.050503600388765335,0.12967510521411896,0.05261559784412384,0.6934195756912231,0.07282721996307373,0.5147275924682617,0.8886056542396545,-2.667875474909542,-0.07983600840414877,-0.2628669380054835
0.17,-0.3416004776954651,0.05068210884928703,0.13388550281524658,0.051289938390254974,0.6978789567947388,0.07768779993057251,0.5076838135719299,0.8894137740135193,-2.667875474909542,-0.07983600840414877,-0.2628669380054835
0.18,-0.35843223333358765,0.05102018639445305,0.13992786407470703,0.04997522383928299,0.7026898860931396,0.08258266746997833,0.5016974210739136,0.8911863565444946,-2.667875474909542,-0.07983600840414877,-0.2628669380054835
0.19,-0.3769419193267822,0.05297015979886055,0.14929735660552979,0.05062153935432434,0.7100692391395569,0.08758796751499176,0.49441689252853394,0.8918431401252747,-2.667875474909542,-0.07983600840414877,-0.2628669380054835
0.2,-0.39732205867767334,0.054161373525857925,0.15890392661094666,0.05207160860300064,0.7184417247772217,0.09152719378471375,0.4844534993171692,0.8912732005119324,-2.667875474909542,-0.07983600840414877,-0.2628669380054835
0.21,-0.4170539975166321,0.05531139299273491,0.169474795460701,0.05344141274690628,0.726353108882904,0.09529946744441986,0.47518420219421387,0.8902449011802673,-2.667875474909542,-0.07983600840414877,-0.2628669380054835
0.22,-0.43726593255996704,0.05488015338778496,0.1815814971923828,0.052815891802310944,0.7337183356285095,0.0973987951874733,0.46378254890441895,0.8890264630317688,-2.667875474909542,-0.07983600840414877,-0.2628669380054835
0.23,-0.4585612416267395,0.0556863509118557,0.19453628361225128,0.052429407835006714,0.7435539364814758,0.10116401314735413,0.4558885097503662,0.8914434909820557,-2.667875474909542,-0.07983600840414877,-0.2628669380054835
0.24,-0.4788142442703247,0.056000690907239914,0.2068694680929184,0.054522790014743805,0.7527325749397278,0.10178236663341522,0.4455091059207916,0.8934221863746643,-2.667875474909542,-0.07983600840414877,-0.2628669380054835
0.25,-0.49981921911239624,0.05639884993433952,0.22321763634681702,0.05502436310052872,0.7601034045219421,0.10284632444381714,0.43327534198760986,0.8937282562255859,-2.667875474909542,-0.07983600840414877,-0.2628669380054835
0.26,-0.5271384119987488,0.05846880003809929,0.24124374985694885,0.055565327405929565,0.7722719311714172,0.10808572173118591,0.4200791120529175,0.896766185760498,-2.667875474909542,-0.07983600840414877,-0.2628669380054835
0.27,-0.5565502643585205,0.05856531485915184,0.26419752836227417,0.05828278511762619,0.7872052788734436,0.10763712227344513,0.4023131728172302,0.9013622999191284,-2.667875474909542,-0.07983600840414877,-0.2628669380054835
0.28,-0.5826374888420105,0.05967750772833824,0.2876032888889313,0.06519558280706406,0.8014622330665588,0.10305874049663544,0.3867744207382202,0.9036434292793274,-2.667875474909542,-0.07983600840414877,-0.2628669380054835
0.29,-0.6027763485908508,0.059150587767362595,0.30483466386795044,0.06970919668674469,0.8102949261665344,0.09635423123836517,0.3705349862575531,0.9010372757911682,-2.667875474909542,-0.07983600840414877,-0.2628669380054835
0.3,-0.6228585243225098,0.059094738215208054,0.3216288387775421,0.07097792625427246,0.8169124722480774,0.09516818821430206,0.36224883794784546,0.9020988345146179,-2.667875474909542,-0.07983600840414877,-0.2628669380054835
0.31,-0.6417648196220398,0.06207212433218956,0.3372628688812256,0.07341889292001724,0.8236430287361145,0.09875233471393585,0.3530081808567047,0.9030680656433105,-2.667875474909542,-0.07983600840414877,-0.2628669380054835
0.32,-0.6630996465682983,0.06342679262161255,0.3536606729030609,0.07538993656635284,0.8328720331192017,0.1011069267988205,0.3410165011882782,0.9061146378517151,-2.667875474909542,-0.07983600840414877,-0.2628669380054835
0.33,-0.6831834316253662,0.06620661914348602,0.3727608323097229,0.07873303443193436,0.8437771201133728,0.10202336311340332,0.33227798342704773,0.9123392701148987,-2.667875474909542,-0.07983600840414877,-0.2628669380054835
0.34,-0.7023900747299194,0.06927833706140518,0.3890933692455292,0.08375213295221329,0.8533017635345459,0.10158030688762665,0.32155418395996094,0.9159268736839294,-2.667875474909542,-0.07983600840414877,-0.2628669380054835
0.35000000000000003,-0.7146425247192383,0.0695158913731575,0.4067557454109192,0.08946502953767776,0.8574787974357605,0.09612500667572021,0.31147268414497375,0.9181585907936096,-2.667875474909542,-0.07983600840414877,-0.2628669380054835
0.36,-0.7239262461662292,0.07175615429878235,0.4175589382648468,0.09235387295484543,0.8596477508544922,0.09547261893749237,0.3077218234539032,0.9196308851242065,-2.667875474909542,-0.07983600840414877,-0.2628669380054835
0.37,-0.7340686321258545,0.0728236511349678,0.4268334209918976,0.09441397339105606,0.861024022102356,0.09644787013530731,0.3015354573726654,0.9200654625892639,-2.667875474909542,-0.07983600840414877,-0.2628669380054835
0.38,-0.744157075881958,0.07398448139429092,0.4380640685558319,0.09612073749303818,0.8632131218910217,0.09696471691131592,0.2975133955478668,0.9228733777999878,-2.667875474909542,-0.07983600840414877,-0.2628669380054835
0.39,-0.7538994550704956,0.07656795531511307,0.44827112555503845,0.09935710579156876,0.8669286966323853,0.09770964086055756,0.29454582929611206,0.9258667826652527,-2.667875474909542,-0.07983600840414877,-0.2628669380054835
0.4,-0.7620787620544434,0.07759355753660202,0.45744478702545166,0.10158389061689377,0.8690098524093628,0.0966615378856659,0.2898338735103607,0.927488386631012,-2.667875474909542,-0.07983600840414877,-0.2628669380054835
0.41000000000000003,-0.770916759967804,0.07956179976463318,0.466891884803772,0.10313863307237625,0.8707649111747742,0.09817051887512207,0.2883046567440033,0.9298275113105774,-2.667875474909542,-0.07983600840414877,-0.2628669380054835
0.42,-0.7803322076797485,0.08125860244035721,0.4756835997104645,0.10511346906423569,0.8735937476158142,0.09991240501403809,0.28437086939811707,0.9319707751274109,-2.667875474909542,-0.07983600840414877,-0.2628669380054835
0.43,-0.7895734906196594,0.08197209239006042,0.4856332242488861,0.10658801347017288,0.8770627975463867,0.10056555271148682,0.2816944420337677,0.93575519323349,-2.667875474909542,-0.07983600840414877,-0.2628669380054835
0.44,-0.7982685565948486,0.08382434397935867,0.49505117535591125,0.10902353376150131,0.8807888627052307,0.10147364437580109,0.27987948060035706,0.9393540024757385,-2.667875474909542,-0.07983600840414877,-0.2628669380054835
0.45,-0.8067585229873657,0.08468411862850189,0.5034499764442444,0.11058405786752701,0.8836933970451355,0.10188187658786774,0.2765207588672638,0.9418988823890686,-2.667875474909542,-0.07983600840414877,-0.2628669380054835
0.46,-0.8124101758003235,0.08613602072000504,0.5103749632835388,0.11331341415643692,0.886448323726654,0.10174055397510529,0.2763293385505676,0.9448677897453308,-2.667875474909542,-0.07983600840414877,-0.2628669380054835
0.47000000000000003,-0.8167253136634827,0.08687962591648102,0.513847827911377,0.11440301686525345,0.8871914744377136,0.10197080671787262,0.27465176582336426,0.9447141885757446,-2.667875474909542,-0.07983600840414877,-0.2628669380054835
0.48,-0.821694552898407,0.08734554797410965,0.5185044407844543,0.11445174366235733,0.8872365355491638,0.1040794849395752,0.27462339401245117,0.9451842904090881,-2.667875474909542,-0.07983600840414877,-0.2628669380054835
0.49,-0.8269836902618408,0.08863833546638489,0.5229849219322205,0.11567450314760208,0.8888218998908997,0.10690727829933167,0.2741590738296509,0.9461894035339355,-2.667875474909542,-0.07983600840414877,-0.2628669380054835
0.0,-0.4513521194458008,0.0165371336042881,0.07804982364177704,-0.05290057510137558,1.0570660829544067,0.30593934655189514,0.6443679928779602,0.23051448166370392,-3.037528881005919,0.09556096390901513,-0.31099961477775295
0.01,0.0854470282793045,-0.04709823429584503,0.004722125828266144,0.058288298547267914,0.7009089589118958,-0.15691311657428741,0.5390859246253967,0.8972038626670837,-3.037528881005919,0.09556096390901513,-0.31099961477775295
0.02,-0.12107627093791962,0.17715230584144592,0.14462432265281677,0.13120290637016296,0.6899730563163757,0.1479520946741104,0.9024884104728699,1.0640593767166138,-3.037528881005919,0.09556096390901513,-0.31099961477775295
0.03,-0.09833503514528275,0.015679683536291122,0.02699878439307213,0.16230559349060059,0.6794683337211609,-0.10503417253494263,0.49673545360565186,0.885742723941803,-3.037528881005919,0.09556096390901513,-0.31099961477775295
0.04,-0.14131636917591095,0.07921423763036728,0.12091727554798126,0.1217222735285759,0.6638404726982117,0.014577608555555344,0.7305195927619934,0.9682154655456543,-3.037528881005919,0.09556096390901513,-0.31099961477775295
0.05,-0.09981628507375717,0.06526907533407211,0.05710115283727646,0.1277756690979004,0.6740984320640564,-0.022570069879293442,0.5981288552284241,0.9037935137748718,-3.037528881005919,0.09556096390901513,-0.31099961477775295
0.06,-0.17110110819339752,0.06017708405852318,0.09296329319477081,0.11931917816400528,0.6840112805366516,0.011838007718324661,0.646435558795929,0.953169047832489,-3.037528881005919,0.09556096390901513,-0.31099961477775295
0.07,-0.14138585329055786,0.06784122437238693,0.07692041993141174,0.11126065999269485,0.6842105388641357,-0.00526510551571846,0.6169893145561218,0.9336753487586975,-3.037528881005919,0.09556096390901513,-0.31099961477775295
0.08,-0.18185284733772278,0.06332144886255264,0.09516549855470657,0.11314485222101212,0.6931363940238953,0.0165293850004673,0.628446638584137,0.952893853187561,-3.037528881005919,0.09556096390901513,-0.31099961477775295
0.09,-0.1767481416463852,0.0652029886841774,0.08896543085575104,0.10626313835382462,0.6925643086433411,0.007424313575029373,0.6082543134689331,0.9405155777931213,-3.037528881005919,0.09556096390901513,-0.31099961477775295
0.1,-0.20327821373939514,0.06374917924404144,0.10134225338697433,0.1039591059088707,0.6981754899024963,0.02327951043844223,0.613592803478241,0.9520891308784485,-3.037528881005919,0.09556096390901513,-0.31099961477775295
0.11,-0.20987719297409058,0.06436987221240997,0.10023849457502365,0.09885071963071823,0.7019335031509399,0.021886013448238373,0.5993938446044922,0.9474802017211914,-3.037528881005919,0.09556096390901513,-0.31099961477775295
0.12,-0.23020566999912262,0.06357382982969284,0.10883310437202454,0.09649596363306046,0.7067756056785583,0.031262077391147614,0.5990381240844727,0.9542545080184937,-3.037528881005919,0.09556096390901513,-0.31099961477775295
0.13,-0.24432827532291412,0.06532000750303268,0.11140722036361694,0.09508413821458817,0.7119075655937195,0.0351569838821888,0.5898571014404297,0.9522028565406799,-3.037528881005919,0.09556096390901513,-0.31099961477775295
0.14,-0.26135340332984924,0.064313605427742,0.11742280423641205,0.09444650262594223,0.7148033976554871,0.039906106889247894,0.5828350782394409,0.9528597593307495,-3.037528881005919,0.09556096390901513,-0.31099961477775295
0.15,-0.275910884141922,0.06545411795377731,0.12190821766853333,0.09310025721788406,0.7181748151779175,0.0449509434401989,0.5757511258125305,0.9509875774383545,-3.037528881005919,0.09556096390901513,-0.31099961477775295
0.16,-0.2924425005912781,0.06513814628124237,0.1270258128643036,0.09189704805612564,0.7215559482574463,0.0501953586935997,0.5678437948226929,0.9503518342971802,-3.037528881005919,0.09556096390901513,-0.31099961477775295
0.17,-0.30795538425445557,0.06569796055555344,0.13204042613506317,0.09055358916521072,0.7251049876213074,0.05536925047636032,0.5607165694236755,0.9493921399116516,-3.037528881005919,0.09556096390901513,-0.31099961477775295
0.18,-0.324039101600647,0.06582697480916977,0.137014701962471,0.08943311125040054,0.7286508679389954,0.0604865662753582,0.5531280040740967,0.9486314654350281,-3.037528881005919,0.09556096390901513,-0.31099961477775295
0.19,-0.33967113494873047,0.06610320508480072,0.14204126596450806,0.08819954842329025,0.7320477962493896,0.06546494364738464,0.5456977486610413,0.9476165771484375,-3.037528881005919,0.09556096390901513,-0.31099961477775295
0.2,-0.35556578636169434,0.06635031849145889,0.14706195890903473,0.086990125477314,0.7355660796165466,0.070640429854393,0.538358747959137,0.9468217492103577,-3.037528881005919,0.09556096390901513,-0.31099961477775295
0.21,-0.37121909856796265,0.06652117520570755,0.15218761563301086,0.08594495803117752,0.7393131256103516,0.07534830272197723,0.5314742922782898,0.9464542269706726,-3.037528881005919,0.09556096390901513,-0.31099961477775295
0.22,-0.3864356279373169,0.06676007062196732,0.15727904438972473,0.08508879691362381,0.7428485155105591,0.07979953289031982,0.5247365236282349,0.9458951950073242,-3.037528881005919,0.09556096390901513,-0.31099961477775295
0.23,-0.4015693664550781,0.06692539900541306,0.16241031885147095,0.0841081365942955,0.7462531924247742,0.0843895971775055,0.5178327560424805,0.9450364112854004,-3.037528881005919,0.09556096390901513,-0.31099961477775295
0.24,-0.4161282181739807,0.06689602881669998,0.16883257031440735,0.08278468996286392,0.7505389451980591,0.08981852233409882,0.5108479261398315,0.9435053467750549,-3.037528881005919,0.09556096390901513,-0.31099961477775295
0.25,-0.4326750636100769,0.06728311628103256,0.1754210740327835,0.08166655153036118,0.7562964558601379,0.09564976394176483,0.5040199160575867,0.9432364702224731,-3.037528881005919,0.09556096390901513,-0.31099961477775295
0.26,-0.4500453472137451,0.06807127594947815,0.18377408385276794,0.08173670619726181,0.7631213068962097,0.10038941353559494,0.4963321089744568,0.9434574842453003,-3.037528881005919,0.09556096390901513,-0.31099961477775295
0.27,-0.46964412927627563,0.06823559105396271,0.19357182085514069,0.08144151419401169,0.7718704342842102,0.10443133115768433,0.4879424571990967,0.9438088536262512,-3.037528881005919,0.09556096390901513,-0.31099961477775295
0.28,-0.4905232787132263,0.06847318261861801,0.20579421520233154,0.08153098076581955,0.7826921939849854,0.10700815916061401,0.4801531434059143,0.9447813630104065,-3.037528881005919,0.09556096390901513,-0.31099961477775295
0.29,-0.5094305276870728,0.06968576461076736,0.21929746866226196,0.08253199607133865,0.7922146320343018,0.10788150131702423,0.47028830647468567,0.9462506771087646,-3.037528881005919,0.09556096390901513,-0.31099961477775295
0.3,-0.5310792922973633,0.06976856291294098,0.23348115384578705,0.08275169879198074,0.8015091419219971,0.11042404174804688,0.4597894847393036,0.9483652710914612,-3.037528881005919,0.09556096390901513,-0.31099961477775295
0.31,-0.5533043742179871,0.06959276646375656,0.24898752570152283,0.08415994793176651,0.8111735582351685,0.11189450323581696,0.448927104473114,0.9520085453987122,-3.037528881005919,0.09556096390901513,-0.31099961477775295
0.32,-0.5765183568000793,0.07028457522392273,0.26609155535697937,0.08597897738218307,0.8206853270530701,0.11238935589790344,0.437136709690094,0.9538424611091614,-3.037528881005919,0.09556096390901513,-0.31099961477775295
0.33,-0.5987536907196045,0.07179620116949081,0.28426826000213623,0.08990632742643356,0.8290796875953674,0.1118977814912796,0.42397621273994446,0.95424884557724,-3.037528881005919,0.09556096390901513,-0.31099961477775295
0.34,-0.6211406588554382,0.07287707179784775,0.30289432406425476,0.09208805114030838,0.8362804055213928,0.11140505969524384,0.41039738059043884,0.9535983204841614,-3.037528881005919,0.09556096390901513,-0.31099961477775295
0.35000000000000003,-0.6433157920837402,0.07413268089294434,0.3230452835559845,0.0941639170050621,0.8431902527809143,0.11385978758335114,0.3996739983558655,0.9557381868362427,-3.037528881005919,0.09556096390901513,-0.31099961477775295
0.36,-0.6649796962738037,0.07573655247688293,0.3423860967159271,0.0967264249920845,0.8524030447006226,0.11561936140060425,0.38807737827301025,0.9590626358985901,-3.037528881005919,0.09556096390901513,-0.31099961477775295
0.37,-0.687185525894165,0.07808879762887955,0.3617660701274872,0.10055715590715408,0.8620777726173401,0.11692440509796143,0.3797603249549866,0.9638754725456238,-3.037528881005919,0.09556096390901513,-0.31099961477775295
0.38,-0.7063762545585632,0.08128941804170609,0.37947964668273926,0.10387828201055527,0.8693596124649048,0.11855150759220123,0.37008553743362427,0.965634286403656,-3.037528881005919,0.09556096390901513,-0.31099961477775295
0.39,-0.7272671461105347,0.08419866114854813,0.39759302139282227,0.10511716455221176,0.8766499757766724,0.12247450649738312,0.36112457513809204,0.9680137634277344,-3.037528881005919,0.09556096390901513,-0.31099961477775295
0.4,-0.7485364079475403,0.08923584967851639,0.4172651171684265,0.10909450799226761,0.8849974274635315,0.12723010778427124,0.35236692428588867,0.9715194702148438,-3.037528881005919,0.09556096390901513,-0.31099961477775295
0.41000000000000003,-0.7692455053329468,0.09274286776781082,0.43641582131385803,0.11273195594549179,0.892573893070221,0.12894828617572784,0.33977311849594116,0.9742334485054016,-3.037528881005919,0.09556096390901513,-0.31099961477775295
0.42,-0.7882504463195801,0.0967196598649025,0.4541216194629669,0.11622514575719833,0.9000549912452698,0.1300111562013626,0.33212360739707947,0.9786304831504822,-3.037528881005919,0.09556096390901513,-0.31099961477775295
0.43,-0.8038342595100403,0.09990966320037842,0.47043102979660034,0.12167536467313766,0.906304657459259,0.12988309562206268,0.32268762588500977,0.9812414050102234,-3.037528881005919,0.09556096390901513,-0.31099961477775295
0.44,-0.8150745630264282,0.10039923340082169,0.4839652478694916,0.12475986033678055,0.9104756712913513,0.12779754400253296,0.31713029742240906,0.985954999923706,-3.037528881005919,0.09556096390901513,-0.31099961477775295
0.45,-0.8243589401245117,0.10326988250017166,0.4936160147190094,0.1277088224887848,0.91306471824646,0.1287214159965515,0.31459754705429077,0.9885151982307434,-3.037528881005919,0.09556096390901513,-0.31099961477775295
0.46,-0.8340007066726685,0.10384032875299454,0.5022788643836975,0.12891066074371338,0.9142938256263733,0.12966091930866241,0.30866119265556335,0.9897362589836121,-3.037528881005919,0.09556096390901513,-0.31099961477775295
0.47000000000000003,-0.8446235656738281,0.10573423653841019,0.5131658911705017,0.1304096281528473,0.9168979525566101,0.13223852217197418,0.3060530424118042,0.9929929971694946,-3.037528881005919,0.09556096390901513,-0.31099961477775295
0.48,-0.85365891456604,0.10741282254457474,0.5210521817207336,0.13360774517059326,0.920658528804779,0.13429570198059082,0.3030507564544678,0.9959204792976379,-3.037528881005919,0.09556096390901513,-0.31099961477775295
0.49,-0.8607217669487,0.10735513269901276,0.5283166766166687,0.13470041751861572,0.9219962358474731,0.13441632688045502,0.2994527220726013,0.9972350597381592,-3.037528881005919,0.09556096390901513,-0.31099961477775295
0.0,-0.4521028399467468,0.021995577961206436,0.08365027606487274,-0.05619605630636215,1.0470833778381348,0.30828937888145447,0.6306763291358948,0.23061363399028778,-3.0099930507779042,0.10319317114287398,-0.2725079854163053
