Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.795295774936676,0.0644125640392303,0.4207760989665985,-0.1354081034660339,0.8721439838409424,0.3164711594581604,0.2423453032970428,0.985932230949402,-2.986320465505996,-0.1077005612130612,-0.3105751981722091,0.9684295141274589
0.22,-0.8007122278213501,0.0645248144865036,0.4262257814407348,-0.1349625289440155,0.8733982443809509,0.3176475763320923,0.242182657122612,0.9903050065040588,-2.986320465505996,-0.1077005612130612,-0.3105751981722091,0.9698411208374867
0.23,-0.8062537312507629,0.0647523403167724,0.4316399693489074,-0.1345621794462204,0.8746654987335205,0.3187116384506225,0.2420634925365448,0.9947362542152404,-2.986320465505996,-0.1077005612130612,-0.3105751981722091,0.9712458791237908
0.24,-0.8116604685783386,0.0648986846208572,0.4370068311691284,-0.1340922266244888,0.8759544491767883,0.3197450637817383,0.2420146763324737,0.99908846616745,-2.986320465505996,-0.1077005612130612,-0.3105751981722091,0.9726689733135441
0.25,-0.8169008493423462,0.0649836435914039,0.442266047000885,-0.1337207555770874,0.8772680759429932,0.3208838701248169,0.2419357895851135,1.0034124851226809,-2.986320465505996,-0.1077005612130612,-0.3105751981722091,0.9741559946585973
0.26,-0.8220621943473816,0.0651039406657219,0.4475225210189819,-0.133368581533432,0.8785403966903687,0.3220787346363067,0.2418012619018554,1.007633090019226,-2.986320465505996,-0.1077005612130612,-0.3105751981722091,0.9756141495075623
0.27,-0.8272364139556885,0.0652198195457458,0.4527914524078369,-0.1330098956823349,0.8797626495361328,0.3232297003269195,0.2416397929191589,1.0118650197982788,-2.986320465505996,-0.1077005612130612,-0.3105751981722091,0.9770062336360532
0.28,-0.8326776027679443,0.0656032860279083,0.4581665396690368,-0.1325830817222595,0.8811900615692139,0.3244184851646423,0.2416175901889801,1.0160067081451416,-2.986320465505996,-0.1077005612130612,-0.3105751981722091,0.9786217918954071
0.29,-0.8379769325256348,0.0658443421125412,0.4636434614658355,-0.1319420039653778,0.8824447393417358,0.3254469633102417,0.2416356801986694,1.0200592279434204,-2.986320465505996,-0.1077005612130612,-0.3105751981722091,0.9800106827352625
0.3,-0.8432432413101196,0.0661896467208862,0.4691008329391479,-0.1314418613910675,0.883912980556488,0.3264564275741577,0.241667628288269,1.0243948698043823,-2.986320465505996,-0.1077005612130612,-0.3105751981722091,0.9816089658255782
0.31,-0.848438024520874,0.0664128586649894,0.4746550321578979,-0.1311034113168716,0.8852830529212952,0.3274682164192199,0.2418994903564453,1.028618574142456,-2.986320465505996,-0.1077005612130612,-0.3105751981722091,0.9831912247615224
0.32,-0.8532741069793701,0.0665957033634185,0.479926586151123,-0.130539983510971,0.8866417407989502,0.328416496515274,0.2420874238014221,1.032434105873108,-2.986320465505996,-0.1077005612130612,-0.3105751981722091,0.9847019751012048
0.33,-0.8580603003501892,0.0670283883810043,0.4854631721973419,-0.1302912980318069,0.8882783055305481,0.3294027745723724,0.2423294484615326,1.0365040302276611,-2.986320465505996,-0.1077005612130612,-0.3105751981722091,0.9865312564266185
0.34,-0.862615704536438,0.0671734511852264,0.4909887909889221,-0.1298651844263076,0.889733612537384,0.3304104208946228,0.242565631866455,1.04025137424469,-2.986320465505996,-0.1077005612130612,-0.3105751981722091,0.988180145218187
0.35,-0.8672525882720947,0.0675211697816848,0.4964376986026764,-0.129490241408348,0.8912454843521118,0.3314234018325805,0.2425988614559173,1.0441113710403442,-2.986320465505996,-0.1077005612130612,-0.3105751981722091,0.9898393379028791
0.36,-0.872085452079773,0.0678538158535957,0.5020841360092163,-0.1292035579681396,0.8927769660949707,0.3324202299118042,0.242778941988945,1.0480929613113403,-2.986320465505996,-0.1077005612130612,-0.3105751981722091,0.9915589213502419
0.37,-0.876715898513794,0.0680794566869735,0.5075602531433105,-0.128763735294342,0.8942601084709167,0.3333657383918762,0.243042767047882,1.0518558025360107,-2.986320465505996,-0.1077005612130612,-0.3105751981722091,0.9932188798433199
0.38,-0.8812335729598999,0.0682630166411399,0.5129136443138123,-0.1283178776502609,0.8957342505455017,0.3341572880744934,0.2431795001029968,1.0556209087371826,-2.986320465505996,-0.1077005612130612,-0.3105751981722091,0.994787760162248
0.39,-0.8857426047325134,0.0685247257351875,0.5182965993881226,-0.127913698554039,0.8974107503890991,0.334978699684143,0.243278682231903,1.059520959854126,-2.986320465505996,-0.1077005612130612,-0.3105751981722091,0.9965456415349324
0.4,-0.8902989625930786,0.0687276497483253,0.5238200426101685,-0.1275449842214584,0.8990414142608643,0.3358648419380188,0.2433905452489853,1.0634602308273315,-2.986320465505996,-0.1077005612130612,-0.3105751981722091,0.9982922102885886
0.41,-0.8948368430137634,0.0689178109169006,0.5293207764625549,-0.1271128803491592,0.9006688594818115,0.336746871471405,0.2435095906257629,1.0673518180847168,-2.986320465505996,-0.1077005612130612,-0.3105751981722091,1.000028727069094
0.42,-0.8997387886047363,0.0690018236637115,0.5351086854934692,-0.1267051100730896,0.902337610721588,0.3375129997730255,0.2438917756080627,1.0713049173355105,-2.986320465505996,-0.1077005612130612,-0.3105751981722091,1.0018311094522958
0.43,-0.9041673541069032,0.0689896717667579,0.540582537651062,-0.1261153221130371,0.9041851758956908,0.3380933403968811,0.2444334775209427,1.0749783515930176,-2.986320465505996,-0.1077005612130612,-0.3105751981722091,1.003748344225234
0.44,-0.9083733558654784,0.0691084638237953,0.5459601879119873,-0.1256520003080368,0.9060946702957152,0.3387990593910217,0.244631826877594,1.0786657333374023,-2.986320465505996,-0.1077005612130612,-0.3105751981722091,1.0056965298167344
0.45,-0.912886381149292,0.069284938275814,0.5516062378883362,-0.1252921372652053,0.9079650044441224,0.3395211100578308,0.2448257058858871,1.0824953317642212,-2.986320465505996,-0.1077005612130612,-0.3105751981722091,1.0076273018299589
0.46,-0.9173576831817628,0.069342978298664,0.5571650862693787,-0.1248158067464828,0.9098092317581176,0.3401826322078705,0.2452121078968048,1.0862417221069336,-2.986320465505996,-0.1077005612130612,-0.3105751981722091,1.0095469404248327
0.47,-0.9216546416282654,0.0694653540849685,0.5626161694526672,-0.1243180930614471,0.9117045402526855,0.3408761620521545,0.2455126643180847,1.089929699897766,-2.986320465505996,-0.1077005612130612,-0.3105751981722091,1.011500461283022
0.48,-0.9260039329528807,0.0696838870644569,0.5683391690254211,-0.1238365769386291,0.9136733412742616,0.3416920304298401,0.2457156479358673,1.093778371810913,-2.986320465505996,-0.1077005612130612,-0.3105751981722091,1.01354037691794
0.49,-0.930631160736084,0.0699470341205596,0.5741842985153198,-0.1233662068843841,0.9157186150550842,0.3426078557968139,0.2461121976375579,1.0977531671524048,-2.986320465505996,-0.1077005612130612,-0.3105751981722091,1.0157318345110196
0.0,-0.3482466638088226,0.2777298986911773,0.2497140914201736,0.1810612380504608,0.994760036468506,0.028046365827322,-0.1616143584251403,0.6012880802154541,-3.6020209476469995,-0.3056280064807243,-0.3040197421008941,1.024322459757902
0.01,-1.31592059135437,0.1408361792564392,0.6884162425994873,-0.5084698796272278,1.2668650150299072,0.3249386548995971,0.1901827156543731,1.717650294303894,-3.6020209476469995,-0.3056280064807243,-0.3040197421008941,1.4160660929407518
0.02,-0.8440684676170349,-0.0221297517418861,0.4695467948913574,-0.0846940279006958,1.11226487159729,0.4845372438430786,0.6097385287284851,1.110696792602539,-3.6020209476469995,-0.3056280064807243,-0.3040197421008941,1.3604644931193186
0.03,-0.7211517095565796,0.0099034644663333,0.3128268718719482,-0.1669945865869522,0.9261114001274108,0.3459270000457763,0.2743832170963287,0.9764114022254944,-3.6020209476469995,-0.3056280064807243,-0.3040197421008941,1.0394811958761456
0.04,-0.8365987539291382,0.1287108063697815,0.3849514722824096,-0.1701380610466003,1.065276861190796,0.3377882242202759,0.2719854414463043,1.1088894605636597,-3.6020209476469995,-0.3056280064807243,-0.3040197421008941,1.1626859918248948
0.05,-0.8627603650093079,0.0330725274980068,0.4376252889633178,-0.1961528807878494,1.0264650583267212,0.3712149262428283,0.3262414336204529,1.1491763591766355,-3.6020209476469995,-0.3056280064807243,-0.3040197421008941,1.1560019303977171
0.06,-0.8304885625839233,0.0626251399517059,0.3856918513774872,-0.1710539013147354,1.0455317497253418,0.3785088658332824,0.3230230510234833,1.0915907621383667,-3.6020209476469995,-0.3056280064807243,-0.3040197421008941,1.1704738057067503
0.07,-0.8396619558334351,0.0659423917531967,0.4125919044017792,-0.179935872554779,1.0181617736816406,0.3664770722389221,0.3010032773017883,1.1073170900344849,-3.6020209476469995,-0.3056280064807243,-0.3040197421008941,1.1375142781705307
0.08,-0.8530819416046143,0.0608931444585323,0.4110235571861267,-0.1778815984725952,1.039206862449646,0.3668317496776581,0.3117584884166717,1.118672490119934,-3.6020209476469995,-0.3056280064807243,-0.3040197421008941,1.159030480060392
0.09,-0.8515516519546509,0.0643394067883491,0.417408287525177,-0.1778845787048339,1.0360110998153689,0.375174343585968,0.3083887100219726,1.1204156875610352,-3.6020209476469995,-0.3056280064807243,-0.3040197421008941,1.1579383864592385
0.1,-0.8611365556716919,0.0625653937458992,0.4247375130653381,-0.1798737645149231,1.0339500904083252,0.373729795217514,0.3064874112606048,1.1253429651260376,-3.6020209476469995,-0.3056280064807243,-0.3040197421008941,1.155428861380356
0.11,-0.8641688823699951,0.0641052946448326,0.4264697432518005,-0.1769758760929107,1.0377113819122314,0.3751323521137237,0.307330846786499,1.1282598972320557,-3.6020209476469995,-0.3056280064807243,-0.3040197421008941,1.1590262740153596
0.12,-0.869676411151886,0.0640219822525978,0.4333222210407257,-0.1785175055265426,1.0370709896087646,0.376858502626419,0.3050804734230041,1.1341159343719482,-3.6020209476469995,-0.3056280064807243,-0.3040197421008941,1.1586548940617964
0.13,-0.8752988576889038,0.0643715634942054,0.4380415678024292,-0.1776832938194275,1.038893222808838,0.3781755268573761,0.3049105107784271,1.1382683515548706,-3.6020209476469995,-0.3056280064807243,-0.3040197421008941,1.1605419552940213
0.14,-0.8802551627159119,0.0645911246538162,0.4431906044483185,-0.1775797307491302,1.0393598079681396,0.3796091079711914,0.3039800524711609,1.1429839134216309,-3.6020209476469995,-0.3056280064807243,-0.3040197421008941,1.161167652988816
0.15,-0.8856167197227478,0.0647900477051734,0.4483180344104767,-0.1773585677146911,1.0404763221740725,0.3809207677841186,0.3032300472259521,1.147523045539856,-3.6020209476469995,-0.3056280064807243,-0.3040197421008941,1.1623666080099628
0.16,-0.8908107876777649,0.0649909973144531,0.4535588026046753,-0.176982507109642,1.0412230491638184,0.3824146389961242,0.3024390935897827,1.152120590209961,-3.6020209476469995,-0.3056280064807243,-0.3040197421008941,1.1632620544755852
0.17,-0.8964264392852783,0.0651735588908195,0.4589292705059051,-0.176795408129692,1.0421864986419678,0.3838634192943573,0.3016752898693084,1.1569232940673828,-3.6020209476469995,-0.3056280064807243,-0.3040197421008941,1.1643746903284335
0.18,-0.90195631980896,0.0652986392378807,0.4640951156616211,-0.1765549480915069,1.04323148727417,0.3852710425853729,0.3011528849601745,1.1613584756851196,-3.6020209476469995,-0.3056280064807243,-0.3040197421008941,1.1656030293845876
0.19,-0.9071880578994752,0.0654848292469978,0.4690501391887665,-0.1761868447065353,1.0442140102386477,0.3865410685539245,0.3005309104919433,1.165488839149475,-3.6020209476469995,-0.3056280064807243,-0.3040197421008941,1.1666865599921212
0.2,-0.9124001264572144,0.0657694488763809,0.4740415811538696,-0.1757779568433761,1.045291304588318,0.3877284526824951,0.2997544407844543,1.1697479486465454,-3.6020209476469995,-0.3056280064807243,-0.3040197421008941,1.1677833186638447
0.21,-0.9177355766296388,0.0660256594419479,0.4791624248027801,-0.1755093932151794,1.0464036464691162,0.3889268338680267,0.2990262508392334,1.1742063760757446,-3.6020209476469995,-0.3056280064807243,-0.3040197421008941,1.1689503493494493
0.22,-0.922835886478424,0.0662164464592933,0.4843117892742157,-0.1750069260597229,1.0476083755493164,0.3901464939117431,0.2984459400177002,1.1786261796951294,-3.6020209476469995,-0.3056280064807243,-0.3040197421008941,1.170211518707035
0.23,-0.928186058998108,0.0665157362818718,0.4896782636642456,-0.1746781468391418,1.0487828254699707,0.3914502263069153,0.2978698015213012,1.1832047700881958,-3.6020209476469995,-0.3056280064807243,-0.3040197421008941,1.1715022698731772
0.24,-0.9332980513572692,0.0668292716145515,0.4948826432228088,-0.1743010729551315,1.0500030517578125,0.3928672671318054,0.297601044178009,1.1876003742218018,-3.6020209476469995,-0.3056280064807243,-0.3040197421008941,1.172944305503669
0.25,-0.9381729364395142,0.0670756921172142,0.5000161528587341,-0.1738630384206771,1.0510668754577637,0.3942055404186249,0.2971635460853576,1.1917517185211182,-3.6020209476469995,-0.3056280064807243,-0.3040197421008941,1.174169542286028
0.26,-0.943466305732727,0.0673659369349479,0.5051712393760681,-0.173651322722435,1.0521934032440186,0.3952671885490417,0.2967110276222229,1.1962395906448364,-3.6020209476469995,-0.3056280064807243,-0.3040197421008941,1.175389009634504
0.27,-0.9485352039337158,0.0675707906484603,0.5102373957633972,-0.1733233332633972,1.0535030364990234,0.396282821893692,0.2964847683906555,1.2005661725997925,-3.6020209476469995,-0.3056280064807243,-0.3040197421008941,1.176797739028201
0.28,-0.9534405469894408,0.0677754953503608,0.515265703201294,-0.1730041652917862,1.0547277927398682,0.3973548412322998,0.2960574924945831,1.204814910888672,-3.6020209476469995,-0.3056280064807243,-0.3040197421008941,1.1781010426526022
0.29,-0.9587089419364928,0.06829284876585,0.5205150842666626,-0.1727246940135955,1.056101679801941,0.3984388411045074,0.2957086265087127,1.209107518196106,-3.6020209476469995,-0.3056280064807243,-0.3040197421008941,1.1795684295092608
0.3,-0.9639261364936828,0.0686660334467887,0.5257486701011658,-0.1722767651081085,1.0573301315307615,0.3993657231330871,0.2955633699893951,1.213279128074646,-3.6020209476469995,-0.3056280064807243,-0.3040197421008941,1.1808797471936223
0.31,-0.9690901041030884,0.0691280364990234,0.530867874622345,-0.1717843264341354,1.0586488246917725,0.4002332091331482,0.2953941524028778,1.217454195022583,-3.6020209476469995,-0.3056280064807243,-0.3040197421008941,1.1822400415298637
0.32,-0.9743273258209229,0.0696175321936607,0.5361083149909973,-0.1713249385356903,1.0599746704101562,0.4010885059833526,0.2952510118484497,1.2217278480529783,-3.6020209476469995,-0.3056280064807243,-0.3040197421008941,1.1836146696053023
0.33,-0.9795323014259338,0.0700407549738884,0.5413323044776917,-0.1708242446184158,1.061295509338379,0.4019639790058136,0.295167863368988,1.2259477376937866,-3.6020209476469995,-0.3056280064807243,-0.3040197421008941,1.1850013454318358
0.34,-0.9847142696380616,0.0705044865608215,0.5465931296348572,-0.1702834069728851,1.0625708103179932,0.4028991758823395,0.2950965762138366,1.2300945520401,-3.6020209476469995,-0.3056280064807243,-0.3040197421008941,1.1863654162398392
0.35,-0.9898790121078492,0.0709013640880584,0.5519117712974548,-0.1697299927473068,1.0639389753341677,0.4037787914276123,0.2949399948120117,1.2343149185180664,-3.6020209476469995,-0.3056280064807243,-0.3040197421008941,1.1877715801531759
0.36,-0.9952920079231262,0.0712688267230987,0.5575242042541504,-0.1692831069231033,1.065527081489563,0.4047965705394745,0.2947101593017578,1.238810420036316,-3.6020209476469995,-0.3056280064807243,-0.3040197421008941,1.189419637131232
0.37,-1.000868558883667,0.0716125965118408,0.5632423162460327,-0.168871060013771,1.0670435428619385,0.4058979749679565,0.2945952415466308,1.2433706521987915,-3.6020209476469995,-0.3056280064807243,-0.3040197421008941,1.19106627846587
0.38,-1.006132960319519,0.0717600435018539,0.5687810778617859,-0.1684305071830749,1.0685629844665527,0.4070580899715423,0.2946221828460693,1.2477706670761108,-3.6020209476469995,-0.3056280064807243,-0.3040197421008941,1.1927674571173867
0.39,-1.0112717151641846,0.0720226913690567,0.5742717981338501,-0.1679968237876892,1.0700526237487793,0.4082621932029724,0.2944541275501251,1.2520464658737185,-3.6020209476469995,-0.3056280064807243,-0.3040197421008941,1.1944106504986487
0.4,-1.016513466835022,0.0723169669508934,0.5799214839935303,-0.1675618588924408,1.0715315341949463,0.4094592928886413,0.294306993484497,1.2564533948898315,-3.6020209476469995,-0.3056280064807243,-0.3040197421008941,1.1960477934749998
