Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.6745014786720276,0.04271484911441803,0.4096236526966095,-0.0032698935829102993,0.9262478351593018,0.20896250009536743,0.3803478479385376,1.0157504081726074,-2.9365405683219303,0.09836026484605677,-0.31622571801537636
0.3,-0.6989661455154419,0.04289595037698746,0.4314405620098114,-0.0010519823990762234,0.9369510412216187,0.20638546347618103,0.36875346302986145,1.0160272121429443,-2.9365405683219303,0.09836026484605677,-0.31622571801537636
0.31,-0.7213699221611023,0.04315703362226486,0.45419901609420776,0.00115629518404603,0.9462538361549377,0.2031303346157074,0.3577554523944855,1.015624761581421,-2.9365405683219303,0.09836026484605677,-0.31622571801537636
0.32,-0.7443334460258484,0.04549137502908707,0.47529059648513794,0.002399588469415903,0.9563970565795898,0.2044893503189087,0.34637969732284546,1.0139775276184082,-2.9365405683219303,0.09836026484605677,-0.31622571801537636
0.33,-0.7682715058326721,0.04584197700023651,0.49837154150009155,0.004444296006113291,0.9679645895957947,0.2027915120124817,0.33418071269989014,1.0164319276809692,-2.9365405683219303,0.09836026484605677,-0.31622571801537636
0.34,-0.7910014390945435,0.04582628607749939,0.5195083618164062,0.005579615477472544,0.9812169075012207,0.20172148942947388,0.3244689106941223,1.0194507837295532,-2.9365405683219303,0.09836026484605677,-0.31622571801537636
0.35000000000000003,-0.8088878989219666,0.04398638755083084,0.5357065200805664,0.00658764922991395,0.9929481744766235,0.19741715490818024,0.3193332254886627,1.0267844200134277,-2.9365405683219303,0.09836026484605677,-0.31622571801537636
0.36,-0.8204607367515564,0.04419967532157898,0.5465972423553467,0.007672446314245462,1.0010976791381836,0.195033997297287,0.31714028120040894,1.0308294296264648,-2.9365405683219303,0.09836026484605677,-0.31622571801537636
0.37,-0.8307913541793823,0.04361288994550705,0.5559036731719971,0.008764194324612617,1.0057162046432495,0.1939915269613266,0.3139987885951996,1.0342862606048584,-2.9365405683219303,0.09836026484605677,-0.31622571801537636
0.38,-0.8413510918617249,0.04279988259077072,0.5655550956726074,0.009000765159726143,1.01118004322052,0.1949504315853119,0.3113105595111847,1.0385384559631348,-2.9365405683219303,0.09836026484605677,-0.31622571801537636
0.39,-0.8517252802848816,0.04215586930513382,0.5755678415298462,0.009801516309380531,1.0177509784698486,0.1948702335357666,0.3095189332962036,1.0443737506866455,-2.9365405683219303,0.09836026484605677,-0.31622571801537636
0.4,-0.8604561686515808,0.041321612894535065,0.5842007398605347,0.010141508653759956,1.0235912799835205,0.19423015415668488,0.30828699469566345,1.0501415729522705,-2.9365405683219303,0.09836026484605677,-0.31622571801537636
0.41000000000000003,-0.8688029646873474,0.04082770645618439,0.5917774438858032,0.009893851354718208,1.028369665145874,0.19605964422225952,0.3070061504840851,1.0548572540283203,-2.9365405683219303,0.09836026484605677,-0.31622571801537636
0.42,-0.8777003884315491,0.040072403848171234,0.6001789569854736,0.009690562263131142,1.0337560176849365,0.1978631615638733,0.30519405007362366,1.0609261989593506,-2.9365405683219303,0.09836026484605677,-0.31622571801537636
0.43,-0.8871921300888062,0.039345525205135345,0.6087723970413208,0.00935567356646061,1.0406255722045898,0.19953936338424683,0.30451393127441406,1.0677025318145752,-2.9365405683219303,0.09836026484605677,-0.31622571801537636
0.44,-0.8958945274353027,0.03859350085258484,0.6168321371078491,0.009295212104916573,1.0488932132720947,0.19981543719768524,0.3054375946521759,1.0753400325775146,-2.9365405683219303,0.09836026484605677,-0.31622571801537636
0.45,-0.9032139778137207,0.03811858594417572,0.6234449148178101,0.009295979514718056,1.056138038635254,0.19963312149047852,0.30731385946273804,1.0819578170776367,-2.9365405683219303,0.09836026484605677,-0.31622571801537636
0.46,-0.9091951847076416,0.03764874488115311,0.6287633180618286,0.009607518091797829,1.0619512796401978,0.1991470754146576,0.3089602291584015,1.087801456451416,-2.9365405683219303,0.09836026484605677,-0.31622571801537636
0.47000000000000003,-0.9152020812034607,0.03727450966835022,0.6332347393035889,0.009419010952115059,1.067790150642395,0.19977542757987976,0.3113205134868622,1.0925209522247314,-2.9365405683219303,0.09836026484605677,-0.31622571801537636
0.48,-0.9203762412071228,0.036787278950214386,0.6373982429504395,0.009625429287552834,1.0735442638397217,0.20007193088531494,0.31372514367103577,1.0975651741027832,-2.9365405683219303,0.09836026484605677,-0.31622571801537636
0.49,-0.9255465865135193,0.036439187824726105,0.6413857936859131,0.0096523966640234,1.0787441730499268,0.20055830478668213,0.3160821795463562,1.1020410060882568,-2.9365405683219303,0.09836026484605677,-0.31622571801537636
0.0,-0.29465121030807495,-0.029918933287262917,0.00749531015753746,-0.1345168501138687,0.844986081123352,0.26818373799324036,0.6301091909408569,0.12421409785747528,-2.412923841738369,0.35237391308507576,-0.23194674984037755
0.01,-0.08990643173456192,-0.03372390568256378,0.0713607594370842,-0.09760917723178864,0.6941604018211365,0.06384432315826416,0.5102919340133667,0.5558708906173706,-2.412923841738369,0.35237391308507576,-0.23194674984037755
0.02,-0.20884817838668823,0.052169159054756165,0.06902124732732773,-0.04932641610503197,0.6641505360603333,0.32364052534103394,0.5655936598777771,0.6763229966163635,-2.412923841738369,0.35237391308507576,-0.23194674984037755
0.03,-0.20309925079345703,-0.011220807209610939,0.07827601581811905,-0.009935460984706879,0.697303295135498,0.04151560366153717,0.3996523916721344,0.8846986889839172,-2.412923841738369,0.35237391308507576,-0.23194674984037755
0.04,-0.27406004071235657,0.043270111083984375,0.10806211829185486,-0.00017121201381087303,0.7252997159957886,0.1767587959766388,0.4865145981311798,0.8918889760971069,-2.412923841738369,0.35237391308507576,-0.23194674984037755
0.05,-0.22063970565795898,0.01800304464995861,0.11002981662750244,0.043423231691122055,0.7340800166130066,0.003495585173368454,0.4232424199581146,0.9431937336921692,-2.412923841738369,0.35237391308507576,-0.23194674984037755
0.06,-0.26505544781684875,0.0443800687789917,0.10078898072242737,0.04471011087298393,0.7256731986999512,0.07038098573684692,0.45834070444107056,0.8999947905540466,-2.412923841738369,0.35237391308507576,-0.23194674984037755
0.07,-0.24570810794830322,0.02777412347495556,0.10339340567588806,0.06234922632575035,0.7147913575172424,0.006293941289186478,0.42263609170913696,0.9114726185798645,-2.412923841738369,0.35237391308507576,-0.23194674984037755
0.08,-0.2779337167739868,0.03545123338699341,0.10551045835018158,0.044785257428884506,0.703261137008667,0.055622052401304245,0.429383248090744,0.8839239478111267,-2.412923841738369,0.35237391308507576,-0.23194674984037755
0.09,-0.28297823667526245,0.03073684684932232,0.12049809098243713,0.0468391552567482,0.7117818593978882,0.048250798135995865,0.4157634675502777,0.8935927748680115,-2.412923841738369,0.35237391308507576,-0.23194674984037755
0.1,-0.30399441719055176,0.03457361459732056,0.13433945178985596,0.0428767167031765,0.7166933417320251,0.062337834388017654,0.41365310549736023,0.8893261551856995,-2.412923841738369,0.35237391308507576,-0.23194674984037755
0.11,-0.31799206137657166,0.035434797406196594,0.14815610647201538,0.0430399589240551,0.7228655815124512,0.05918176844716072,0.4036596715450287,0.8920493721961975,-2.412923841738369,0.35237391308507576,-0.23194674984037755
0.12,-0.33728960156440735,0.03763413429260254,0.16177354753017426,0.040979962795972824,0.7271282076835632,0.06564301252365112,0.39755722880363464,0.8903372287750244,-2.412923841738369,0.35237391308507576,-0.23194674984037755
0.13,-0.3542174994945526,0.038911692798137665,0.17540186643600464,0.03943509981036186,0.7324130535125732,0.0679115504026413,0.3894515335559845,0.8911662697792053,-2.412923841738369,0.35237391308507576,-0.23194674984037755
0.14,-0.37254828214645386,0.0407261997461319,0.18954706192016602,0.037241656333208084,0.7380166053771973,0.07300657033920288,0.3826242983341217,0.8911648392677307,-2.412923841738369,0.35237391308507576,-0.23194674984037755
0.15,-0.39035549759864807,0.04228731989860535,0.2039218246936798,0.03549224138259888,0.7440623641014099,0.07645037770271301,0.37514492869377136,0.8919472694396973,-2.412923841738369,0.35237391308507576,-0.23194674984037755
0.16,-0.40962010622024536,0.04382304847240448,0.21923334896564484,0.032883305102586746,0.7505971193313599,0.0802718847990036,0.36717644333839417,0.8920596241950989,-2.412923841738369,0.35237391308507576,-0.23194674984037755
0.17,-0.43124261498451233,0.04548465460538864,0.2365291863679886,0.029141342267394066,0.7586200833320618,0.08432935178279877,0.35808855295181274,0.8919910192489624,-2.412923841738369,0.35237391308507576,-0.23194674984037755
0.18,-0.4541160762310028,0.047548435628414154,0.25449424982070923,0.026027588173747063,0.7677903175354004,0.08810482919216156,0.34949639439582825,0.8916483521461487,-2.412923841738369,0.35237391308507576,-0.23194674984037755
0.19,-0.4768551290035248,0.05000308156013489,0.27200403809547424,0.025049341842532158,0.77755206823349,0.08995562791824341,0.3406755328178406,0.8899784684181213,-2.412923841738369,0.35237391308507576,-0.23194674984037755
0.2,-0.4988146126270294,0.05153393745422363,0.2885197699069977,0.02450866438448429,0.7856878638267517,0.08965344727039337,0.3309887945652008,0.8877264857292175,-2.412923841738369,0.35237391308507576,-0.23194674984037755
0.21,-0.5218319892883301,0.052744410932064056,0.30579960346221924,0.022978628054261208,0.7945224046707153,0.09136702120304108,0.3224947154521942,0.8870190382003784,-2.412923841738369,0.35237391308507576,-0.23194674984037755
0.22,-0.5441650748252869,0.05323666334152222,0.32531389594078064,0.02263772301375866,0.8048732876777649,0.09142453968524933,0.3148181438446045,0.8889561295509338,-2.412923841738369,0.35237391308507576,-0.23194674984037755
0.23,-0.5661650896072388,0.0542963445186615,0.3453640639781952,0.022943688556551933,0.8148006796836853,0.09147386252880096,0.30699360370635986,0.8903719782829285,-2.412923841738369,0.35237391308507576,-0.23194674984037755
0.24,-0.5902393460273743,0.05633170157670975,0.3660414516925812,0.023934753611683846,0.825463593006134,0.0933285802602768,0.29868802428245544,0.8925001621246338,-2.412923841738369,0.35237391308507576,-0.23194674984037755
0.25,-0.6142536401748657,0.05534674972295761,0.38618388772010803,0.024704065173864365,0.8396547436714172,0.09221184253692627,0.2915189862251282,0.8992461562156677,-2.412923841738369,0.35237391308507576,-0.23194674984037755
0.26,-0.6351357102394104,0.053977660834789276,0.4029369652271271,0.025336479768157005,0.8555271625518799,0.0910746306180954,0.2874445617198944,0.9064037203788757,-2.412923841738369,0.35237391308507576,-0.23194674984037755
0.27,-0.6508875489234924,0.052918627858161926,0.418331116437912,0.02633105404675007,0.8681386709213257,0.08947767317295074,0.28477299213409424,0.9125606417655945,-2.412923841738369,0.35237391308507576,-0.23194674984037755
0.28,-0.6645185351371765,0.05249027907848358,0.42976728081703186,0.026005184277892113,0.8771985769271851,0.0885157585144043,0.2838857173919678,0.9180167317390442,-2.412923841738369,0.35237391308507576,-0.23194674984037755
0.29,-0.6740811467170715,0.05183769762516022,0.43890199065208435,0.026450233533978462,0.8839654922485352,0.08747600018978119,0.2840076684951782,0.9237856268882751,-2.412923841738369,0.35237391308507576,-0.23194674984037755
0.3,-0.6831679344177246,0.05183637887239456,0.44675785303115845,0.02637774683535099,0.8887652158737183,0.0881841778755188,0.2838674485683441,0.9278286099433899,-2.412923841738369,0.35237391308507576,-0.23194674984037755
0.31,-0.6931631565093994,0.05193028599023819,0.455232173204422,0.026382220908999443,0.8932201862335205,0.08991403877735138,0.28332579135894775,0.9319707751274109,-2.412923841738369,0.35237391308507576,-0.23194674984037755
0.32,-0.7036172151565552,0.051972053945064545,0.4641987383365631,0.026577739045023918,0.8982160091400146,0.09125906229019165,0.28268957138061523,0.9366543889045715,-2.412923841738369,0.35237391308507576,-0.23194674984037755
0.33,-0.7128084301948547,0.05178437381982803,0.47239089012145996,0.027411432936787605,0.9033585786819458,0.09143322706222534,0.28258568048477173,0.9416656494140625,-2.412923841738369,0.35237391308507576,-0.23194674984037755
0.34,-0.7204412817955017,0.051360905170440674,0.47928741574287415,0.028302641585469246,0.9074568748474121,0.09121370315551758,0.28242480754852295,0.9458296895027161,-2.412923841738369,0.35237391308507576,-0.23194674984037755
0.35000000000000003,-0.7283755540847778,0.05096038430929184,0.48594656586647034,0.028680643066763878,0.9108531475067139,0.0924847424030304,0.28168362379074097,0.9490472674369812,-2.412923841738369,0.35237391308507576,-0.23194674984037755
0.36,-0.7377036213874817,0.050338469445705414,0.4933750629425049,0.028840256854891777,0.9162288904190063,0.09405329823493958,0.2815040051937103,0.9532298445701599,-2.412923841738369,0.35237391308507576,-0.23194674984037755
0.37,-0.7458808422088623,0.049687132239341736,0.5009996891021729,0.029332822188735008,0.9227523803710938,0.09399127960205078,0.28190916776657104,0.9587909579277039,-2.412923841738369,0.35237391308507576,-0.23194674984037755
0.38,-0.7536206841468811,0.04878021776676178,0.508224606513977,0.0291180107742548,0.9295251369476318,0.09400542080402374,0.2834417521953583,0.9652583599090576,-2.412923841738369,0.35237391308507576,-0.23194674984037755
0.39,-0.7603403925895691,0.048233307898044586,0.514707088470459,0.029410379007458687,0.9362285137176514,0.0937557965517044,0.2860683798789978,0.9718775749206543,-2.412923841738369,0.35237391308507576,-0.23194674984037755
0.4,-0.7653840780258179,0.04737304896116257,0.519705057144165,0.030016617849469185,0.9410147666931152,0.09260228276252747,0.28766247630119324,0.9774175882339478,-2.412923841738369,0.35237391308507576,-0.23194674984037755
0.41000000000000003,-0.7711217999458313,0.04645957052707672,0.5244609117507935,0.029713453724980354,0.944966733455658,0.0934232622385025,0.28851184248924255,0.9816797375679016,-2.412923841738369,0.35237391308507576,-0.23194674984037755
0.42,-0.7779262065887451,0.045566752552986145,0.5301613807678223,0.029571371152997017,0.9501911997795105,0.09437918663024902,0.289165198802948,0.9874293804168701,-2.412923841738369,0.35237391308507576,-0.23194674984037755
0.43,-0.7845328450202942,0.04437307268381119,0.5356703996658325,0.029885651543736458,0.9563979506492615,0.09354124963283539,0.29060202836990356,0.9942988753318787,-2.412923841738369,0.35237391308507576,-0.23194674984037755
0.44,-0.7895984053611755,0.04298574477434158,0.5398627519607544,0.030324550345540047,0.9618804454803467,0.09190735220909119,0.2927611768245697,1.0002751350402832,-2.412923841738369,0.35237391308507576,-0.23194674984037755
0.45,-0.7933022379875183,0.04155265539884567,0.5426406264305115,0.03032640554010868,0.9660137295722961,0.09131854772567749,0.29501205682754517,1.0045642852783203,-2.412923841738369,0.35237391308507576,-0.23194674984037755
0.46,-0.7973864674568176,0.040484651923179626,0.545712947845459,0.030419522896409035,0.9694037437438965,0.09182688593864441,0.29666873812675476,1.0087087154388428,-2.412923841738369,0.35237391308507576,-0.23194674984037755
0.47000000000000003,-0.8022362589836121,0.03939975053071976,0.5495239496231079,0.03065386600792408,0.9733706712722778,0.09210500121116638,0.2979092001914978,1.0135838985443115,-2.412923841738369,0.35237391308507576,-0.23194674984037755
0.48,-0.8072786927223206,0.038253262639045715,0.553311824798584,0.03082164190709591,0.9787079095840454,0.09196729958057404,0.3000248372554779,1.0188674926757812,-2.412923841738369,0.35237391308507576,-0.23194674984037755
0.49,-0.8111926913261414,0.03695164620876312,0.5564765930175781,0.031196238473057747,0.9837756156921387,0.09101927280426025,0.30259832739830017,1.0240380764007568,-2.412923841738369,0.35237391308507576,-0.23194674984037755
0.0,-0.34380558133125305,-0.08277620375156403,0.012148134410381317,-0.1775657683610916,0.9197661280632019,0.3231715261936188,0.702829122543335,0.10189992189407349,-2.733105041613464,0.11569335053989455,-0.2631759165886023
