Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.18366974592208862,0.010105790570378304,0.0482124462723732,-0.32794761657714844,0.7262125015258789,0.3127557635307312,0.6606667637825012,0.002786066383123398,-3.305395907378147,-0.3148165790454023,-0.3580807163295851
0.3,-0.19983837008476257,0.009400451555848122,0.05465954914689064,-0.30682307481765747,0.7320492267608643,0.2969781160354614,0.645915150642395,0.0023141205310821533,-3.305395907378147,-0.3148165790454023,-0.3580807163295851
0.31,-0.2159925103187561,0.009469734504818916,0.057808563113212585,-0.28522050380706787,0.7389413118362427,0.28045520186424255,0.6330413222312927,0.0021079443395137787,-3.305395907378147,-0.3148165790454023,-0.3580807163295851
0.32,-0.23046207427978516,0.00780143029987812,0.06196121126413345,-0.26341283321380615,0.7444468140602112,0.26399680972099304,0.6206167340278625,0.0027984827756881714,-3.305395907378147,-0.3148165790454023,-0.3580807163295851
0.33,-0.24602794647216797,0.006584996357560158,0.0674627497792244,-0.2408524602651596,0.7510960102081299,0.24844951927661896,0.6073287725448608,0.005047675222158432,-3.305395907378147,-0.3148165790454023,-0.3580807163295851
0.34,-0.26544517278671265,0.004571722820401192,0.07512710243463516,-0.21708789467811584,0.7572885751724243,0.23236654698848724,0.5914961695671082,0.009694967418909073,-3.305395907378147,-0.3148165790454023,-0.3580807163295851
0.35000000000000003,-0.29740092158317566,0.005606340244412422,0.091554656624794,-0.19248619675636292,0.7702639102935791,0.22134332358837128,0.5722047090530396,0.022813795134425163,-3.305395907378147,-0.3148165790454023,-0.3580807163295851
0.36,-0.35615044832229614,0.011710317805409431,0.12024426460266113,-0.167829692363739,0.7947825193405151,0.2109619379043579,0.5474482774734497,0.07566478848457336,-3.305395907378147,-0.3148165790454023,-0.3580807163295851
0.37,-0.4672178030014038,0.019683485850691795,0.1828395128250122,-0.11600308120250702,0.8554897308349609,0.19049789011478424,0.5060583353042603,0.30572056770324707,-3.305395907378147,-0.3148165790454023,-0.3580807163295851
0.38,-0.6424118280410767,0.04443278908729553,0.3068443834781647,-0.050547122955322266,0.9154828190803528,0.1768845170736313,0.45337024331092834,0.7832733988761902,-3.305395907378147,-0.3148165790454023,-0.3580807163295851
0.39,-0.6721771955490112,0.025599973276257515,0.3717934787273407,0.003645947203040123,0.8645613193511963,0.1128164529800415,0.38582688570022583,1.0648071765899658,-3.305395907378147,-0.3148165790454023,-0.3580807163295851
0.4,-0.7496322989463806,0.01441776193678379,0.4480840265750885,-0.018127499148249626,0.8949496746063232,0.1357237994670868,0.3738395571708679,1.0674540996551514,-3.305395907378147,-0.3148165790454023,-0.3580807163295851
0.41000000000000003,-0.7855356931686401,0.029164688661694527,0.49050459265708923,-0.030497604981064796,0.9063959121704102,0.182785302400589,0.3389531075954437,1.0541335344314575,-3.305395907378147,-0.3148165790454023,-0.3580807163295851
0.42,-0.8132627010345459,0.03599129617214203,0.5207481384277344,-0.010609814897179604,0.9241516590118408,0.18419238924980164,0.3340422809123993,1.084169626235962,-3.305395907378147,-0.3148165790454023,-0.3580807163295851
0.43,-0.8286737203598022,0.03147941827774048,0.5329142808914185,-0.016598479822278023,0.9263443946838379,0.16879883408546448,0.33157047629356384,1.0867379903793335,-3.305395907378147,-0.3148165790454023,-0.3580807163295851
0.44,-0.8391594886779785,0.03319939970970154,0.5441478490829468,-0.021144652739167213,0.9232714772224426,0.18496249616146088,0.3182966411113739,1.0641690492630005,-3.305395907378147,-0.3148165790454023,-0.3580807163295851
0.45,-0.8572462797164917,0.03702402114868164,0.5604562759399414,-0.01887425221502781,0.934230625629425,0.20102667808532715,0.3123880922794342,1.0721391439437866,-3.305395907378147,-0.3148165790454023,-0.3580807163295851
0.46,-0.8639507293701172,0.038364849984645844,0.5681684017181396,-0.015477953478693962,0.9440046548843384,0.1993139535188675,0.31350603699684143,1.085404396057129,-3.305395907378147,-0.3148165790454023,-0.3580807163295851
0.47000000000000003,-0.8669233322143555,0.03750234097242355,0.5717657804489136,-0.013293454423546791,0.9434505701065063,0.19301468133926392,0.3117506504058838,1.0832768678665161,-3.305395907378147,-0.3148165790454023,-0.3580807163295851
0.48,-0.8764948844909668,0.03801737725734711,0.5805176496505737,-0.014132561162114143,0.9412445425987244,0.196175217628479,0.30433526635169983,1.074338436126709,-3.305395907378147,-0.3148165790454023,-0.3580807163295851
0.49,-0.8892502188682556,0.04025539010763168,0.5921075344085693,-0.014252850785851479,0.9448715448379517,0.2050022929906845,0.2971690595149994,1.0737169981002808,-3.305395907378147,-0.3148165790454023,-0.3580807163295851
0.0,-0.20953109860420227,0.007274685427546501,-0.11173652112483978,-0.035177044570446014,0.9257067441940308,0.007789028808474541,0.746566653251648,0.12004329264163971,-2.5306123119704895,0.033549676143549804,-0.3332919959177215
0.01,0.1556696891784668,0.011907028034329414,-0.1897992044687271,-0.2590245008468628,0.513009250164032,-0.005551422014832497,0.8152294158935547,0.27193087339401245,-2.5306123119704895,0.033549676143549804,-0.3332919959177215
0.02,0.07182235270738602,-0.04127051681280136,0.058761440217494965,-0.17709510028362274,0.34061047434806824,0.2986067235469818,0.7563009858131409,-0.0011732690036296844,-2.5306123119704895,0.033549676143549804,-0.3332919959177215
0.03,-0.01783040165901184,0.00724400021135807,-0.012693699449300766,-0.3844987750053406,0.6746019721031189,0.3515782356262207,0.6800305843353271,-0.041023217141628265,-2.5306123119704895,0.033549676143549804,-0.3332919959177215
0.04,0.05778176337480545,-0.037715211510658264,-0.08328323066234589,-0.4619344174861908,0.5656843781471252,0.2943265438079834,0.7946551442146301,0.06570637226104736,-2.5306123119704895,0.033549676143549804,-0.3332919959177215
0.05,0.013009212911128998,0.001561203971505165,0.027426302433013916,-0.39686325192451477,0.4660743176937103,0.4269375801086426,0.7719269394874573,-0.0052756816148757935,-2.5306123119704895,0.033549676143549804,-0.3332919959177215
0.06,0.014785639941692352,-0.02052057348191738,-0.02722267061471939,-0.46690574288368225,0.5915504097938538,0.3822924494743347,0.7112467288970947,-0.017483286559581757,-2.5306123119704895,0.033549676143549804,-0.3332919959177215
0.07,0.005687974393367767,-0.02203529141843319,-0.005164500325918198,-0.45300358533859253,0.5586764216423035,0.3654457926750183,0.7536216378211975,0.03549303114414215,-2.5306123119704895,0.033549676143549804,-0.3332919959177215
0.08,-0.01733473688364029,0.0028071124106645584,-0.014022160321474075,-0.4246646463871002,0.5290021300315857,0.3980402946472168,0.7258764505386353,-0.0037869885563850403,-2.5306123119704895,0.033549676143549804,-0.3332919959177215
0.09,-0.0053125955164432526,-0.022143682464957237,-0.005859799683094025,-0.4415375292301178,0.5706387758255005,0.3658587336540222,0.7092882990837097,-0.005551852285861969,-2.5306123119704895,0.033549676143549804,-0.3332919959177215
0.1,-0.028347894549369812,-0.014313166961073875,0.0023997128009796143,-0.42222341895103455,0.5693432092666626,0.36194682121276855,0.7084414958953857,0.018346212804317474,-2.5306123119704895,0.033549676143549804,-0.3332919959177215
0.11,-0.03768613189458847,-0.002085437998175621,-0.015736229717731476,-0.4092693626880646,0.5587589740753174,0.36402225494384766,0.697453498840332,0.0006245896220207214,-2.5306123119704895,0.033549676143549804,-0.3332919959177215
0.12,-0.03438497334718704,-0.01833239756524563,0.0018095336854457855,-0.4071410298347473,0.5707967281341553,0.346914678812027,0.6867173910140991,-0.0010240189731121063,-2.5306123119704895,0.033549676143549804,-0.3332919959177215
0.13,-0.054187994450330734,-0.00994553230702877,0.002911105751991272,-0.394049733877182,0.581150233745575,0.3444865345954895,0.675474226474762,0.009250961244106293,-2.5306123119704895,0.033549676143549804,-0.3332919959177215
0.14,-0.058940716087818146,-0.005449442192912102,-0.010331232100725174,-0.3850911557674408,0.5751583576202393,0.3369954824447632,0.6702343225479126,0.0022270455956459045,-2.5306123119704895,0.033549676143549804,-0.3332919959177215
0.15,-0.06245876103639603,-0.013528762385249138,0.006147544831037521,-0.3765818774700165,0.580065131187439,0.3286915719509125,0.6590310335159302,0.0006059594452381134,-2.5306123119704895,0.033549676143549804,-0.3332919959177215
0.16,-0.0783149003982544,-0.007339200004935265,0.003896258771419525,-0.3665367066860199,0.5913889408111572,0.3235938847064972,0.6454457640647888,0.004138007760047913,-2.5306123119704895,0.033549676143549804,-0.3332919959177215
0.17,-0.08369284123182297,-0.006695514544844627,-0.001367516815662384,-0.35814735293388367,0.5887383222579956,0.3142250180244446,0.6398217678070068,0.0013085417449474335,-2.5306123119704895,0.033549676143549804,-0.3332919959177215
0.18,-0.09122435748577118,-0.009454241022467613,0.009016893804073334,-0.3475334346294403,0.5930948257446289,0.30800700187683105,0.6285212635993958,0.0002411678433418274,-2.5306123119704895,0.033549676143549804,-0.3332919959177215
0.19,-0.10486507415771484,-0.007058819755911827,0.009751318022608757,-0.33657118678092957,0.6012697815895081,0.3010168969631195,0.6155836582183838,0.00017946958541870117,-2.5306123119704895,0.033549676143549804,-0.3332919959177215
0.2,-0.1134660392999649,-0.006527801975607872,0.0089710783213377,-0.3258700370788574,0.6039964556694031,0.2919677495956421,0.6067401170730591,-0.0005135908722877502,-2.5306123119704895,0.033549676143549804,-0.3332919959177215
0.21,-0.12273401767015457,-0.007134890183806419,0.014034464955329895,-0.31387218832969666,0.6076434850692749,0.28463003039360046,0.5953685641288757,-0.0016657710075378418,-2.5306123119704895,0.033549676143549804,-0.3332919959177215
0.22,-0.13553619384765625,-0.006167551502585411,0.017548175528645515,-0.3011724054813385,0.61426842212677,0.27615368366241455,0.5827874541282654,-0.0020802542567253113,-2.5306123119704895,0.033549676143549804,-0.3332919959177215
0.23,-0.14929550886154175,-0.006192771717905998,0.02088433876633644,-0.2873190641403198,0.6193463206291199,0.2657718360424042,0.5708983540534973,-0.0021314285695552826,-2.5306123119704895,0.033549676143549804,-0.3332919959177215
0.24,-0.16415557265281677,-0.005977211520075798,0.026453467085957527,-0.27242472767829895,0.6246692538261414,0.25597769021987915,0.5568535327911377,-0.0022078566253185272,-2.5306123119704895,0.033549676143549804,-0.3332919959177215
0.25,-0.1805725395679474,-0.007105758413672447,0.03399396315217018,-0.25542470812797546,0.6321290731430054,0.2449217587709427,0.5397588610649109,-0.0016489848494529724,-2.5306123119704895,0.033549676143549804,-0.3332919959177215
0.26,-0.2013695240020752,-0.006684882566332817,0.044589318335056305,-0.23470021784305573,0.6432217359542847,0.23129422962665558,0.5205304026603699,0.0035007186233997345,-2.5306123119704895,0.033549676143549804,-0.3332919959177215
0.27,-0.23691138625144958,-0.0020931195467710495,0.06266115605831146,-0.2071184515953064,0.669768750667572,0.21150295436382294,0.49722790718078613,0.03685654699802399,-2.5306123119704895,0.033549676143549804,-0.3332919959177215
0.28,-0.31230446696281433,0.011162551119923592,0.10392861813306808,-0.1614384949207306,0.7289754152297974,0.160471573472023,0.4678639769554138,0.206878662109375,-2.5306123119704895,0.033549676143549804,-0.3332919959177215
0.29,-0.4414197504520416,0.0017333272844552994,0.17583172023296356,-0.08106452226638794,0.8039493560791016,0.06036282703280449,0.42433521151542664,0.7112753391265869,-2.5306123119704895,0.033549676143549804,-0.3332919959177215
0.3,-0.47014468908309937,0.0017511416226625443,0.1951737105846405,0.0066611748188734055,0.7642143964767456,0.008228879421949387,0.4017983675003052,1.017956018447876,-2.5306123119704895,0.033549676143549804,-0.3332919959177215
0.31,-0.5239269733428955,-0.020279215648770332,0.28925061225891113,0.034314461052417755,0.8050796985626221,-0.0326530784368515,0.4473000466823578,1.0764812231063843,-2.5306123119704895,0.033549676143549804,-0.3332919959177215
0.32,-0.5534756779670715,-0.01836906559765339,0.3066265881061554,-0.006656946614384651,0.8027938008308411,-0.0009585769730620086,0.40246090292930603,0.9913591146469116,-2.5306123119704895,0.033549676143549804,-0.3332919959177215
0.33,-0.5805389881134033,-0.008677082136273384,0.3104255497455597,-0.008492490276694298,0.8148857355117798,0.0467991828918457,0.3755341172218323,0.9773662686347961,-2.5306123119704895,0.033549676143549804,-0.3332919959177215
0.34,-0.6003085374832153,-0.0039647240191698074,0.3256508708000183,-0.0076652877032756805,0.8348590135574341,0.04525894299149513,0.3764458894729614,1.0070918798446655,-2.5306123119704895,0.033549676143549804,-0.3332919959177215
0.35000000000000003,-0.5995241403579712,-0.007319634780287743,0.33192551136016846,0.0008955486118793488,0.830778956413269,0.03290911391377449,0.3738928735256195,1.0031791925430298,-2.5306123119704895,0.033549676143549804,-0.3332919959177215
0.36,-0.6208505630493164,-0.008012531325221062,0.34975534677505493,-0.0010678377002477646,0.8311578035354614,0.03931812569499016,0.36103445291519165,0.9848307967185974,-2.5306123119704895,0.033549676143549804,-0.3332919959177215
0.37,-0.6441634893417358,-0.0027320627123117447,0.37044647336006165,-0.004149565473198891,0.8370700478553772,0.055567990988492966,0.34395864605903625,0.9694007635116577,-2.5306123119704895,0.033549676143549804,-0.3332919959177215
0.38,-0.6638685464859009,0.0008322987705469131,0.39185038208961487,-0.0016044210642576218,0.8443418145179749,0.06423748284578323,0.3332851529121399,0.9691793918609619,-2.5306123119704895,0.033549676143549804,-0.3332919959177215
0.39,-0.6813806891441345,0.002062225714325905,0.4090103507041931,-0.000533202663064003,0.8504377603530884,0.06708932667970657,0.32596704363822937,0.9683753848075867,-2.5306123119704895,0.033549676143549804,-0.3332919959177215
0.4,-0.6964231729507446,0.0031843911856412888,0.42334437370300293,-0.0009255316108465195,0.8539923429489136,0.07141279429197311,0.31713375449180603,0.9630554914474487,-2.5306123119704895,0.033549676143549804,-0.3332919959177215
0.41000000000000003,-0.712200403213501,0.0041490588337183,0.43683549761772156,-0.002179497852921486,0.8587322235107422,0.07680119574069977,0.3089626729488373,0.9601606130599976,-2.5306123119704895,0.033549676143549804,-0.3332919959177215
0.42,-0.7258572578430176,0.0061235930770635605,0.44905105233192444,-0.0025990623980760574,0.8641953468322754,0.08111678808927536,0.30182307958602905,0.9595093131065369,-2.5306123119704895,0.033549676143549804,-0.3332919959177215
0.43,-0.7363014221191406,0.007962280884385109,0.45853427052497864,-0.002297254279255867,0.8687467575073242,0.08075811713933945,0.29601144790649414,0.9599062204360962,-2.5306123119704895,0.033549676143549804,-0.3332919959177215
0.44,-0.7452445030212402,0.00880260206758976,0.4665015935897827,-0.0018948409706354141,0.8710422515869141,0.0793709084391594,0.2897982895374298,0.9576442837715149,-2.5306123119704895,0.033549676143549804,-0.3332919959177215
0.45,-0.7559456825256348,0.010049553588032722,0.4759198725223541,-0.002182489261031151,0.873351514339447,0.08018412441015244,0.2825557291507721,0.9539186954498291,-2.5306123119704895,0.033549676143549804,-0.3332919959177215
0.46,-0.7665690779685974,0.012175140902400017,0.48605599999427795,-0.0022454578429460526,0.8770425319671631,0.08119868487119675,0.27566733956336975,0.952102541923523,-2.5306123119704895,0.033549676143549804,-0.3332919959177215
0.47000000000000003,-0.7739943265914917,0.012251405045390129,0.49361035227775574,-0.0007758457213640213,0.879034698009491,0.080007404088974,0.27121463418006897,0.9527956247329712,-2.5306123119704895,0.033549676143549804,-0.3332919959177215
0.48,-0.7806874513626099,0.01098952628672123,0.4989306330680847,-0.000873291864991188,0.8805656433105469,0.08130586892366409,0.26725712418556213,0.9528565406799316,-2.5306123119704895,0.033549676143549804,-0.3332919959177215
0.49,-0.7873542308807373,0.01176179014146328,0.5044165849685669,-0.0006657633930444717,0.8840364217758179,0.08507127314805984,0.26430073380470276,0.9549744129180908,-2.5306123119704895,0.033549676143549804,-0.3332919959177215
0.0,-0.1654505431652069,0.04354166239500046,-0.1288590431213379,0.00969293899834156,0.9399675130844116,-0.02614816464483738,0.7937732338905334,0.11344622075557709,-2.792434981582712,0.12408476162120818,-0.3066199640260135
0.01,0.21258094906806946,0.018513770774006844,-0.16123104095458984,-0.16624797880649567,0.4776947498321533,-0.05006972327828407,0.861224353313446,0.12718899548053741,-2.792434981582712,0.12408476162120818,-0.3066199640260135
0.02,0.06344475597143173,-0.09023555368185043,0.18384753167629242,-0.10528948903083801,0.49012237787246704,0.19863705337047577,0.7804988622665405,-0.04268962889909744,-2.792434981582712,0.12408476162120818,-0.3066199640260135
0.03,-0.055860456079244614,0.03271444886922836,-0.0024955235421657562,-0.2870911657810211,0.7638968825340271,0.25282302498817444,0.6781959533691406,0.0368950217962265,-2.792434981582712,0.12408476162120818,-0.3066199640260135
0.04,0.10111505538225174,0.010667229071259499,-0.16701440513134003,-0.3635108470916748,0.5180155038833618,0.21577119827270508,0.8303992748260498,0.06812780350446701,-2.792434981582712,0.12408476162120818,-0.3066199640260135
0.05,0.06225699931383133,-0.043770670890808105,0.11447228491306305,-0.3276504576206207,0.48613816499710083,0.3665190041065216,0.7970117926597595,-0.03401939570903778,-2.792434981582712,0.12408476162120818,-0.3066199640260135
0.06,-0.008990362286567688,0.008889148011803627,-0.01176081970334053,-0.4126639664173126,0.6675531268119812,0.3546636402606964,0.6940475106239319,0.025231655687093735,-2.792434981582712,0.12408476162120818,-0.3066199640260135
0.07,0.04500075429677963,0.018304938450455666,-0.08001785725355148,-0.41596701741218567,0.5313805341720581,0.3251343071460724,0.7877557873725891,0.02813851088285446,-2.792434981582712,0.12408476162120818,-0.3066199640260135
0.08,0.030509106814861298,-0.026315709576010704,0.05851168930530548,-0.38493165373802185,0.5296023488044739,0.36834174394607544,0.74392169713974,-0.01733636111021042,-2.792434981582712,0.12408476162120818,-0.3066199640260135
0.09,-0.009775660932064056,0.014113331213593483,-0.011272333562374115,-0.4022238552570343,0.6267808079719543,0.35243433713912964,0.6971848011016846,0.016539428383111954,-2.792434981582712,0.12408476162120818,-0.3066199640260135
0.1,0.01845230907201767,0.003555046394467354,-0.03925909101963043,-0.39309677481651306,0.5475609302520752,0.3172510266304016,0.7412002682685852,0.00849548727273941,-2.792434981582712,0.12408476162120818,-0.3066199640260135
0.11,-0.004433467984199524,-0.014174243435263634,0.044147834181785583,-0.3642817437648773,0.5674386620521545,0.34192168712615967,0.703388512134552,-0.0027791187167167664,-2.792434981582712,0.12408476162120818,-0.3066199640260135
0.12,-0.02816181257367134,0.016386495903134346,-0.016645580530166626,-0.36921948194503784,0.6115792393684387,0.32437753677368164,0.6801871657371521,0.008175313472747803,-2.792434981582712,0.12408476162120818,-0.3066199640260135
0.13,-0.007920078933238983,-0.005369564518332481,-0.012538425624370575,-0.3583426773548126,0.5663503408432007,0.2972656488418579,0.7009349465370178,0.001155223697423935,-2.792434981582712,0.12408476162120818,-0.3066199640260135
0.14,-0.034881941974163055,-0.005370026454329491,0.03293528035283089,-0.3321051299571991,0.5917012691497803,0.31049227714538574,0.6665521860122681,0.0031458474695682526,-2.792434981582712,0.12408476162120818,-0.3066199640260135
0.15,-0.049389779567718506,0.014310711994767189,-0.013744883239269257,-0.33209428191185,0.610122799873352,0.29250189661979675,0.6551079154014587,0.004511624574661255,-2.792434981582712,0.12408476162120818,-0.3066199640260135
0.16,-0.0370224192738533,-0.005073091015219688,0.0020095333456993103,-0.3179005980491638,0.5843577980995178,0.2717675268650055,0.6617727875709534,-0.0006013289093971252,-2.792434981582712,0.12408476162120818,-0.3066199640260135
0.17,-0.06399556994438171,0.0002317521721124649,0.02791132777929306,-0.29407086968421936,0.608267605304718,0.27514219284057617,0.6314782500267029,0.0030644237995147705,-2.792434981582712,0.12408476162120818,-0.3066199640260135
0.18,-0.07525939494371414,0.011515537276864052,-0.0026114992797374725,-0.2876265347003937,0.6162071824073792,0.25613120198249817,0.6227503418922424,0.0004275515675544739,-2.792434981582712,0.12408476162120818,-0.3066199640260135
0.19,-0.07108883559703827,-0.003038322553038597,0.012583285570144653,-0.2712441384792328,0.6041133999824524,0.236259326338768,0.6200352311134338,-0.001605164259672165,-2.792434981582712,0.12408476162120818,-0.3066199640260135
0.2,-0.09597647190093994,0.003407644107937813,0.02928529679775238,-0.24600829184055328,0.6207959651947021,0.23295307159423828,0.5948049426078796,1.2800097465515137e-05,-2.792434981582712,0.12408476162120818,-0.3066199640260135
0.21,-0.11087895929813385,0.0059169624000787735,0.01521419920027256,-0.23367325961589813,0.6275861263275146,0.2115844041109085,0.5828959941864014,-0.006607338786125183,-2.792434981582712,0.12408476162120818,-0.3066199640260135
0.22,-0.12062647938728333,-0.0019072573632001877,0.030491290614008904,-0.21271444857120514,0.6308586597442627,0.1926209181547165,0.5711425542831421,-0.005474522709846497,-2.792434981582712,0.12408476162120818,-0.3066199640260135
0.23,-0.14669302105903625,0.0005704257637262344,0.038529910147190094,-0.18778105080127716,0.6427079439163208,0.18071579933166504,0.5497274398803711,-0.006227128207683563,-2.792434981582712,0.12408476162120818,-0.3066199640260135
0.24,-0.16826237738132477,6.783939898014069e-05,0.04034808650612831,-0.16656309366226196,0.6540526151657104,0.16072317957878113,0.5342328548431396,-0.007642023265361786,-2.792434981582712,0.12408476162120818,-0.3066199640260135
0.25,-0.18762555718421936,-0.003064187243580818,0.05021481215953827,-0.14049828052520752,0.6640866994857788,0.1428501009941101,0.5156264305114746,-0.005935013294219971,-2.792434981582712,0.12408476162120818,-0.3066199640260135
0.26,-0.2177179753780365,0.0011968519538640976,0.06379412859678268,-0.11074060201644897,0.6826168298721313,0.12251666188240051,0.4952680766582489,-0.0008841454982757568,-2.792434981582712,0.12408476162120818,-0.3066199640260135
0.27,-0.27044007182121277,0.0059356410056352615,0.08225791901350021,-0.07401824742555618,0.7184087634086609,0.0858985185623169,0.47509023547172546,0.05374942347407341,-2.792434981582712,0.12408476162120818,-0.3066199640260135
0.28,-0.38804128766059875,0.015611475333571434,0.14009740948677063,-0.028031056746840477,0.7915164828300476,0.02380925975739956,0.43943777680397034,0.3041273057460785,-2.792434981582712,0.12408476162120818,-0.3066199640260135
0.29,-0.5119773745536804,0.018942663446068764,0.21122771501541138,0.008933579549193382,0.798280656337738,-0.020257772877812386,0.3940054774284363,0.7921460866928101,-2.792434981582712,0.12408476162120818,-0.3066199640260135
0.3,-0.5139737725257874,0.007752293720841408,0.24031487107276917,0.038616083562374115,0.7539950609207153,-0.019488614052534103,0.3903844952583313,1.0034375190734863,-2.792434981582712,0.12408476162120818,-0.3066199640260135
0.31,-0.5636541843414307,0.00597379170358181,0.29903867840766907,0.033770643174648285,0.8162710666656494,0.0028935016598552465,0.41435328125953674,1.0411009788513184,-2.792434981582712,0.12408476162120818,-0.3066199640260135
0.32,-0.5574551224708557,0.008149763569235802,0.29295435547828674,0.013686610385775566,0.8164927959442139,0.0008171795052476227,0.40092357993125916,1.0364481210708618,-2.792434981582712,0.12408476162120818,-0.3066199640260135
0.33,-0.5573790073394775,0.009373115375638008,0.2957182228565216,0.03520318120718002,0.8119893670082092,0.004197129514068365,0.398178368806839,1.0389056205749512,-2.792434981582712,0.12408476162120818,-0.3066199640260135
0.34,-0.5843453407287598,0.00749710388481617,0.3201315701007843,0.026896798983216286,0.8222143650054932,-0.0007620846736244857,0.3892672657966614,1.0310603380203247,-2.792434981582712,0.12408476162120818,-0.3066199640260135
0.35000000000000003,-0.6030709743499756,0.010544298216700554,0.3368813991546631,0.0238201767206192,0.8205954432487488,0.019554151222109795,0.3674549162387848,1.0043551921844482,-2.792434981582712,0.12408476162120818,-0.3066199640260135
0.36,-0.6322007179260254,0.01354663260281086,0.361443430185318,0.016584789380431175,0.8329102396965027,0.039736468344926834,0.35078462958335876,0.9961239695549011,-2.792434981582712,0.12408476162120818,-0.3066199640260135
0.37,-0.6517860889434814,0.01803700439631939,0.3825346827507019,0.014781257137656212,0.8416794538497925,0.05543011799454689,0.3387177288532257,0.9946962594985962,-2.792434981582712,0.12408476162120818,-0.3066199640260135
0.38,-0.668480396270752,0.021250640973448753,0.40220585465431213,0.017371146008372307,0.8478827476501465,0.06100613251328468,0.33005568385124207,0.9954037666320801,-2.792434981582712,0.12408476162120818,-0.3066199640260135
0.39,-0.6859508752822876,0.022434042766690254,0.4219686686992645,0.017050879076123238,0.8502476215362549,0.06541750580072403,0.318813294172287,0.987376868724823,-2.792434981582712,0.12408476162120818,-0.3066199640260135
0.4,-0.7073286771774292,0.025055496022105217,0.44445934891700745,0.015026740729808807,0.852710485458374,0.07728786766529083,0.304949551820755,0.9756758809089661,-2.792434981582712,0.12408476162120818,-0.3066199640260135
0.41000000000000003,-0.7304184436798096,0.02834358625113964,0.4676562547683716,0.013248616829514503,0.8581465482711792,0.08943624049425125,0.29242056608200073,0.970100998878479,-2.792434981582712,0.12408476162120818,-0.3066199640260135
0.42,-0.7507114410400391,0.031038722023367882,0.4874061942100525,0.01203630305826664,0.865342915058136,0.09743450582027435,0.28235286474227905,0.9690606594085693,-2.792434981582712,0.12408476162120818,-0.3066199640260135
0.43,-0.7633487582206726,0.03415028750896454,0.49971744418144226,0.009816864505410194,0.8720805644989014,0.09950236231088638,0.2754955291748047,0.9708859920501709,-2.792434981582712,0.12408476162120818,-0.3066199640260135
0.44,-0.7719461917877197,0.03595259040594101,0.5081640481948853,0.012402748689055443,0.8758728504180908,0.0981113389134407,0.27016574144363403,0.9710455536842346,-2.792434981582712,0.12408476162120818,-0.3066199640260135
0.45,-0.782050371170044,0.03571541607379913,0.5165207386016846,0.012284191325306892,0.8774352669715881,0.09606486558914185,0.2641749382019043,0.9689011573791504,-2.792434981582712,0.12408476162120818,-0.3066199640260135
0.46,-0.7913141250610352,0.03643900901079178,0.5242799520492554,0.010105917230248451,0.8786764740943909,0.10201564431190491,0.25756433606147766,0.9650615453720093,-2.792434981582712,0.12408476162120818,-0.3066199640260135
0.47000000000000003,-0.7984946966171265,0.0380280464887619,0.5301024913787842,0.010950801894068718,0.8845112323760986,0.10729926824569702,0.25523823499679565,0.9719032049179077,-2.792434981582712,0.12408476162120818,-0.3066199640260135
0.48,-0.8027150630950928,0.03860478848218918,0.5340216159820557,0.013323424383997917,0.8902944326400757,0.10498294979333878,0.25624966621398926,0.9807553291320801,-2.792434981582712,0.12408476162120818,-0.3066199640260135
0.49,-0.8067922592163086,0.03786362707614899,0.5376396179199219,0.015105040743947029,0.8909076452255249,0.10156713426113129,0.25427451729774475,0.9803745746612549,-2.792434981582712,0.12408476162120818,-0.3066199640260135
0.0,-0.2068222463130951,0.019464829936623573,-0.10552534461021423,-0.022663937881588936,0.9144107103347778,0.014929747208952904,0.7605625987052917,0.10186152905225754,-2.637762104061045,-0.03132617294854566,-0.28640223220279537
0.01,0.15605247020721436,0.031175697222352028,-0.18333853781223297,-0.25169849395751953,0.4973079562187195,0.031089602038264275,0.8233710527420044,0.18959611654281616,-2.637762104061045,-0.03132617294854566,-0.28640223220279537
0.02,0.06151647865772247,-0.0523252859711647,0.08850758522748947,-0.19980588555335999,0.38251763582229614,0.3074988126754761,0.7860381007194519,-0.03834538161754608,-2.637762104061045,-0.03132617294854566,-0.28640223220279537
0.03,-0.030248690396547318,0.00022949464619159698,0.012421194463968277,-0.39622506499290466,0.698717474937439,0.35680267214775085,0.6831056475639343,0.0067459940910339355,-2.637762104061045,-0.03132617294854566,-0.28640223220279537
0.04,0.043792180716991425,0.007115298882126808,-0.11270695924758911,-0.4531807601451874,0.5370832681655884,0.32661280035972595,0.806527316570282,0.0574830025434494,-2.637762104061045,-0.03132617294854566,-0.28640223220279537
0.05,0.025593183934688568,-0.02258882485330105,0.05919939652085304,-0.40702924132347107,0.47236156463623047,0.41516202688217163,0.7739534974098206,-0.015724502503871918,-2.637762104061045,-0.03132617294854566,-0.28640223220279537
0.06,-0.011249765753746033,0.0015268567949533463,-0.01784362643957138,-0.46042630076408386,0.6137927770614624,0.3978867530822754,0.711746871471405,0.010921660810709,-2.637762104061045,-0.03132617294854566,-0.28640223220279537
0.07,0.009299345314502716,-0.0010255184024572372,-0.03611801564693451,-0.4507049322128296,0.5343436598777771,0.3718779981136322,0.7665281891822815,0.027826741337776184,-2.637762104061045,-0.03132617294854566,-0.28640223220279537
