Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.7050325274467468,-0.027240000665187836,0.41324031352996826,-0.09590330719947815,1.0188701152801514,0.13407738506793976,0.50668865442276,1.175001859664917,-3.3524299946697873,-0.37803384909658555,-0.3172869755976194
0.3,-0.7325296998023987,-0.024025268852710724,0.4304567575454712,-0.09411557018756866,1.0259618759155273,0.13343852758407593,0.49123701453208923,1.1722662448883057,-3.3524299946697873,-0.37803384909658555,-0.3172869755976194
0.31,-0.7562556266784668,-0.02208789438009262,0.45035994052886963,-0.09044253826141357,1.0343225002288818,0.12785819172859192,0.4758725166320801,1.1740630865097046,-3.3524299946697873,-0.37803384909658555,-0.3172869755976194
0.32,-0.7732707262039185,-0.020023509860038757,0.4672134518623352,-0.08581210672855377,1.040914535522461,0.12141638994216919,0.4654136598110199,1.1723357439041138,-3.3524299946697873,-0.37803384909658555,-0.3172869755976194
0.33,-0.7884747982025146,-0.018523909151554108,0.4787154793739319,-0.08265635371208191,1.0438439846038818,0.11771727353334427,0.45522835850715637,1.1674808263778687,-3.3524299946697873,-0.37803384909658555,-0.3172869755976194
0.34,-0.8057257533073425,-0.01741432398557663,0.4913114905357361,-0.0803850069642067,1.046834945678711,0.11690685153007507,0.44511377811431885,1.1652393341064453,-3.3524299946697873,-0.37803384909658555,-0.3172869755976194
0.35000000000000003,-0.822537362575531,-0.015556438826024532,0.5060977935791016,-0.07763534039258957,1.051795244216919,0.1156410500407219,0.4351640045642853,1.1650943756103516,-3.3524299946697873,-0.37803384909658555,-0.3172869755976194
0.36,-0.836292564868927,-0.01322584506124258,0.5229392051696777,-0.07411898672580719,1.0551097393035889,0.11442356556653976,0.42702817916870117,1.1657098531723022,-3.3524299946697873,-0.37803384909658555,-0.3172869755976194
0.37,-0.8481873869895935,-0.009654938243329525,0.5357233285903931,-0.07039355486631393,1.0574108362197876,0.11348764598369598,0.4189896881580353,1.1654881238937378,-3.3524299946697873,-0.37803384909658555,-0.3172869755976194
0.38,-0.8597787022590637,-0.007889813743531704,0.5479075908660889,-0.06780453026294708,1.0585709810256958,0.11222212761640549,0.4104081094264984,1.1654047966003418,-3.3524299946697873,-0.37803384909658555,-0.3172869755976194
0.39,-0.8717991709709167,-0.006155556999146938,0.5602179765701294,-0.06554769724607468,1.0615804195404053,0.1139177680015564,0.40327194333076477,1.164905309677124,-3.3524299946697873,-0.37803384909658555,-0.3172869755976194
0.4,-0.8848403096199036,-0.00484094675630331,0.5733760595321655,-0.06288061290979385,1.065399169921875,0.11591136455535889,0.3954053819179535,1.1658403873443604,-3.3524299946697873,-0.37803384909658555,-0.3172869755976194
0.41000000000000003,-0.898000955581665,-0.002859405241906643,0.586478590965271,-0.060312528163194656,1.0698866844177246,0.11719250679016113,0.3885302245616913,1.1678684949874878,-3.3524299946697873,-0.37803384909658555,-0.3172869755976194
0.42,-0.9087574481964111,-0.0009729480370879173,0.5983325242996216,-0.05759992077946663,1.0747731924057007,0.11669473350048065,0.38307467103004456,1.1715043783187866,-3.3524299946697873,-0.37803384909658555,-0.3172869755976194
0.43,-0.9179286956787109,0.0010289410129189491,0.6080114245414734,-0.054943591356277466,1.079179286956787,0.11624401807785034,0.3797338306903839,1.1743390560150146,-3.3524299946697873,-0.37803384909658555,-0.3172869755976194
0.44,-0.9264481663703918,0.002277539111673832,0.6163707971572876,-0.053093865513801575,1.082328200340271,0.11626891791820526,0.3756990134716034,1.1756361722946167,-3.3524299946697873,-0.37803384909658555,-0.3172869755976194
0.45,-0.9375912547111511,0.0018295729532837868,0.6268203258514404,-0.05396479368209839,1.0852069854736328,0.1180928498506546,0.3712725341320038,1.1762747764587402,-3.3524299946697873,-0.37803384909658555,-0.3172869755976194
0.46,-0.9469485878944397,0.0031582051888108253,0.6386200189590454,-0.05224521458148956,1.0908353328704834,0.11971691250801086,0.3706715404987335,1.1821339130401611,-3.3524299946697873,-0.37803384909658555,-0.3172869755976194
0.47000000000000003,-0.9535408020019531,0.003536076284945011,0.6457327008247375,-0.0513608455657959,1.0949444770812988,0.1176275908946991,0.36860302090644836,1.1854873895645142,-3.3524299946697873,-0.37803384909658555,-0.3172869755976194
0.48,-0.9600878357887268,0.0034854719415307045,0.6520733833312988,-0.05088987201452255,1.0972564220428467,0.11786118149757385,0.36841925978660583,1.1875841617584229,-3.3524299946697873,-0.37803384909658555,-0.3172869755976194
0.49,-0.9665339589118958,0.0038449177518486977,0.6584123373031616,-0.050447963178157806,1.0994515419006348,0.11909587681293488,0.3670171797275543,1.1894046068191528,-3.3524299946697873,-0.37803384909658555,-0.3172869755976194
0.0,-0.5872215032577515,-0.15606583654880524,0.10165391862392426,-0.18471574783325195,1.0968074798583984,0.05179772526025772,0.6302698850631714,0.30074259638786316,-2.8326074413629416,-0.11628975847291485,-0.27794258728387106
0.01,-0.012254059314727783,-0.03104996308684349,0.13628649711608887,-0.11614029109477997,0.6584360003471375,-0.004859298467636108,0.637175977230072,0.9406308531761169,-2.8326074413629416,-0.11628975847291485,-0.27794258728387106
0.02,-0.24065417051315308,-0.025878459215164185,0.08178255707025528,-0.17559906840324402,0.8066585659980774,0.2558876872062683,0.6897185444831848,1.0582640171051025,-2.8326074413629416,-0.11628975847291485,-0.27794258728387106
0.03,-0.19125336408615112,-0.09557566046714783,0.145871102809906,-0.17677678167819977,0.8318888545036316,0.12528151273727417,0.6383079886436462,1.1987040042877197,-2.8326074413629416,-0.11628975847291485,-0.27794258728387106
0.04,-0.19207775592803955,-0.02311979979276657,0.15176202356815338,-0.16961243748664856,0.8624189496040344,0.1861170083284378,0.748107373714447,1.1810097694396973,-2.8326074413629416,-0.11628975847291485,-0.27794258728387106
0.05,-0.17465266585350037,-0.06694936007261276,0.1295236051082611,-0.13473370671272278,0.8438267111778259,0.0958700031042099,0.6481337547302246,1.1598660945892334,-2.8326074413629416,-0.11628975847291485,-0.27794258728387106
0.06,-0.21096235513687134,-0.046581558883190155,0.14835534989833832,-0.1617114096879959,0.8317728042602539,0.15221472084522247,0.6860886812210083,1.1292613744735718,-2.8326074413629416,-0.11628975847291485,-0.27794258728387106
0.07,-0.2177737057209015,-0.055316127836704254,0.1429590880870819,-0.1581641584634781,0.8395371437072754,0.14799992740154266,0.6570867300033569,1.149522066116333,-2.8326074413629416,-0.11628975847291485,-0.27794258728387106
0.08,-0.23445984721183777,-0.05099092051386833,0.16138862073421478,-0.15787768363952637,0.8473781943321228,0.1540926843881607,0.6701881885528564,1.1599907875061035,-2.8326074413629416,-0.11628975847291485,-0.27794258728387106
0.09,-0.23793670535087585,-0.047554485499858856,0.16175518929958344,-0.14624512195587158,0.8524426817893982,0.1427401602268219,0.6581264138221741,1.155064344406128,-2.8326074413629416,-0.11628975847291485,-0.27794258728387106
0.1,-0.2556922137737274,-0.04987572506070137,0.16907018423080444,-0.14481237530708313,0.8496440052986145,0.14026395976543427,0.6472566723823547,1.144044280052185,-2.8326074413629416,-0.11628975847291485,-0.27794258728387106
0.11,-0.2748689651489258,-0.046870291233062744,0.17668794095516205,-0.14461395144462585,0.8525702953338623,0.14806616306304932,0.6424332857131958,1.1412075757980347,-2.8326074413629416,-0.11628975847291485,-0.27794258728387106
0.12,-0.2911566197872162,-0.04642290621995926,0.18555690348148346,-0.13984228670597076,0.8578906655311584,0.14672787487506866,0.6336902976036072,1.1437029838562012,-2.8326074413629416,-0.11628975847291485,-0.27794258728387106
0.13,-0.3069841265678406,-0.04423005133867264,0.19409938156604767,-0.13442324101924896,0.8622106909751892,0.1444483995437622,0.6271628737449646,1.1407294273376465,-2.8326074413629416,-0.11628975847291485,-0.27794258728387106
0.14,-0.3228870630264282,-0.04327116906642914,0.20095878839492798,-0.12947869300842285,0.8645114898681641,0.14175301790237427,0.6171606183052063,1.1350457668304443,-2.8326074413629416,-0.11628975847291485,-0.27794258728387106
0.15,-0.34060388803482056,-0.0423538014292717,0.20905308425426483,-0.1266004741191864,0.8667181730270386,0.1422918289899826,0.6089146733283997,1.1305112838745117,-2.8326074413629416,-0.11628975847291485,-0.27794258728387106
0.16,-0.3576817214488983,-0.04090271145105362,0.2172405868768692,-0.12308050692081451,0.8705052137374878,0.14280404150485992,0.6011553406715393,1.1282267570495605,-2.8326074413629416,-0.11628975847291485,-0.27794258728387106
0.17,-0.37399837374687195,-0.03962864726781845,0.22564707696437836,-0.11885029077529907,0.8742257952690125,0.14166918396949768,0.5929374694824219,1.1256766319274902,-2.8326074413629416,-0.11628975847291485,-0.27794258728387106
0.18,-0.39167991280555725,-0.03724797070026398,0.2354307919740677,-0.114042267203331,0.8779294490814209,0.14186060428619385,0.5836949944496155,1.1216497421264648,-2.8326074413629416,-0.11628975847291485,-0.27794258728387106
0.19,-0.41186991333961487,-0.03494655340909958,0.24600383639335632,-0.10973743349313736,0.8826302289962769,0.1412176787853241,0.5728219747543335,1.1177277565002441,-2.8326074413629416,-0.11628975847291485,-0.27794258728387106
0.2,-0.4339422881603241,-0.03228021413087845,0.25906333327293396,-0.10597328841686249,0.8888154029846191,0.14021944999694824,0.5617659687995911,1.1141197681427002,-2.8326074413629416,-0.11628975847291485,-0.27794258728387106
0.21,-0.4570298194885254,-0.028902269899845123,0.27255532145500183,-0.10086599737405777,0.8959166407585144,0.13761791586875916,0.5503119826316833,1.1106005907058716,-2.8326074413629416,-0.11628975847291485,-0.27794258728387106
0.22,-0.47865378856658936,-0.02601582556962967,0.2856520116329193,-0.09509944915771484,0.9027162194252014,0.13105356693267822,0.5372294187545776,1.1052238941192627,-2.8326074413629416,-0.11628975847291485,-0.27794258728387106
0.23,-0.5005201697349548,-0.023352980613708496,0.29881909489631653,-0.09029358625411987,0.9085097312927246,0.1256313920021057,0.5247282981872559,1.0982292890548706,-2.8326074413629416,-0.11628975847291485,-0.27794258728387106
0.24,-0.524459958076477,-0.021182112395763397,0.3138309419155121,-0.08699394762516022,0.9154006838798523,0.12082860618829727,0.5106157064437866,1.094144344329834,-2.8326074413629416,-0.11628975847291485,-0.27794258728387106
0.25,-0.551304280757904,-0.019948795437812805,0.32921671867370605,-0.0834837257862091,0.9273793697357178,0.11497743427753448,0.49877485632896423,1.0951522588729858,-2.8326074413629416,-0.11628975847291485,-0.27794258728387106
0.26,-0.5723792910575867,-0.01838858425617218,0.3449608087539673,-0.07812751084566116,0.9396429061889648,0.10453084856271744,0.48945194482803345,1.0966546535491943,-2.8326074413629416,-0.11628975847291485,-0.27794258728387106
0.27,-0.5918527841567993,-0.016546398401260376,0.3571856617927551,-0.07290897518396378,0.9494823813438416,0.09525200724601746,0.4800269305706024,1.0938620567321777,-2.8326074413629416,-0.11628975847291485,-0.27794258728387106
0.28,-0.6088923811912537,-0.01606111228466034,0.37068799138069153,-0.07019652426242828,0.9529728889465332,0.08955713361501694,0.46849656105041504,1.0897941589355469,-2.8326074413629416,-0.11628975847291485,-0.27794258728387106
0.29,-0.6305254697799683,-0.01408600714057684,0.3853164315223694,-0.06848303228616714,0.9581677317619324,0.09075545519590378,0.4592445194721222,1.0888512134552002,-2.8326074413629416,-0.11628975847291485,-0.27794258728387106
0.3,-0.6516765356063843,-0.012912689708173275,0.402911901473999,-0.06403347849845886,0.9656757712364197,0.08689647912979126,0.447159081697464,1.091326355934143,-2.8326074413629416,-0.11628975847291485,-0.27794258728387106
0.31,-0.6705705523490906,-0.011026493273675442,0.41933342814445496,-0.060514867305755615,0.9730115532875061,0.08097738772630692,0.4363270401954651,1.0913773775100708,-2.8326074413629416,-0.11628975847291485,-0.27794258728387106
0.32,-0.6870814561843872,-0.009866646490991116,0.43321433663368225,-0.057854268699884415,0.9792381525039673,0.07676207274198532,0.4263531267642975,1.090758204460144,-2.8326074413629416,-0.11628975847291485,-0.27794258728387106
0.33,-0.7057006359100342,-0.008499323390424252,0.44763094186782837,-0.05565379187464714,0.9861070513725281,0.0752163827419281,0.4173359274864197,1.0915862321853638,-2.8326074413629416,-0.11628975847291485,-0.27794258728387106
0.34,-0.7221482396125793,-0.007337926886975765,0.4620106518268585,-0.05239003524184227,0.9938879609107971,0.07120180130004883,0.40858975052833557,1.0940896272659302,-2.8326074413629416,-0.11628975847291485,-0.27794258728387106
0.35000000000000003,-0.7354840636253357,-0.006176448427140713,0.47458550333976746,-0.04936545342206955,1.0007069110870361,0.0665416419506073,0.400547057390213,1.0950580835342407,-2.8326074413629416,-0.11628975847291485,-0.27794258728387106
0.36,-0.7461563348770142,-0.005501977168023586,0.48402366042137146,-0.04710092395544052,1.0057342052459717,0.06273916363716125,0.3943958282470703,1.0957636833190918,-2.8326074413629416,-0.11628975847291485,-0.27794258728387106
0.37,-0.7555033564567566,-0.00551511999219656,0.49150899052619934,-0.0459919348359108,1.009819507598877,0.059608086943626404,0.390852153301239,1.097714900970459,-2.8326074413629416,-0.11628975847291485,-0.27794258728387106
0.38,-0.7634866833686829,-0.004842489026486874,0.49789342284202576,-0.04483707994222641,1.0133880376815796,0.05772596597671509,0.3889163136482239,1.0997778177261353,-2.8326074413629416,-0.11628975847291485,-0.27794258728387106
0.39,-0.7721068859100342,-0.004124692641198635,0.5039693713188171,-0.04377615451812744,1.016439437866211,0.05624735355377197,0.3858916461467743,1.1011734008789062,-2.8326074413629416,-0.11628975847291485,-0.27794258728387106
0.4,-0.78140789270401,-0.0035013696178793907,0.5111449360847473,-0.04293866083025932,1.0196759700775146,0.05534835159778595,0.38331520557403564,1.1032549142837524,-2.8326074413629416,-0.11628975847291485,-0.27794258728387106
0.41000000000000003,-0.7903715968132019,-0.0020351996645331383,0.5194569826126099,-0.0415489561855793,1.0235047340393066,0.05541364848613739,0.38196560740470886,1.106801152229309,-2.8326074413629416,-0.11628975847291485,-0.27794258728387106
0.42,-0.7997215390205383,-0.00034909602254629135,0.5271468758583069,-0.039892274886369705,1.0275659561157227,0.05480799078941345,0.37912216782569885,1.1098265647888184,-2.8326074413629416,-0.11628975847291485,-0.27794258728387106
0.43,-0.8087501525878906,0.0005435654893517494,0.5352579355239868,-0.038451239466667175,1.0313721895217896,0.05364479124546051,0.3768300712108612,1.1134700775146484,-2.8326074413629416,-0.11628975847291485,-0.27794258728387106
0.44,-0.8157954812049866,0.00020791683346033096,0.5414785146713257,-0.038406748324632645,1.0347354412078857,0.05276244878768921,0.3762461841106415,1.1171387434005737,-2.8326074413629416,-0.11628975847291485,-0.27794258728387106
0.45,-0.8217200040817261,0.0009129205718636513,0.5469905734062195,-0.0375669039785862,1.0379834175109863,0.05368167161941528,0.37773749232292175,1.1209557056427002,-2.8326074413629416,-0.11628975847291485,-0.27794258728387106
0.46,-0.8281573057174683,0.001360149122774601,0.551643967628479,-0.037216901779174805,1.0400259494781494,0.05433572828769684,0.37651851773262024,1.1229380369186401,-2.8326074413629416,-0.11628975847291485,-0.27794258728387106
0.47000000000000003,-0.835849404335022,0.001515873707830906,0.5582507252693176,-0.036909978836774826,1.0428192615509033,0.055861636996269226,0.37654951214790344,1.1267151832580566,-2.8326074413629416,-0.11628975847291485,-0.27794258728387106
0.48,-0.8433367013931274,0.002405949868261814,0.5646189451217651,-0.03627132996916771,1.0461769104003906,0.057132840156555176,0.37620508670806885,1.1304672956466675,-2.8326074413629416,-0.11628975847291485,-0.27794258728387106
0.49,-0.8510186672210693,0.0027648592367768288,0.5708492994308472,-0.03563680872321129,1.049345850944519,0.05768735706806183,0.3756231665611267,1.1342202425003052,-2.8326074413629416,-0.11628975847291485,-0.27794258728387106
