Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.7661867141723633,0.020978957414627075,0.43927156925201416,-0.015101799741387367,0.8314946889877319,0.3070774972438812,0.2839084267616272,1.5313891172409058,-2.468896090222813,0.012321385824149326,-0.2870744256032552
0.31,-0.7680914998054504,0.021828845143318176,0.43972787261009216,-0.014841528609395027,0.8311547636985779,0.3074840307235718,0.2845420241355896,1.532655954360962,-2.468896090222813,0.012321385824149326,-0.2870744256032552
0.32,-0.7698657512664795,0.022704780101776123,0.4402453601360321,-0.0146194938570261,0.8307508230209351,0.3078417181968689,0.28520119190216064,1.5339285135269165,-2.468896090222813,0.012321385824149326,-0.2870744256032552
0.33,-0.7715743780136108,0.023587994277477264,0.4408712387084961,-0.01442461647093296,0.8304055333137512,0.308140367269516,0.28579530119895935,1.5352991819381714,-2.468896090222813,0.012321385824149326,-0.2870744256032552
0.34,-0.7732638120651245,0.024465225636959076,0.44153544306755066,-0.014119217172265053,0.8301235437393188,0.3084413707256317,0.28633376955986023,1.5368183851242065,-2.468896090222813,0.012321385824149326,-0.2870744256032552
0.35000000000000003,-0.775014340877533,0.02529667317867279,0.4422454535961151,-0.013807902112603188,0.8299244046211243,0.3086710572242737,0.2868647575378418,1.5382710695266724,-2.468896090222813,0.012321385824149326,-0.2870744256032552
0.36,-0.7768182754516602,0.026064999401569366,0.44305115938186646,-0.013492124155163765,0.8298441171646118,0.30881166458129883,0.2873052954673767,1.539756417274475,-2.468896090222813,0.012321385824149326,-0.2870744256032552
0.37,-0.7786438465118408,0.026824355125427246,0.4438728392124176,-0.01304379291832447,0.8297600746154785,0.3089520037174225,0.28772175312042236,1.541357398033142,-2.468896090222813,0.012321385824149326,-0.2870744256032552
0.38,-0.7804827094078064,0.02759489417076111,0.44464144110679626,-0.012567566707730293,0.829642117023468,0.30913278460502625,0.28820744156837463,1.5429250001907349,-2.468896090222813,0.012321385824149326,-0.2870744256032552
0.39,-0.7823188304901123,0.028366409242153168,0.44540271162986755,-0.01216689683496952,0.829532265663147,0.3093205988407135,0.28870725631713867,1.5444425344467163,-2.468896090222813,0.012321385824149326,-0.2870744256032552
0.4,-0.7841475009918213,0.02913181483745575,0.4461934268474579,-0.01178106851875782,0.8294394016265869,0.30948778986930847,0.2891703248023987,1.5459803342819214,-2.468896090222813,0.012321385824149326,-0.2870744256032552
0.41000000000000003,-0.7859773635864258,0.029897287487983704,0.446987509727478,-0.011354828253388405,0.8293419480323792,0.30965161323547363,0.2896266579627991,1.5475443601608276,-2.468896090222813,0.012321385824149326,-0.2870744256032552
0.42,-0.7878111600875854,0.030665889382362366,0.44776564836502075,-0.010921405628323555,0.8292355537414551,0.30982640385627747,0.2901027798652649,1.549096941947937,-2.468896090222813,0.012321385824149326,-0.2870744256032552
0.43,-0.7896443605422974,0.031434521079063416,0.4485425353050232,-0.010509835556149483,0.8291317224502563,0.31000280380249023,0.29058200120925903,1.5506359338760376,-2.468896090222813,0.012321385824149326,-0.2870744256032552
0.44,-0.7914043664932251,0.03229071944952011,0.4493940770626068,-0.0101353470236063,0.8291672468185425,0.31016844511032104,0.2909788489341736,1.5522269010543823,-2.468896090222813,0.012321385824149326,-0.2870744256032552
0.45,-0.7931942939758301,0.033151477575302124,0.4502471387386322,-0.009652489796280861,0.8291844129562378,0.3103160262107849,0.2913629412651062,1.5539052486419678,-2.468896090222813,0.012321385824149326,-0.2870744256032552
0.46,-0.7949963808059692,0.034014664590358734,0.4510537087917328,-0.009149419143795967,0.829171895980835,0.31050026416778564,0.29180002212524414,1.555559515953064,-2.468896090222813,0.012321385824149326,-0.2870744256032552
0.47000000000000003,-0.7966293096542358,0.03482697159051895,0.45197591185569763,-0.008682550862431526,0.8293449878692627,0.3105612099170685,0.29237282276153564,1.5573019981384277,-2.468896090222813,0.012321385824149326,-0.2870744256032552
0.48,-0.798249363899231,0.03569211810827255,0.45297467708587646,-0.008066238835453987,0.8296267986297607,0.3105742931365967,0.2929707467556,1.5591685771942139,-2.468896090222813,0.012321385824149326,-0.2870744256032552
0.49,-0.7999246120452881,0.03657063841819763,0.4539046883583069,-0.00736116012558341,0.829875111579895,0.3106299340724945,0.2936384081840515,1.561063289642334,-2.468896090222813,0.012321385824149326,-0.2870744256032552
0.0,-0.668104350566864,0.02200600504875183,0.8179908990859985,-0.4193711578845978,1.234596610069275,0.07577274739742279,0.007553174160420895,1.272663950920105,-2.961303552727684,0.16850203195363128,-0.3238816107656409
0.01,-0.8644207715988159,-0.03142840415239334,0.6790627241134644,0.22738583385944366,1.1001269817352295,0.11569187790155411,0.10608968138694763,2.081494092941284,-2.961303552727684,0.16850203195363128,-0.3238816107656409
0.02,-0.9112527370452881,-0.022962771356105804,0.40828943252563477,0.23746170103549957,0.8990552425384521,0.4282423257827759,0.4225330054759979,1.9117485284805298,-2.961303552727684,0.16850203195363128,-0.3238816107656409
0.03,-0.8763126134872437,-0.003725700546056032,0.42277392745018005,-0.17013581097126007,0.988017201423645,0.4361726641654968,0.4483816623687744,1.6696374416351318,-2.961303552727684,0.16850203195363128,-0.3238816107656409
0.04,-0.848251461982727,-0.031797535717487335,0.5652473568916321,-0.17128074169158936,1.0276501178741455,0.3063463568687439,0.267788290977478,1.7614284753799438,-2.961303552727684,0.16850203195363128,-0.3238816107656409
0.05,-0.8587454557418823,-0.02430787682533264,0.5494563579559326,0.013244440779089928,0.9987310171127319,0.313076913356781,0.26304328441619873,1.8610657453536987,-2.961303552727684,0.16850203195363128,-0.3238816107656409
0.06,-0.8752362728118896,-0.014199972152709961,0.487494558095932,0.01117568276822567,0.9766950011253357,0.3694438636302948,0.34176942706108093,1.8145676851272583,-2.961303552727684,0.16850203195363128,-0.3238816107656409
0.07,-0.8730016350746155,-0.01331685483455658,0.49524393677711487,-0.06928517669439316,0.99247145652771,0.3677540719509125,0.3403202295303345,1.7710367441177368,-2.961303552727684,0.16850203195363128,-0.3238816107656409
0.08,-0.8693066835403442,-0.019349083304405212,0.5248126983642578,-0.06568609923124313,1.0014591217041016,0.3433530926704407,0.30605632066726685,1.7944514751434326,-2.961303552727684,0.16850203195363128,-0.3238816107656409
0.09,-0.8730456829071045,-0.016180463135242462,0.5197330713272095,-0.028102153912186623,0.9951071739196777,0.346140593290329,0.3079845905303955,1.8149422407150269,-2.961303552727684,0.16850203195363128,-0.3238816107656409
0.1,-0.8774012923240662,-0.01260935515165329,0.5066701173782349,-0.03038654662668705,0.9904334545135498,0.35777339339256287,0.3249519169330597,1.8053423166275024,-2.961303552727684,0.16850203195363128,-0.3238816107656409
0.11,-0.8779606819152832,-0.012416861951351166,0.5091830492019653,-0.047629132866859436,0.9937890768051147,0.35635247826576233,0.3243408799171448,1.7969743013381958,-2.961303552727684,0.16850203195363128,-0.3238816107656409
0.12,-0.8784794211387634,-0.012904822826385498,0.5156761407852173,-0.04536380618810654,0.9959192276000977,0.35120871663093567,0.31696373224258423,1.8034178018569946,-2.961303552727684,0.16850203195363128,-0.3238816107656409
0.13,-0.8804981112480164,-0.011451356112957,0.5145085453987122,-0.03656437247991562,0.9941712617874146,0.3522689640522003,0.3184809684753418,1.8087056875228882,-2.961303552727684,0.16850203195363128,-0.3238816107656409
0.14,-0.8825242519378662,-0.009716108441352844,0.5115966200828552,-0.037322454154491425,0.9931222200393677,0.3549163341522217,0.32296860218048096,1.806862235069275,-2.961303552727684,0.16850203195363128,-0.3238816107656409
0.15,-0.8837265372276306,-0.008935600519180298,0.5124462246894836,-0.0409792959690094,0.9938943386077881,0.3545835614204407,0.32305920124053955,1.8057849407196045,-2.961303552727684,0.16850203195363128,-0.3238816107656409
0.16,-0.8851372003555298,-0.008213706314563751,0.5141785740852356,-0.039885781705379486,0.9944678544998169,0.3535210192203522,0.3217736482620239,1.8082958459854126,-2.961303552727684,0.16850203195363128,-0.3238816107656409
0.17,-0.8869977593421936,-0.00704538868740201,0.514051079750061,-0.037350960075855255,0.9941389560699463,0.353981614112854,0.32265475392341614,1.8105484247207642,-2.961303552727684,0.16850203195363128,-0.3238816107656409
0.18,-0.8887694478034973,-0.005840242374688387,0.5134937167167664,-0.0371517613530159,0.9939119219779968,0.35482773184776306,0.3242291510105133,1.8110461235046387,-2.961303552727684,0.16850203195363128,-0.3238816107656409
0.19,-0.8903374075889587,-0.004852854181081057,0.5138564109802246,-0.03768434375524521,0.9941427707672119,0.35491394996643066,0.3247404992580414,1.8116825819015503,-2.961303552727684,0.16850203195363128,-0.3238816107656409
0.2,-0.8919512033462524,-0.003889173734933138,0.5144338607788086,-0.037056341767311096,0.9943207502365112,0.3548106849193573,0.3249017000198364,1.8132022619247437,-2.961303552727684,0.16850203195363128,-0.3238816107656409
0.21,-0.8936643600463867,-0.002816655207425356,0.5145540237426758,-0.036062709987163544,0.9942694902420044,0.3550865054130554,0.3255928158760071,1.814652681350708,-2.961303552727684,0.16850203195363128,-0.3238816107656409
0.22,-0.895354688167572,-0.0017316346056759357,0.5145664215087891,-0.03564760833978653,0.9942446947097778,0.35545656085014343,0.32645922899246216,1.8156616687774658,-2.961303552727684,0.16850203195363128,-0.3238816107656409
0.23,-0.8970110416412354,-0.0007069562561810017,0.5147766470909119,-0.035463057458400726,0.9943307042121887,0.3556812107563019,0.3270743489265442,1.8167318105697632,-2.961303552727684,0.16850203195363128,-0.3238816107656409
0.24,-0.898687481880188,0.0002990211360156536,0.515015184879303,-0.03508538007736206,0.9943965673446655,0.35591089725494385,0.3276098370552063,1.818045973777771,-2.961303552727684,0.16850203195363128,-0.3238816107656409
0.25,-0.9005083441734314,0.0011736447922885418,0.5152982473373413,-0.0346091091632843,0.9941797852516174,0.35627973079681396,0.32824549078941345,1.8193483352661133,-2.961303552727684,0.16850203195363128,-0.3238816107656409
0.26,-0.9022908806800842,0.002036802005022764,0.5156866312026978,-0.03434404730796814,0.993848979473114,0.35661184787750244,0.3289533853530884,1.8205128908157349,-2.961303552727684,0.16850203195363128,-0.3238816107656409
0.27,-0.9040421843528748,0.0029091681353747845,0.5161169767379761,-0.034086309373378754,0.9935745000839233,0.3568763732910156,0.3295859098434448,1.8216863870620728,-2.961303552727684,0.16850203195363128,-0.3238816107656409
0.28,-0.9058092832565308,0.003777518402785063,0.5165501832962036,-0.03374046832323074,0.9932876825332642,0.3571387827396393,0.33020538091659546,1.822920560836792,-2.961303552727684,0.16850203195363128,-0.3238816107656409
0.29,-0.9075825810432434,0.004651158582419157,0.516950786113739,-0.03338377922773361,0.9929850101470947,0.35743099451065063,0.33086466789245605,1.8241394758224487,-2.961303552727684,0.16850203195363128,-0.3238816107656409
0.3,-0.9093519449234009,0.005525215994566679,0.517350435256958,-0.03307252377271652,0.9926872253417969,0.35772401094436646,0.33152973651885986,1.8253287076950073,-2.961303552727684,0.16850203195363128,-0.3238816107656409
0.31,-0.9111387133598328,0.006363681983202696,0.5178189277648926,-0.032838255167007446,0.9923967123031616,0.3580339550971985,0.3321376442909241,1.826668620109558,-2.961303552727684,0.16850203195363128,-0.3238816107656409
0.32,-0.912927508354187,0.007184147369116545,0.5183274745941162,-0.03259729593992233,0.9920859336853027,0.35837283730506897,0.33271726965904236,1.828155279159546,-2.961303552727684,0.16850203195363128,-0.3238816107656409
0.33,-0.914706826210022,0.00801859050989151,0.5188096761703491,-0.03232689946889877,0.9917521476745605,0.3587334156036377,0.3333311080932617,1.829633355140686,-2.961303552727684,0.16850203195363128,-0.3238816107656409
0.34,-0.9164844751358032,0.008857190608978271,0.5192809700965881,-0.032092802226543427,0.9914195537567139,0.3590989410877228,0.33396029472351074,1.8310757875442505,-2.961303552727684,0.16850203195363128,-0.3238816107656409
0.35000000000000003,-0.91825932264328,0.009691670536994934,0.5197675824165344,-0.03187522292137146,0.9910955429077148,0.3594517707824707,0.33457133173942566,1.8325207233428955,-2.961303552727684,0.16850203195363128,-0.3238816107656409
0.36,-0.9200347065925598,0.010525248944759369,0.5202590227127075,-0.03163788467645645,0.9907709360122681,0.35980093479156494,0.33517467975616455,1.8339825868606567,-2.961303552727684,0.16850203195363128,-0.3238816107656409
0.37,-0.9218477010726929,0.011400192975997925,0.5207926630973816,-0.031407199800014496,0.990378737449646,0.36013615131378174,0.33581021428108215,1.8354142904281616,-2.961303552727684,0.16850203195363128,-0.3238816107656409
0.38,-0.9236503839492798,0.012274704873561859,0.5214429497718811,-0.031229065731167793,0.9900256991386414,0.3604243993759155,0.3363824784755707,1.8369256258010864,-2.961303552727684,0.16850203195363128,-0.3238816107656409
0.39,-0.9254364967346191,0.013131752610206604,0.5221209526062012,-0.030955852940678596,0.989711582660675,0.3606993854045868,0.3369028568267822,1.8385655879974365,-2.961303552727684,0.16850203195363128,-0.3238816107656409
0.4,-0.9272364377975464,0.014002040028572083,0.5227602124214172,-0.03062290884554386,0.9893603324890137,0.361005961894989,0.3374754786491394,1.8402019739151,-2.961303552727684,0.16850203195363128,-0.3238816107656409
0.41000000000000003,-0.9290368556976318,0.014878273010253906,0.5233786702156067,-0.03034386970102787,0.9890068769454956,0.36132800579071045,0.3380781412124634,1.8417857885360718,-2.961303552727684,0.16850203195363128,-0.3238816107656409
0.42,-0.9308251738548279,0.015750639140605927,0.5240211486816406,-0.030090177431702614,0.9886719584465027,0.3616364300251007,0.3386521339416504,1.8433674573898315,-2.961303552727684,0.16850203195363128,-0.3238816107656409
0.43,-0.9325665831565857,0.016636833548545837,0.5246893167495728,-0.029748136177659035,0.9883482456207275,0.36195823550224304,0.339194118976593,1.8449413776397705,-2.961303552727684,0.16850203195363128,-0.3238816107656409
0.44,-0.9343215227127075,0.01753968745470047,0.5253349542617798,-0.029391879215836525,0.9880187511444092,0.3622823655605316,0.33977246284484863,1.84648859500885,-2.961303552727684,0.16850203195363128,-0.3238816107656409
0.45,-0.9360812306404114,0.018438532948493958,0.5259762406349182,-0.029061587527394295,0.9876923561096191,0.36260977387428284,0.34035319089889526,1.848026156425476,-2.961303552727684,0.16850203195363128,-0.3238816107656409
0.46,-0.9378374814987183,0.01933441311120987,0.526627779006958,-0.02873607911169529,0.9873708486557007,0.3629317879676819,0.3409218192100525,1.849570393562317,-2.961303552727684,0.16850203195363128,-0.3238816107656409
0.47000000000000003,-0.9395937323570251,0.020230576395988464,0.5272803902626038,-0.028398314490914345,0.9870481491088867,0.3632524013519287,0.34148865938186646,1.8511221408843994,-2.961303552727684,0.16850203195363128,-0.3238816107656409
0.48,-0.9413040280342102,0.021162912249565125,0.5278956294059753,-0.028009692206978798,0.9866992235183716,0.3635915219783783,0.3421056568622589,1.852643370628357,-2.961303552727684,0.16850203195363128,-0.3238816107656409
0.49,-0.9430115222930908,0.02210964262485504,0.5284873843193054,-0.02766052819788456,0.9863485097885132,0.36393702030181885,0.34275344014167786,1.8541070222854614,-2.961303552727684,0.16850203195363128,-0.3238816107656409
0.0,-0.5942507386207581,0.030135169625282288,0.7505127191543579,-0.376803457736969,1.131853461265564,0.06546718627214432,0.004388107918202877,1.159193754196167,-2.6921937605580055,0.022788629897703715,-0.3079209496252917
0.01,-0.7809308767318726,-0.015235960483551025,0.6184419989585876,0.22846949100494385,0.9952707290649414,0.10213588923215866,0.09424810111522675,1.8954026699066162,-2.6921937605580055,0.022788629897703715,-0.3079209496252917
