Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.33,-0.619293212890625,0.04397778585553169,0.35118332505226135,0.0293673537671566,0.8069982528686523,0.10119664669036865,0.3294341266155243,0.8240600228309631,-2.518255598556243,0.0419112302033725,-0.3861637526740665
0.34,-0.6290537714958191,0.04418310895562172,0.3567916452884674,0.02968820556998253,0.8128412961959839,0.10098469257354736,0.3286482095718384,0.8303018808364868,-2.518255598556243,0.0419112302033725,-0.3861637526740665
0.35000000000000003,-0.6385931968688965,0.04428911581635475,0.36221757531166077,0.03014526143670082,0.8186624050140381,0.1008368507027626,0.3277488350868225,0.8367151021957397,-2.518255598556243,0.0419112302033725,-0.3861637526740665
0.36,-0.6479570269584656,0.04438743367791176,0.3675345778465271,0.03049406036734581,0.824284553527832,0.10075685381889343,0.32689011096954346,0.8429388999938965,-2.518255598556243,0.0419112302033725,-0.3861637526740665
0.37,-0.6572765111923218,0.04449046030640602,0.37292686104774475,0.03088049218058586,0.8298683762550354,0.10065831989049911,0.32602980732917786,0.8490146994590759,-2.518255598556243,0.0419112302033725,-0.3861637526740665
0.38,-0.6665355563163757,0.04467998072504997,0.3781341016292572,0.03129250183701515,0.8352044820785522,0.10048770904541016,0.32519179582595825,0.8548867106437683,-2.518255598556243,0.0419112302033725,-0.3861637526740665
0.39,-0.6755387187004089,0.044972602277994156,0.3831394612789154,0.0315919853746891,0.840113639831543,0.10044045001268387,0.32428961992263794,0.8603851795196533,-2.518255598556243,0.0419112302033725,-0.3861637526740665
0.4,-0.6845943331718445,0.0453961081802845,0.38826704025268555,0.03199737146496773,0.844931960105896,0.10032445937395096,0.3232758641242981,0.8656862378120422,-2.518255598556243,0.0419112302033725,-0.3861637526740665
0.41000000000000003,-0.6936275959014893,0.04571552947163582,0.3932409882545471,0.032362814992666245,0.8497894406318665,0.10030898451805115,0.32218050956726074,0.8711838722229004,-2.518255598556243,0.0419112302033725,-0.3861637526740665
0.42,-0.7026217579841614,0.0460611917078495,0.3982856869697571,0.03262552246451378,0.8546193838119507,0.10036606341600418,0.3211677670478821,0.8766493797302246,-2.518255598556243,0.0419112302033725,-0.3861637526740665
0.43,-0.7116456031799316,0.046419087797403336,0.4033803939819336,0.03298655524849892,0.8594831228256226,0.10031712055206299,0.32018226385116577,0.882067859172821,-2.518255598556243,0.0419112302033725,-0.3861637526740665
0.44,-0.7206968665122986,0.046784352511167526,0.40841665863990784,0.03336528316140175,0.8643232583999634,0.10025040060281754,0.31913816928863525,0.887481153011322,-2.518255598556243,0.0419112302033725,-0.3861637526740665
0.45,-0.7295897603034973,0.04711313918232918,0.4134235084056854,0.033656056970357895,0.8691517114639282,0.10028894990682602,0.3181183934211731,0.8929334878921509,-2.518255598556243,0.0419112302033725,-0.3861637526740665
0.46,-0.7378053665161133,0.04740777984261513,0.4183940291404724,0.03386364504694939,0.8738723397254944,0.10034998506307602,0.31734949350357056,0.8981124758720398,-2.518255598556243,0.0419112302033725,-0.3861637526740665
0.47000000000000003,-0.7458801865577698,0.0476175956428051,0.4232760965824127,0.03436444327235222,0.8782932758331299,0.10018840432167053,0.3164827823638916,0.9024881720542908,-2.518255598556243,0.0419112302033725,-0.3861637526740665
0.48,-0.7541588544845581,0.047664541751146317,0.42791756987571716,0.03471009060740471,0.8824410438537598,0.10028223693370819,0.3153277635574341,0.9068464040756226,-2.518255598556243,0.0419112302033725,-0.3861637526740665
0.49,-0.7625278830528259,0.047674525529146194,0.43274208903312683,0.03473825380206108,0.886684775352478,0.10071126371622086,0.3142465353012085,0.9115505814552307,-2.518255598556243,0.0419112302033725,-0.3861637526740665
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.744262001414288,0.057726819997921605,-0.27075327654255216
0.01,-0.17449340224266052,0.007787708193063736,0.13976365327835083,0.19599924981594086,0.7890498638153076,-0.1901598572731018,0.8265556693077087,-0.02344967983663082,-2.744262001414288,0.057726819997921605,-0.27075327654255216
0.02,-0.39416882395744324,0.03912954404950142,0.025362299755215645,0.20440663397312164,0.7505114078521729,-0.2871039807796478,0.5258480906486511,-0.04607353359460831,-2.744262001414288,0.057726819997921605,-0.27075327654255216
0.03,-0.36112794280052185,0.06288003921508789,0.019430184736847878,0.024733319878578186,0.7603808641433716,0.020378123968839645,0.4627808928489685,0.43282297253608704,-2.744262001414288,0.057726819997921605,-0.27075327654255216
0.04,-0.28115299344062805,0.036324333399534225,0.15491434931755066,0.05207837000489235,0.6868537068367004,0.12177678197622299,0.4710199236869812,0.5326360464096069,-2.744262001414288,0.057726819997921605,-0.27075327654255216
0.05,-0.30077165365219116,0.03270858898758888,0.11436686664819717,0.06805126368999481,0.6413222551345825,0.04934610053896904,0.4629565179347992,0.4646013081073761,-2.744262001414288,0.057726819997921605,-0.27075327654255216
0.06,-0.29284653067588806,0.02934849262237549,0.10938940942287445,0.030514921993017197,0.6516550779342651,0.09500468522310257,0.44226551055908203,0.47018030285835266,-2.744262001414288,0.057726819997921605,-0.27075327654255216
0.07,-0.3029617369174957,0.031077977269887924,0.1340196281671524,0.04156194254755974,0.6636508703231812,0.08776504546403885,0.4647075831890106,0.48260655999183655,-2.744262001414288,0.057726819997921605,-0.27075327654255216
0.08,-0.3204595446586609,0.033960457891225815,0.13829383254051208,0.05539718642830849,0.6643708944320679,0.07074310630559921,0.45067358016967773,0.4785812497138977,-2.744262001414288,0.057726819997921605,-0.27075327654255216
0.09,-0.33734044432640076,0.03377608582377434,0.1376144289970398,0.04572649672627449,0.6661558747291565,0.08537410944700241,0.43500277400016785,0.510764479637146,-2.744262001414288,0.057726819997921605,-0.27075327654255216
0.1,-0.3518922030925751,0.036186445504426956,0.15536732971668243,0.039265234023332596,0.6696262955665588,0.09849125146865845,0.4244966506958008,0.5488054752349854,-2.744262001414288,0.057726819997921605,-0.27075327654255216
0.11,-0.3692053556442261,0.037019141018390656,0.16745464503765106,0.03793840482831001,0.6757795810699463,0.1025332435965538,0.41583967208862305,0.5833258628845215,-2.744262001414288,0.057726819997921605,-0.27075327654255216
0.12,-0.3865206837654114,0.03981431946158409,0.17889559268951416,0.033410605043172836,0.6801239252090454,0.1088685467839241,0.4049075245857239,0.615165650844574,-2.744262001414288,0.057726819997921605,-0.27075327654255216
0.13,-0.40125730633735657,0.03983497992157936,0.19052371382713318,0.02806152030825615,0.6860610246658325,0.11733614653348923,0.396411657333374,0.6493918895721436,-2.744262001414288,0.057726819997921605,-0.27075327654255216
0.14,-0.41264578700065613,0.03776852786540985,0.2019619643688202,0.022168565541505814,0.6912662982940674,0.12312085926532745,0.3909042775630951,0.6745182275772095,-2.744262001414288,0.057726819997921605,-0.27075327654255216
0.15,-0.42554372549057007,0.038488343358039856,0.2128397673368454,0.01964370533823967,0.6977131366729736,0.12446074187755585,0.38842976093292236,0.6907271146774292,-2.744262001414288,0.057726819997921605,-0.27075327654255216
0.16,-0.4369979798793793,0.039199817925691605,0.22051744163036346,0.019433002918958664,0.7045937180519104,0.124476857483387,0.38533031940460205,0.7044808268547058,-2.744262001414288,0.057726819997921605,-0.27075327654255216
0.17,-0.44672074913978577,0.03924543038010597,0.22688879072666168,0.01800580695271492,0.7095621824264526,0.12605799734592438,0.38172048330307007,0.7162271738052368,-2.744262001414288,0.057726819997921605,-0.27075327654255216
0.18,-0.4561801254749298,0.039155762642621994,0.23347881436347961,0.01651989296078682,0.7143130302429199,0.1275734305381775,0.3791511356830597,0.7265470027923584,-2.744262001414288,0.057726819997921605,-0.27075327654255216
0.19,-0.4660933017730713,0.039441607892513275,0.2402288168668747,0.015956129878759384,0.7191228866577148,0.12812146544456482,0.3766317367553711,0.7357228994369507,-2.744262001414288,0.057726819997921605,-0.27075327654255216
0.2,-0.4758184552192688,0.03954426571726799,0.24650299549102783,0.015337545424699783,0.7238410711288452,0.1289673149585724,0.3735046982765198,0.7452520132064819,-2.744262001414288,0.057726819997921605,-0.27075327654255216
0.21,-0.48528334498405457,0.03954321891069412,0.2528403103351593,0.01424451544880867,0.7285119295120239,0.1302444040775299,0.3705320954322815,0.7548795342445374,-2.744262001414288,0.057726819997921605,-0.27075327654255216
0.22,-0.4949170649051666,0.03965207561850548,0.25941693782806396,0.013435538858175278,0.7333446145057678,0.13116739690303802,0.3678376078605652,0.7641953229904175,-2.744262001414288,0.057726819997921605,-0.27075327654255216
0.23,-0.5045023560523987,0.0395016074180603,0.26573413610458374,0.012929771095514297,0.7383614778518677,0.13231122493743896,0.3651573359966278,0.7731243371963501,-2.744262001414288,0.057726819997921605,-0.27075327654255216
0.24,-0.5143769383430481,0.039471037685871124,0.2722213864326477,0.01224704459309578,0.7438713312149048,0.1335286796092987,0.3628215789794922,0.7817624807357788,-2.744262001414288,0.057726819997921605,-0.27075327654255216
0.25,-0.5244324803352356,0.040013160556554794,0.27886247634887695,0.012167457491159439,0.7501847147941589,0.13414180278778076,0.36102014780044556,0.7897878885269165,-2.744262001414288,0.057726819997921605,-0.27075327654255216
0.26,-0.5339539647102356,0.04019657149910927,0.28486907482147217,0.012686368077993393,0.7564178705215454,0.134700745344162,0.35916730761528015,0.7976608872413635,-2.744262001414288,0.057726819997921605,-0.27075327654255216
0.27,-0.5432159304618835,0.04042251035571098,0.2905801832675934,0.01281869038939476,0.7619345784187317,0.1353239268064499,0.3571666479110718,0.8047289848327637,-2.744262001414288,0.057726819997921605,-0.27075327654255216
0.28,-0.5523446202278137,0.04041201248764992,0.2965668737888336,0.01268697902560234,0.7674537897109985,0.13600650429725647,0.3551591634750366,0.811881959438324,-2.744262001414288,0.057726819997921605,-0.27075327654255216
0.29,-0.561897873878479,0.0405706912279129,0.3028360903263092,0.012775134295225143,0.7730933427810669,0.13627946376800537,0.35329145193099976,0.8189084529876709,-2.744262001414288,0.057726819997921605,-0.27075327654255216
0.3,-0.5714135766029358,0.04067057743668556,0.3086536228656769,0.012964386492967606,0.77892005443573,0.13644416630268097,0.35166385769844055,0.825849175453186,-2.744262001414288,0.057726819997921605,-0.27075327654255216
0.31,-0.5806974172592163,0.040891896933317184,0.3145008385181427,0.013063166290521622,0.7846184968948364,0.13669198751449585,0.35047051310539246,0.8324495553970337,-2.744262001414288,0.057726819997921605,-0.27075327654255216
0.32,-0.5898498296737671,0.04119805991649628,0.3206283152103424,0.013353537768125534,0.7903180122375488,0.13683411478996277,0.34922289848327637,0.8384151458740234,-2.744262001414288,0.057726819997921605,-0.27075327654255216
0.33,-0.5991122126579285,0.04118244722485542,0.3266720771789551,0.013986248522996902,0.7961099743843079,0.13672059774398804,0.34795451164245605,0.8448163866996765,-2.744262001414288,0.057726819997921605,-0.27075327654255216
0.34,-0.6084888577461243,0.04128482565283775,0.3327018916606903,0.014409970492124557,0.8017178773880005,0.13667675852775574,0.346585750579834,0.8510541915893555,-2.744262001414288,0.057726819997921605,-0.27075327654255216
0.35000000000000003,-0.617995023727417,0.04114072397351265,0.3384087383747101,0.014863591641187668,0.8075604438781738,0.13700975477695465,0.3452399969100952,0.8577083349227905,-2.744262001414288,0.057726819997921605,-0.27075327654255216
0.36,-0.6275240778923035,0.04111425206065178,0.34411346912384033,0.015046540647745132,0.8133151531219482,0.13729333877563477,0.3441959023475647,0.864105224609375,-2.744262001414288,0.057726819997921605,-0.27075327654255216
0.37,-0.6370721459388733,0.04114578291773796,0.3499099910259247,0.015369575470685959,0.8192526698112488,0.13737601041793823,0.34326285123825073,0.8703233003616333,-2.744262001414288,0.057726819997921605,-0.27075327654255216
0.38,-0.6467199921607971,0.041211701929569244,0.3556571304798126,0.01586240902543068,0.8252029418945312,0.13735127449035645,0.3422561287879944,0.8764904737472534,-2.744262001414288,0.057726819997921605,-0.27075327654255216
0.39,-0.6562983393669128,0.0412183478474617,0.36129501461982727,0.01623375341296196,0.8311024904251099,0.13747188448905945,0.3411725163459778,0.8827738165855408,-2.744262001414288,0.057726819997921605,-0.27075327654255216
0.4,-0.6658391356468201,0.04123646765947342,0.3670148551464081,0.01654619351029396,0.8369978070259094,0.13763141632080078,0.34018123149871826,0.8890384435653687,-2.744262001414288,0.057726819997921605,-0.27075327654255216
0.41000000000000003,-0.6755984425544739,0.041374728083610535,0.3727300465106964,0.017038460820913315,0.8428620100021362,0.13749632239341736,0.33920782804489136,0.8951603174209595,-2.744262001414288,0.057726819997921605,-0.27075327654255216
0.42,-0.6854584813117981,0.04152616113424301,0.3782784640789032,0.0175156332552433,0.8486781716346741,0.13736754655838013,0.33807533979415894,0.9014067649841309,-2.744262001414288,0.057726819997921605,-0.27075327654255216
0.43,-0.6952213644981384,0.04161093384027481,0.3837902545928955,0.017733294516801834,0.8544566035270691,0.13748303055763245,0.3370583951473236,0.9078376889228821,-2.744262001414288,0.057726819997921605,-0.27075327654255216
0.44,-0.7050077319145203,0.04178237542510033,0.3894871473312378,0.017981398850679398,0.8601875305175781,0.13745220005512238,0.33626866340637207,0.9140992164611816,-2.744262001414288,0.057726819997921605,-0.27075327654255216
0.45,-0.714773952960968,0.042054515331983566,0.3952394723892212,0.018411967903375626,0.8658614158630371,0.1372888684272766,0.3354564905166626,0.9201986789703369,-2.744262001414288,0.057726819997921605,-0.27075327654255216
0.46,-0.7243729829788208,0.04225607216358185,0.4007991552352905,0.01887250319123268,0.8715152740478516,0.13716621696949005,0.33452045917510986,0.9265111088752747,-2.744262001414288,0.057726819997921605,-0.27075327654255216
0.47000000000000003,-0.7338215708732605,0.042438190430402756,0.4063172936439514,0.019172195345163345,0.8770389556884766,0.13717514276504517,0.3336428999900818,0.9326978325843811,-2.744262001414288,0.057726819997921605,-0.27075327654255216
0.48,-0.7433301210403442,0.04286443069577217,0.41195163130760193,0.01987941935658455,0.8825360536575317,0.13682350516319275,0.3328206539154053,0.9387350082397461,-2.744262001414288,0.057726819997921605,-0.27075327654255216
0.49,-0.7527685761451721,0.04321825131773949,0.4172373116016388,0.020605895668268204,0.8878885507583618,0.13650888204574585,0.33169224858283997,0.9448040723800659,-2.744262001414288,0.057726819997921605,-0.27075327654255216
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.0203089521104,-0.10251262469897016,-0.32310155278894415
0.01,-0.16232235729694366,-0.004849191755056381,0.09469415992498398,0.12272913753986359,0.848045289516449,-0.09770059585571289,0.894496500492096,0.03450315445661545,-3.0203089521104,-0.10251262469897016,-0.32310155278894415
0.02,-0.3195643126964569,0.02464858815073967,0.0472884327173233,0.18523679673671722,0.8070073127746582,-0.21617910265922546,0.6375776529312134,-0.06918666511774063,-3.0203089521104,-0.10251262469897016,-0.32310155278894415
0.03,-0.35805943608283997,0.05312911793589592,-0.00845412164926529,0.028004895895719528,0.824333667755127,-0.018081072717905045,0.5844272971153259,0.31005004048347473,-3.0203089521104,-0.10251262469897016,-0.32310155278894415
