Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.42,-0.7212216854095459,0.0015859128907322884,0.4649408161640167,-0.032965026795864105,0.7764865159988403,0.07266385853290558,0.27078545093536377,0.7382134795188904,-2.975555839122508,-0.22119714482107697,-0.27458187653743804
0.43,-0.735584020614624,0.0027068303897976875,0.47936299443244934,-0.03273819014430046,0.7846320867538452,0.07425832748413086,0.26512908935546875,0.7456769943237305,-2.975555839122508,-0.22119714482107697,-0.27458187653743804
0.44,-0.7477714419364929,0.0025706151500344276,0.4920555353164673,-0.0326605848968029,0.7919820547103882,0.07409024238586426,0.2600524127483368,0.7519550323486328,-2.975555839122508,-0.22119714482107697,-0.27458187653743804
0.45,-0.7570595145225525,0.0018743621185421944,0.5008194446563721,-0.0327460952103138,0.7983200550079346,0.0746886283159256,0.2580217719078064,0.7572447061538696,-2.975555839122508,-0.22119714482107697,-0.27458187653743804
0.46,-0.7637768983840942,0.0018266895785927773,0.5070026516914368,-0.032453183084726334,0.8024132251739502,0.07529418170452118,0.25583571195602417,0.760880708694458,-2.975555839122508,-0.22119714482107697,-0.27458187653743804
0.47000000000000003,-0.7709521055221558,0.001196497119963169,0.513199508190155,-0.03267988935112953,0.8057000637054443,0.07749785482883453,0.252787709236145,0.7637591361999512,-2.975555839122508,-0.22119714482107697,-0.27458187653743804
0.48,-0.7774288654327393,0.0005621248856186867,0.5188828110694885,-0.03225388750433922,0.8096526861190796,0.07925538718700409,0.250230073928833,0.767734706401825,-2.975555839122508,-0.22119714482107697,-0.27458187653743804
0.49,-0.7829636335372925,-0.00017512869089841843,0.5240845084190369,-0.03224381059408188,0.8128645420074463,0.0803731232881546,0.24801073968410492,0.7708837985992432,-2.975555839122508,-0.22119714482107697,-0.27458187653743804
0.0,-0.43874356150627136,-0.2205875664949417,0.049716539680957794,-0.15936924517154694,1.0980932712554932,-0.19506040215492249,0.8267073035240173,0.11272908002138138,-3.153437513100716,0.008797855530453709,-0.3210135199883647
0.01,0.1210799515247345,0.10033261030912399,-0.004534617066383362,-0.0018043788149952888,0.6202566623687744,-0.07603725790977478,0.8451777100563049,0.3269970715045929,-3.153437513100716,0.008797855530453709,-0.3210135199883647
0.02,-0.013097360730171204,-0.06683281064033508,0.07355557382106781,0.08030439913272858,0.8008379936218262,-0.21022950112819672,0.7933780550956726,0.13717085123062134,-3.153437513100716,0.008797855530453709,-0.3210135199883647
0.03,-0.021870210766792297,-0.007093454711139202,0.07085543870925903,0.08260820806026459,0.7255769968032837,-0.17800290882587433,0.8179976940155029,-0.004299141466617584,-3.153437513100716,0.008797855530453709,-0.3210135199883647
0.04,-0.035810116678476334,-0.037294525653123856,0.0783514454960823,0.11534541100263596,0.7667464017868042,-0.2688734233379364,0.7812762260437012,-0.14939966797828674,-3.153437513100716,0.008797855530453709,-0.3210135199883647
0.05,-0.08517207205295563,-0.04253724217414856,0.0814429223537445,0.12963168323040009,0.8077247142791748,-0.26224052906036377,0.8079489469528198,-0.2281191051006317,-3.153437513100716,0.008797855530453709,-0.3210135199883647
0.06,-0.0839017927646637,-0.029830899089574814,0.08555307984352112,0.1347467452287674,0.8125013113021851,-0.2893063724040985,0.7796812057495117,-0.25078800320625305,-3.153437513100716,0.008797855530453709,-0.3210135199883647
0.07,-0.12242292612791061,-0.04751256853342056,0.09904692322015762,0.14468784630298615,0.8341628313064575,-0.28145477175712585,0.7811911702156067,-0.24103763699531555,-3.153437513100716,0.008797855530453709,-0.3210135199883647
0.08,-0.10996682941913605,-0.03711055591702461,0.096474289894104,0.1338888704776764,0.8115966320037842,-0.2779698967933655,0.7601907253265381,-0.23034900426864624,-3.153437513100716,0.008797855530453709,-0.3210135199883647
0.09,-0.13502323627471924,-0.046699706465005875,0.10496426373720169,0.13250672817230225,0.819870114326477,-0.2670736312866211,0.7584136724472046,-0.2265692949295044,-3.153437513100716,0.008797855530453709,-0.3210135199883647
0.1,-0.13114184141159058,-0.040777914226055145,0.10418906062841415,0.12260623276233673,0.807154655456543,-0.2608315348625183,0.7433373928070068,-0.22165513038635254,-3.153437513100716,0.008797855530453709,-0.3210135199883647
0.11,-0.14949588477611542,-0.046552639454603195,0.11084964126348495,0.11906646192073822,0.8121157884597778,-0.2513350546360016,0.7392293214797974,-0.21823278069496155,-3.153437513100716,0.008797855530453709,-0.3210135199883647
0.12,-0.15080848336219788,-0.04302069917321205,0.11221883445978165,0.11069748550653458,0.8044453859329224,-0.24360711872577667,0.7276285290718079,-0.2128707468509674,-3.153437513100716,0.008797855530453709,-0.3210135199883647
0.13,-0.1647931933403015,-0.046137113124132156,0.11782649159431458,0.10613594949245453,0.8061751127243042,-0.2344224452972412,0.721268892288208,-0.20832982659339905,-3.153437513100716,0.008797855530453709,-0.3210135199883647
0.14,-0.1700465977191925,-0.044324424117803574,0.11995713412761688,0.09840026497840881,0.802196741104126,-0.225682333111763,0.711401104927063,-0.20163163542747498,-3.153437513100716,0.008797855530453709,-0.3210135199883647
0.15,-0.18339215219020844,-0.044260893017053604,0.12404743582010269,0.09092554450035095,0.8031656742095947,-0.21453098952770233,0.7036703824996948,-0.19497612118721008,-3.153437513100716,0.008797855530453709,-0.3210135199883647
0.16,-0.1926068365573883,-0.04277333617210388,0.12686513364315033,0.08173640817403793,0.8011605739593506,-0.2039652019739151,0.6932061314582825,-0.18508076667785645,-3.153437513100716,0.008797855530453709,-0.3210135199883647
0.17,-0.2048928141593933,-0.04195522144436836,0.13101321458816528,0.07276797294616699,0.8002456426620483,-0.191179558634758,0.6839088797569275,-0.17476284503936768,-3.153437513100716,0.008797855530453709,-0.3210135199883647
0.18,-0.21811413764953613,-0.04074203595519066,0.13506193459033966,0.0638771504163742,0.7999148368835449,-0.17910362780094147,0.6728432178497314,-0.15779557824134827,-3.153437513100716,0.008797855530453709,-0.3210135199883647
0.19,-0.2339579463005066,-0.03959469869732857,0.1405215710401535,0.05476372316479683,0.7992410659790039,-0.16600757837295532,0.6599991321563721,-0.13366609811782837,-3.153437513100716,0.008797855530453709,-0.3210135199883647
0.2,-0.250554621219635,-0.038059405982494354,0.14640232920646667,0.04464826360344887,0.7966210842132568,-0.15143704414367676,0.6446778178215027,-0.10325098782777786,-3.153437513100716,0.008797855530453709,-0.3210135199883647
0.21,-0.26857683062553406,-0.035874947905540466,0.15273621678352356,0.033270690590143204,0.7931560277938843,-0.13542182743549347,0.6275475025177002,-0.0677063837647438,-3.153437513100716,0.008797855530453709,-0.3210135199883647
0.22,-0.2873724102973938,-0.03433858975768089,0.15920089185237885,0.021381650120019913,0.7891666889190674,-0.11768947541713715,0.6095441579818726,-0.023621395230293274,-3.153437513100716,0.008797855530453709,-0.3210135199883647
0.23,-0.30639326572418213,-0.03202390298247337,0.16605810821056366,0.008317152969539165,0.7833235263824463,-0.09772050380706787,0.5900459289550781,0.027403652667999268,-3.153437513100716,0.008797855530453709,-0.3210135199883647
0.24,-0.3298562169075012,-0.02796674519777298,0.17429187893867493,-0.004727032966911793,0.7775741815567017,-0.07551796734333038,0.5704933404922485,0.09102813154459,-3.153437513100716,0.008797855530453709,-0.3210135199883647
0.25,-0.35518383979797363,-0.020868897438049316,0.18444645404815674,-0.014394891448318958,0.7724995613098145,-0.05001508817076683,0.5483815670013428,0.1701478213071823,-3.153437513100716,0.008797855530453709,-0.3210135199883647
0.26,-0.3854200541973114,-0.013968716375529766,0.19661131501197815,-0.020960234105587006,0.7655695676803589,-0.02412460371851921,0.5229687094688416,0.26955080032348633,-3.153437513100716,0.008797855530453709,-0.3210135199883647
0.27,-0.41396233439445496,-0.009565944783389568,0.20755481719970703,-0.02512512356042862,0.7508273124694824,0.00016053393483161926,0.4941295385360718,0.39110374450683594,-3.153437513100716,0.008797855530453709,-0.3210135199883647
0.28,-0.43818169832229614,-0.0056881895288825035,0.21261006593704224,-0.026294931769371033,0.7305295467376709,0.02080075442790985,0.46674925088882446,0.5300449132919312,-3.153437513100716,0.008797855530453709,-0.3210135199883647
0.29,-0.46833401918411255,0.000772637315094471,0.229349747300148,-0.018473200500011444,0.7174612283706665,0.0377536416053772,0.4446718394756317,0.6740432977676392,-3.153437513100716,0.008797855530453709,-0.3210135199883647
0.3,-0.4950311779975891,0.005096164532005787,0.2692524790763855,-0.011765954084694386,0.7286337614059448,0.02956686168909073,0.43596065044403076,0.7622531652450562,-3.153437513100716,0.008797855530453709,-0.3210135199883647
0.31,-0.5032155513763428,0.014908169396221638,0.2821173667907715,-0.00100738275796175,0.7316920757293701,0.01390516385436058,0.43927159905433655,0.7791057825088501,-3.153437513100716,0.008797855530453709,-0.3210135199883647
0.32,-0.5007113814353943,0.011098002083599567,0.28629595041275024,-0.000345488078892231,0.7230280637741089,0.00872228667140007,0.4273737072944641,0.7666098475456238,-3.153437513100716,0.008797855530453709,-0.3210135199883647
0.33,-0.5229007005691528,0.010360640473663807,0.2947564125061035,-0.00524913240224123,0.7286746501922607,0.02615516260266304,0.42460739612579346,0.7596916556358337,-3.153437513100716,0.008797855530453709,-0.3210135199883647
0.34,-0.5369606614112854,0.013343674130737782,0.3084369897842407,-0.00620668102055788,0.7331594228744507,0.026899952441453934,0.40707075595855713,0.7621397376060486,-3.153437513100716,0.008797855530453709,-0.3210135199883647
0.35000000000000003,-0.5611263513565063,0.011420045979321003,0.3262775242328644,-0.009276372380554676,0.740741491317749,0.0338180847465992,0.39577871561050415,0.762980043888092,-3.153437513100716,0.008797855530453709,-0.3210135199883647
0.36,-0.5799881219863892,0.01440462190657854,0.3427039384841919,-0.010034163482487202,0.7465837001800537,0.037437815219163895,0.38154202699661255,0.7633653879165649,-3.153437513100716,0.008797855530453709,-0.3210135199883647
0.37,-0.602464497089386,0.01349021214991808,0.3614193797111511,-0.011962939985096455,0.7532868385314941,0.04292137548327446,0.36469730734825134,0.763414740562439,-3.153437513100716,0.008797855530453709,-0.3210135199883647
0.38,-0.6277449727058411,0.017550621181726456,0.38132795691490173,-0.012775232084095478,0.762296199798584,0.04957908019423485,0.349361777305603,0.7618798017501831,-3.153437513100716,0.008797855530453709,-0.3210135199883647
0.39,-0.6518384218215942,0.018047969788312912,0.4039977788925171,-0.012997095473110676,0.7716799974441528,0.05121603235602379,0.32909107208251953,0.7631816864013672,-3.153437513100716,0.008797855530453709,-0.3210135199883647
0.4,-0.6785088777542114,0.01653943583369255,0.42883211374282837,-0.013384927995502949,0.7838852405548096,0.0555165596306324,0.31602412462234497,0.7655166387557983,-3.153437513100716,0.008797855530453709,-0.3210135199883647
0.41000000000000003,-0.6986405849456787,0.01597960665822029,0.4485809803009033,-0.0119851129129529,0.7938584089279175,0.05627841874957085,0.30334997177124023,0.7670538425445557,-3.153437513100716,0.008797855530453709,-0.3210135199883647
0.42,-0.715298056602478,0.013230026699602604,0.46445101499557495,-0.012917821295559406,0.8009923696517944,0.0581299252808094,0.29334038496017456,0.7685858011245728,-3.153437513100716,0.008797855530453709,-0.3210135199883647
0.43,-0.729527473449707,0.012100868858397007,0.47681543231010437,-0.012730129994452,0.807913064956665,0.06101768836379051,0.2867799699306488,0.7712697982788086,-3.153437513100716,0.008797855530453709,-0.3210135199883647
0.44,-0.74126136302948,0.011148081161081791,0.48981380462646484,-0.013311673887073994,0.815066933631897,0.0621492825448513,0.2795506417751312,0.777143120765686,-3.153437513100716,0.008797855530453709,-0.3210135199883647
0.45,-0.7528228759765625,0.010203220881521702,0.5007416009902954,-0.01378582138568163,0.8232392072677612,0.06470654904842377,0.2772654891014099,0.7837353944778442,-3.153437513100716,0.008797855530453709,-0.3210135199883647
0.46,-0.7599469423294067,0.010034670121967793,0.5085152983665466,-0.01325081754475832,0.829241156578064,0.06466086208820343,0.27480006217956543,0.7891565561294556,-3.153437513100716,0.008797855530453709,-0.3210135199883647
0.47000000000000003,-0.7673718333244324,0.009154495783150196,0.5157135725021362,-0.014148005284368992,0.8331844806671143,0.06711481511592865,0.2725277245044708,0.7922766208648682,-3.153437513100716,0.008797855530453709,-0.3210135199883647
0.48,-0.7749215960502625,0.008690145798027515,0.52298504114151,-0.013996371068060398,0.8379602432250977,0.07017292082309723,0.2697438597679138,0.7966301441192627,-3.153437513100716,0.008797855530453709,-0.3210135199883647
0.49,-0.7827700972557068,0.007518847472965717,0.531354546546936,-0.014050797559320927,0.843250036239624,0.07152049243450165,0.26617199182510376,0.8015158772468567,-3.153437513100716,0.008797855530453709,-0.3210135199883647
0.0,-0.4489821791648865,-0.22986118495464325,0.05660109966993332,-0.1554243266582489,1.0801339149475098,-0.19386674463748932,0.7990993857383728,0.11687961965799332,-3.0527772256747707,-0.11526681174891454,-0.3165924258105006
0.01,0.08496774733066559,0.09170132130384445,-0.006510287523269653,-0.027644265443086624,0.6145190596580505,-0.06474503874778748,0.8100695013999939,0.33919557929039,-3.0527772256747707,-0.11526681174891454,-0.3165924258105006
0.02,-0.05593535304069519,-0.08525347709655762,0.08627381175756454,0.04440101981163025,0.785979151725769,-0.16627271473407745,0.7638977766036987,0.17517775297164917,-3.0527772256747707,-0.11526681174891454,-0.3165924258105006
0.03,-0.047489285469055176,-0.003546196036040783,0.06071322783827782,0.02949470654129982,0.7134504318237305,-0.13357843458652496,0.7858613729476929,0.07909723371267319,-3.0527772256747707,-0.11526681174891454,-0.3165924258105006
0.04,-0.07293221354484558,-0.046350035816431046,0.09449207782745361,0.07415112107992172,0.7569822072982788,-0.20772336423397064,0.7446613311767578,-0.048203714191913605,-3.0527772256747707,-0.11526681174891454,-0.3165924258105006
0.05,-0.0946260392665863,-0.04340419918298721,0.08728506416082382,0.08488138020038605,0.7714850902557373,-0.20790232717990875,0.7618182897567749,-0.12625998258590698,-3.0527772256747707,-0.11526681174891454,-0.3165924258105006
0.06,-0.1044149100780487,-0.04034328833222389,0.09223372489213943,0.09465402364730835,0.7878133058547974,-0.23320767283439636,0.7429790496826172,-0.17034530639648438,-3.0527772256747707,-0.11526681174891454,-0.3165924258105006
0.07,-0.13264727592468262,-0.05221983417868614,0.10015685111284256,0.10275400429964066,0.8043820858001709,-0.23592475056648254,0.7386208176612854,-0.17652127146720886,-3.0527772256747707,-0.11526681174891454,-0.3165924258105006
0.08,-0.13367637991905212,-0.04791538789868355,0.10097290575504303,0.09593485295772552,0.7960773706436157,-0.23222805559635162,0.7244967222213745,-0.17041325569152832,-3.0527772256747707,-0.11526681174891454,-0.3165924258105006
0.09,-0.14880451560020447,-0.052150242030620575,0.1074339970946312,0.0928475484251976,0.7974340915679932,-0.2219712883234024,0.7198982238769531,-0.16441014409065247,-3.0527772256747707,-0.11526681174891454,-0.3165924258105006
0.1,-0.15190674364566803,-0.04761477932333946,0.10839059948921204,0.08426664024591446,0.7910003662109375,-0.21493805944919586,0.708626389503479,-0.15811002254486084,-3.0527772256747707,-0.11526681174891454,-0.3165924258105006
0.11,-0.1649438589811325,-0.04977044090628624,0.11335364729166031,0.0802585706114769,0.7922403812408447,-0.2068859189748764,0.7024772763252258,-0.15128570795059204,-3.0527772256747707,-0.11526681174891454,-0.3165924258105006
0.12,-0.17052355408668518,-0.04697829857468605,0.11562161147594452,0.07333938032388687,0.7873740196228027,-0.1993921548128128,0.6921697854995728,-0.1437789797782898,-3.0527772256747707,-0.11526681174891454,-0.3165924258105006
0.13,-0.18250086903572083,-0.0480538085103035,0.11995888501405716,0.06821837276220322,0.787067174911499,-0.19111500680446625,0.6843110918998718,-0.1365220844745636,-3.0527772256747707,-0.11526681174891454,-0.3165924258105006
0.14,-0.19141647219657898,-0.04593991860747337,0.12304311990737915,0.06006743386387825,0.7838798761367798,-0.18109197914600372,0.67389976978302,-0.12922006845474243,-3.0527772256747707,-0.11526681174891454,-0.3165924258105006
0.15,-0.2044193148612976,-0.04594189301133156,0.12724849581718445,0.0519319586455822,0.7836052179336548,-0.17027069628238678,0.6645379066467285,-0.12014279514551163,-3.0527772256747707,-0.11526681174891454,-0.3165924258105006
0.16,-0.21842564642429352,-0.044665683060884476,0.13146339356899261,0.0429178811609745,0.7835677862167358,-0.15895617008209229,0.653881847858429,-0.10260509699583054,-3.0527772256747707,-0.11526681174891454,-0.3165924258105006
0.17,-0.23371614515781403,-0.04383739084005356,0.13716068863868713,0.034110333770513535,0.7818140983581543,-0.14568790793418884,0.6413177251815796,-0.07747996598482132,-3.0527772256747707,-0.11526681174891454,-0.3165924258105006
0.18,-0.24992482364177704,-0.04258641600608826,0.14280664920806885,0.02385878935456276,0.7785338163375854,-0.13030780851840973,0.6267558336257935,-0.04643461853265762,-3.0527772256747707,-0.11526681174891454,-0.3165924258105006
0.19,-0.26701831817626953,-0.040565092116594315,0.14859932661056519,0.012170094065368176,0.774806022644043,-0.11330319941043854,0.6106307506561279,-0.009624607861042023,-3.0527772256747707,-0.11526681174891454,-0.3165924258105006
0.2,-0.2851138114929199,-0.038458649069070816,0.15511295199394226,-6.322283297777176e-05,0.7706093788146973,-0.09516672790050507,0.5928713083267212,0.03412550687789917,-3.0527772256747707,-0.11526681174891454,-0.3165924258105006
0.21,-0.30684733390808105,-0.03498116880655289,0.16288961470127106,-0.012404327280819416,0.7657090425491333,-0.07486380636692047,0.574897825717926,0.09063819795846939,-3.0527772256747707,-0.11526681174891454,-0.3165924258105006
0.22,-0.3307340741157532,-0.028536640107631683,0.1722279042005539,-0.0218331478536129,0.7612296342849731,-0.0512155257165432,0.5544735193252563,0.1616114228963852,-3.0527772256747707,-0.11526681174891454,-0.3165924258105006
0.23,-0.3578633666038513,-0.02312202751636505,0.18305587768554688,-0.030159756541252136,0.7551909685134888,-0.02844209596514702,0.5296754837036133,0.24994617700576782,-3.0527772256747707,-0.11526681174891454,-0.3165924258105006
0.24,-0.3880561888217926,-0.015884384512901306,0.19337375462055206,-0.036847736686468124,0.7458103895187378,-0.002149101346731186,0.5046408176422119,0.35746142268180847,-3.0527772256747707,-0.11526681174891454,-0.3165924258105006
0.25,-0.41679564118385315,-0.011813330464065075,0.1992209553718567,-0.03743189200758934,0.7293030023574829,0.016614049673080444,0.4758954644203186,0.49318602681159973,-3.0527772256747707,-0.11526681174891454,-0.3165924258105006
0.26,-0.4442465603351593,-0.0034997379407286644,0.21173501014709473,-0.026679959148168564,0.7136883735656738,0.03552698716521263,0.45232170820236206,0.6381417512893677,-3.0527772256747707,-0.11526681174891454,-0.3165924258105006
0.27,-0.4755801558494568,-0.003659079782664776,0.24732521176338196,-0.01687898114323616,0.7142767906188965,0.03221549093723297,0.4337674379348755,0.7394741773605347,-3.0527772256747707,-0.11526681174891454,-0.3165924258105006
0.28,-0.483211874961853,0.004878696985542774,0.26400113105773926,-0.012389042414724827,0.7215315103530884,0.012033957988023758,0.43811264634132385,0.7616530656814575,-3.0527772256747707,-0.11526681174891454,-0.3165924258105006
0.29,-0.4790860414505005,0.004580882377922535,0.26435911655426025,-0.0081692049279809,0.7142026424407959,0.010922092944383621,0.4344954490661621,0.752166211605072,-3.0527772256747707,-0.11526681174891454,-0.3165924258105006
0.3,-0.49219006299972534,0.0035273106768727303,0.2714564800262451,-0.012461100704967976,0.713408350944519,0.02121613547205925,0.4278724789619446,0.7467684149742126,-3.0527772256747707,-0.11526681174891454,-0.3165924258105006
0.31,-0.5108034610748291,0.0055501582100987434,0.2828795313835144,-0.012793117202818394,0.7201995849609375,0.028484169393777847,0.4180968403816223,0.7479722499847412,-3.0527772256747707,-0.11526681174891454,-0.3165924258105006
0.32,-0.5276541709899902,0.005295795388519764,0.2982048988342285,-0.014224466867744923,0.7245259284973145,0.029300164431333542,0.40263238549232483,0.7477426528930664,-3.0527772256747707,-0.11526681174891454,-0.3165924258105006
0.33,-0.5484704971313477,0.005750295706093311,0.3138585090637207,-0.016626015305519104,0.7305465936660767,0.03662146255373955,0.39249545335769653,0.7463829517364502,-3.0527772256747707,-0.11526681174891454,-0.3165924258105006
0.34,-0.5681999921798706,0.006985810585319996,0.3303437829017639,-0.01745995134115219,0.7357456684112549,0.04094115272164345,0.37592804431915283,0.7470069527626038,-3.0527772256747707,-0.11526681174891454,-0.3165924258105006
0.35000000000000003,-0.5942462682723999,0.007598494179546833,0.35063186287879944,-0.019307948648929596,0.7436602115631104,0.04589403048157692,0.3594215512275696,0.747673511505127,-3.0527772256747707,-0.11526681174891454,-0.3165924258105006
0.36,-0.6180287599563599,0.010565870441496372,0.3711080551147461,-0.019629620015621185,0.752680778503418,0.04782731458544731,0.3424404561519623,0.7467219829559326,-3.0527772256747707,-0.11526681174891454,-0.3165924258105006
0.37,-0.6408851146697998,0.010543969459831715,0.3916645050048828,-0.02077806368470192,0.7609958648681641,0.050494562834501266,0.3250751495361328,0.7449290156364441,-3.0527772256747707,-0.11526681174891454,-0.3165924258105006
0.38,-0.6641663312911987,0.009213034994900227,0.41159355640411377,-0.021766837686300278,0.7710609436035156,0.054250795394182205,0.3125893473625183,0.7458688616752625,-3.0527772256747707,-0.11526681174891454,-0.3165924258105006
0.39,-0.681583821773529,0.008108948357403278,0.4277457594871521,-0.021444261074066162,0.7799055576324463,0.055903319269418716,0.3031480312347412,0.7493530511856079,-3.0527772256747707,-0.11526681174891454,-0.3165924258105006
0.4,-0.6961684226989746,0.006993831135332584,0.44149476289749146,-0.02193034440279007,0.7864753007888794,0.057318899780511856,0.29521626234054565,0.7514158487319946,-3.0527772256747707,-0.11526681174891454,-0.3165924258105006
0.41000000000000003,-0.7098900079727173,0.0057723643258214,0.453416645526886,-0.022496111690998077,0.7923483848571777,0.059758637100458145,0.28895503282546997,0.7549319863319397,-3.0527772256747707,-0.11526681174891454,-0.3165924258105006
0.42,-0.723171591758728,0.00548106525093317,0.4653886556625366,-0.02313283458352089,0.7985150814056396,0.061718206852674484,0.2836035192012787,0.7597929239273071,-3.0527772256747707,-0.11526681174891454,-0.3165924258105006
0.43,-0.7356065511703491,0.005453583784401417,0.47751736640930176,-0.02345629781484604,0.804681658744812,0.06334196031093597,0.27795279026031494,0.7648924589157104,-3.0527772256747707,-0.11526681174891454,-0.3165924258105006
0.44,-0.7471851706504822,0.00480243656784296,0.48919251561164856,-0.023740801960229874,0.8115067481994629,0.06423650681972504,0.2723654508590698,0.7709527015686035,-3.0527772256747707,-0.11526681174891454,-0.3165924258105006
0.45,-0.7578455209732056,0.004227732308208942,0.4995357394218445,-0.024057526141405106,0.8183771371841431,0.06518189609050751,0.26870039105415344,0.776777446269989,-3.0527772256747707,-0.11526681174891454,-0.3165924258105006
0.46,-0.7658835649490356,0.0031547443941235542,0.5077368021011353,-0.02377568557858467,0.8248034715652466,0.06563559174537659,0.2666037380695343,0.7824299931526184,-3.0527772256747707,-0.11526681174891454,-0.3165924258105006
0.47000000000000003,-0.7725191116333008,0.0022761235013604164,0.5147584676742554,-0.024115808308124542,0.8295204639434814,0.06666365265846252,0.2646951675415039,0.7863441705703735,-3.0527772256747707,-0.11526681174891454,-0.3165924258105006
0.48,-0.7796688079833984,0.0015948684886097908,0.5216727256774902,-0.02428724616765976,0.8338868618011475,0.06946617364883423,0.2625158429145813,0.7901904582977295,-3.0527772256747707,-0.11526681174891454,-0.3165924258105006
0.49,-0.7871478796005249,0.0008373083546757698,0.5291029810905457,-0.024026621133089066,0.8384724855422974,0.07114072144031525,0.259443074464798,0.794661819934845,-3.0527772256747707,-0.11526681174891454,-0.3165924258105006
0.0,-0.42534568905830383,-0.19985301792621613,0.05188147723674774,-0.1578121781349182,1.0825814008712769,-0.18354247510433197,0.812721848487854,0.10657808929681778,-3.117523670454131,0.09607871354880894,-0.2579029637213696
0.01,0.12666931748390198,0.10026723146438599,0.011246472597122192,0.015636812895536423,0.6101944446563721,-0.07730522751808167,0.8267713189125061,0.3164791464805603,-3.117523670454131,0.09607871354880894,-0.2579029637213696
0.02,-0.0006351768970489502,-0.047172416001558304,0.07114003598690033,0.09641487896442413,0.7885555028915405,-0.22183865308761597,0.7767883539199829,0.1224399134516716,-3.117523670454131,0.09607871354880894,-0.2579029637213696
0.03,-0.02832050621509552,-0.00984708871692419,0.08624757826328278,0.10076933354139328,0.7140275239944458,-0.18492384254932404,0.7986142039299011,-0.031524620950222015,-3.117523670454131,0.09607871354880894,-0.2579029637213696
0.04,-0.037678759545087814,-0.02579813078045845,0.07907691597938538,0.12218962609767914,0.7535547018051147,-0.2700650990009308,0.7644432187080383,-0.16110417246818542,-3.117523670454131,0.09607871354880894,-0.2579029637213696
0.05,-0.08346438407897949,-0.03958369418978691,0.09044298529624939,0.13799338042736053,0.7924184799194336,-0.260853111743927,0.7904651165008545,-0.23015522956848145,-3.117523670454131,0.09607871354880894,-0.2579029637213696
0.06,-0.07740840315818787,-0.021271180361509323,0.08954328298568726,0.13876594603061676,0.7929154634475708,-0.2820894718170166,0.7665395736694336,-0.2514396607875824,-3.117523670454131,0.09607871354880894,-0.2579029637213696
0.07,-0.11554192751646042,-0.03934112563729286,0.10600240528583527,0.14874550700187683,0.8171728849411011,-0.2746970057487488,0.7687599062919617,-0.2448660433292389,-3.117523670454131,0.09607871354880894,-0.2579029637213696
0.08,-0.10522861778736115,-0.027677223086357117,0.10215715318918228,0.13980130851268768,0.7954374551773071,-0.26946017146110535,0.7483502626419067,-0.2337854504585266,-3.117523670454131,0.09607871354880894,-0.2579029637213696
0.09,-0.12936250865459442,-0.03799039125442505,0.11221802979707718,0.1377606987953186,0.8035060167312622,-0.26119911670684814,0.7441821098327637,-0.22891581058502197,-3.117523670454131,0.09607871354880894,-0.2579029637213696
0.1,-0.1271563619375229,-0.03226151317358017,0.11095298081636429,0.12931875884532928,0.7906615734100342,-0.25353914499282837,0.7310330867767334,-0.2233506739139557,-3.117523670454131,0.09607871354880894,-0.2579029637213696
0.11,-0.14366453886032104,-0.03692462667822838,0.11802346259355545,0.12552593648433685,0.794579267501831,-0.2458331137895584,0.7253619432449341,-0.2209072709083557,-3.117523670454131,0.09607871354880894,-0.2579029637213696
0.12,-0.14693903923034668,-0.035147856920957565,0.11893776059150696,0.11859524250030518,0.7878845930099487,-0.23822851479053497,0.7143715620040894,-0.21562492847442627,-3.117523670454131,0.09607871354880894,-0.2579029637213696
0.13,-0.15939341485500336,-0.03752481937408447,0.12393020838499069,0.1134713739156723,0.7884423732757568,-0.22949649393558502,0.7071307897567749,-0.21160989999771118,-3.117523670454131,0.09607871354880894,-0.2579029637213696
0.14,-0.1664673388004303,-0.03627331554889679,0.12703102827072144,0.10569548606872559,0.7849529981613159,-0.2187364250421524,0.6972130537033081,-0.20671945810317993,-3.117523670454131,0.09607871354880894,-0.2579029637213696
0.15,-0.17937348783016205,-0.0356685146689415,0.13103385269641876,0.09704186022281647,0.7856886386871338,-0.20757514238357544,0.687537670135498,-0.20061686635017395,-3.117523670454131,0.09607871354880894,-0.2579029637213696
0.16,-0.19144493341445923,-0.03437871113419533,0.13492760062217712,0.08745208382606506,0.7851985692977905,-0.19628767669200897,0.6758319139480591,-0.1892225444316864,-3.117523670454131,0.09607871354880894,-0.2579029637213696
0.17,-0.2060299515724182,-0.033347610384225845,0.13964849710464478,0.07767980545759201,0.7848701477050781,-0.18350033462047577,0.663895845413208,-0.17333000898361206,-3.117523670454131,0.09607871354880894,-0.2579029637213696
0.18,-0.2222720980644226,-0.03216197341680527,0.14492344856262207,0.06793628633022308,0.7844256162643433,-0.17020170390605927,0.6500955820083618,-0.14920154213905334,-3.117523670454131,0.09607871354880894,-0.2579029637213696
0.19,-0.23963141441345215,-0.030974391847848892,0.15107116103172302,0.05746446177363396,0.7821142673492432,-0.15529298782348633,0.6342040300369263,-0.11806594580411911,-3.117523670454131,0.09607871354880894,-0.2579029637213696
0.2,-0.25806450843811035,-0.02886524796485901,0.15740641951560974,0.0455479733645916,0.7785816192626953,-0.1387595385313034,0.6167032718658447,-0.08125781267881393,-3.117523670454131,0.09607871354880894,-0.2579029637213696
