Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.5842060446739197,0.0522731095552444,0.3310219943523407,0.006363489665091,0.8556010723114014,0.1073623374104499,0.3818147480487823,1.0439761877059937,-2.863066872028688,-0.1401838488939326,-0.3438404756224363,0.9430815777348892
0.21,-0.5913740396499634,0.0407796502113342,0.3562317490577698,-0.0155215775594115,0.8958812952041626,0.1097487434744834,0.3649578988552093,1.0726525783538818,-2.863066872028688,-0.1401838488939326,-0.3438404756224363,0.9736956758133714
0.22,-0.5798267126083374,0.0385513305664062,0.3519187569618225,-0.0175255164504051,0.887950599193573,0.1213037446141243,0.3703677356243133,1.0626112222671509,-2.863066872028688,-0.1401838488939326,-0.3438404756224363,0.9698712638200848
0.23,-0.5818718671798706,0.045823186635971,0.351078599691391,-0.0095646297559142,0.879705011844635,0.1142930909991264,0.3700424134731293,1.0658252239227295,-2.863066872028688,-0.1401838488939326,-0.3438404756224363,0.9612318598684139
0.24,-0.592788815498352,0.0448797941207885,0.3611030876636505,-0.0036626970395445,0.8880161046981812,0.10919751226902,0.3665588796138763,1.0754698514938354,-2.863066872028688,-0.1401838488939326,-0.3438404756224363,0.9668896144144158
0.25,-0.6007790565490723,0.0441435873508453,0.3711933195590973,-0.0024315332993865,0.8972691893577576,0.1117241010069847,0.3627804219722748,1.079010844230652,-2.863066872028688,-0.1401838488939326,-0.3438404756224363,0.9742637321778503
0.26,-0.6054843664169312,0.0434863269329071,0.375592976808548,-0.001231781207025,0.9007869362831116,0.1146741211414337,0.3618716299533844,1.080815076828003,-2.863066872028688,-0.1401838488939326,-0.3438404756224363,0.9775069577695782
0.27,-0.6100362539291382,0.045109286904335,0.3802984654903412,0.0019781673327088,0.9029380083084106,0.1144921407103538,0.3603495061397552,1.0835564136505127,-2.863066872028688,-0.1401838488939326,-0.3438404756224363,0.9789081554740264
0.28,-0.6164460778236389,0.0451875627040863,0.3862005770206451,0.0051159644499421,0.9071667194366456,0.1139558106660842,0.3582895994186401,1.0875791311264038,-2.863066872028688,-0.1401838488939326,-0.3438404756224363,0.9820055976326372
0.29,-0.6225612163543701,0.0452717989683151,0.3923177123069763,0.0077607119455933,0.9121488332748412,0.115039549767971,0.3561541736125946,1.0906683206558228,-2.863066872028688,-0.1401838488939326,-0.3438404756224363,0.985979521129645
0.3,-0.6287204027175903,0.0453074946999549,0.3978891670703888,0.0100608700886368,0.916420876979828,0.1162569969892501,0.3543806672096252,1.0934169292449951,-2.863066872028688,-0.1401838488939326,-0.3438404756224363,0.9894593430314937
0.31,-0.6349517703056335,0.0455765202641487,0.4033496379852295,0.0124275321140885,0.9207211136817932,0.1171649321913719,0.3526888191699981,1.0962077379226685,-2.863066872028688,-0.1401838488939326,-0.3438404756224363,0.9929747414898451
0.32,-0.6412230730056763,0.0457180142402648,0.4089558124542236,0.0146252596750855,0.9252510666847228,0.1182119399309158,0.3510840237140655,1.0991227626800537,-2.863066872028688,-0.1401838488939326,-0.3438404756224363,0.9967635070924648
0.33,-0.6473200917243958,0.0458790138363838,0.4145193994045257,0.0167557075619697,0.9297378063201904,0.1193120554089546,0.3495332598686218,1.1019467115402222,-2.863066872028688,-0.1401838488939326,-0.3438404756224363,1.0005508525593674
0.34,-0.6533513069152832,0.0460680872201919,0.4200163185596466,0.018935240805149,0.9340885877609252,0.1203357949852943,0.3480026423931122,1.1047581434249878,-2.863066872028688,-0.1401838488939326,-0.3438404756224363,1.0042243652674832
0.35,-0.6594346165657043,0.0462674796581268,0.4255411326885223,0.0211459621787071,0.9384709596633912,0.1213072463870048,0.3464516103267669,1.1076130867004397,-2.863066872028688,-0.1401838488939326,-0.3438404756224363,1.0079281026799467
0.36,-0.665549099445343,0.0464376285672187,0.4310955703258514,0.0233416631817817,0.9429100751876832,0.1223080977797508,0.3448902070522308,1.1104670763015747,-2.863066872028688,-0.1401838488939326,-0.3438404756224363,1.0116979632447451
0.37,-0.6716448068618774,0.0466123446822166,0.4366392791271209,0.0255233719944953,0.9473388195037842,0.1233410015702247,0.3433365225791931,1.1133005619049072,-2.863066872028688,-0.1401838488939326,-0.3438404756224363,1.0154778441019339
0.38,-0.6777276396751404,0.0468862354755401,0.4422887563705444,0.0277385339140892,0.9517363905906676,0.1244074180722236,0.3417894840240478,1.1160207986831665,-2.863066872028688,-0.1401838488939326,-0.3438404756224363,1.0192491552604186
0.39,-0.6838634610176086,0.0478353649377822,0.4488613307476043,0.0301601067185401,0.9560986757278442,0.1258233487606048,0.3402585387229919,1.1178765296936035,-2.863066872028688,-0.1401838488939326,-0.3438404756224363,1.0230550806447567
0.4,-0.6902870535850525,0.0484407767653465,0.4551858901977539,0.0322905406355857,0.9604804515838624,0.1270807385444641,0.3387944400310516,1.120159149169922,-2.863066872028688,-0.1401838488939326,-0.3438404756224363,1.0268868309576469
0.41,-0.6964579820632935,0.049213595688343,0.461555153131485,0.0345081910490989,0.9649290442466736,0.1283963620662689,0.337338775396347,1.122243046760559,-2.863066872028688,-0.1401838488939326,-0.3438404756224363,1.0308064565465427
0.42,-0.7023926973342896,0.0495882034301757,0.4677349627017975,0.0364807173609733,0.9692822098731996,0.1296696364879608,0.3357950150966644,1.1244796514511108,-2.863066872028688,-0.1401838488939326,-0.3438404756224363,1.0346068586214445
0.43,-0.7080075740814209,0.0500164031982421,0.4737415015697479,0.0384354218840599,0.973489224910736,0.1309774816036224,0.3342953324317932,1.12661874294281,-2.863066872028688,-0.1401838488939326,-0.3438404756224363,1.0383000638763447
0.44,-0.7135953903198242,0.0504658296704292,0.4796778261661529,0.0404757931828498,0.9775283932685852,0.1321479231119156,0.3328036963939667,1.128795504570007,-2.863066872028688,-0.1401838488939326,-0.3438404756224363,1.0418356028646376
0.45,-0.7192922830581665,0.0509254857897758,0.4856727719306946,0.0425544753670692,0.9816660284996032,0.1332687139511108,0.3312808871269226,1.1310374736785889,-2.863066872028688,-0.1401838488939326,-0.3438404756224363,1.0454600189283825
0.46,-0.7250235080718994,0.0513499826192855,0.4917210638523102,0.0446052923798561,0.9858790040016174,0.1344580650329589,0.3297460973262787,1.1332513093948364,-2.863066872028688,-0.1401838488939326,-0.3438404756224363,1.0491703877797127
0.47,-0.7306312322616577,0.0517650246620178,0.4975042045116424,0.0463053658604621,0.9899699091911316,0.1356602311134338,0.3285090327262878,1.135259747505188,-2.863066872028688,-0.1401838488939326,-0.3438404756224363,1.0528563486534523
0.48,-0.7357189059257507,0.0522545725107193,0.5025858879089355,0.047528363764286,0.9935630559921264,0.136603444814682,0.3278704285621643,1.1368718147277832,-2.863066872028688,-0.1401838488939326,-0.3438404756224363,1.0562130517349702
0.49,-0.7403402328491211,0.0529441758990287,0.507364809513092,0.0492292121052742,0.9966304898262024,0.1370510458946228,0.3271951973438263,1.1385164260864258,-2.863066872028688,-0.1401838488939326,-0.3438404756224363,1.059025747997374
0.0,-0.0244460478425025,-0.0828640609979629,-0.0382727310061454,-0.149549052119255,0.8273302316665649,0.1845782399177551,0.8916580080986023,-0.0529285185039043,-3.1681008638686885,0.1772709014522791,-0.3010946666425967,1.239339889326864
0.01,-0.0229226276278495,-0.0219529792666435,0.0034488979727029,-0.0768482238054275,0.8243901133537292,0.1901962161064148,0.8604628443717957,-0.1113563477993011,-3.1681008638686885,0.1772709014522791,-0.3010946666425967,1.2091714583395619
0.02,-0.0674498528242111,-0.0572801604866981,0.0126237291842699,-0.0859825685620307,0.80620938539505,0.1960054337978363,0.8216198086738586,-0.0542264766991138,-3.1681008638686885,0.1772709014522791,-0.3010946666425967,1.1708303956078074
0.03,-0.0526813566684722,-0.0482686907052993,-0.0184280406683683,-0.1074389070272445,0.8088526129722595,0.2033513784408569,0.8027545809745789,-0.0348760522902011,-3.1681008638686885,0.1772709014522791,-0.3010946666425967,1.162562845030207
0.04,-0.0444396212697029,-0.0414355918765068,-0.0106170233339071,-0.1074068024754524,0.8041414022445679,0.2014976143836975,0.8144294023513794,-0.054844532161951,-3.1681008638686885,0.1772709014522791,-0.3010946666425967,1.1670801840656053
0.05,-0.0497282519936561,-0.0427443012595176,-0.0040764193981885,-0.1009303107857704,0.8017092347145081,0.1990875899791717,0.8134956359863281,-0.0533094592392444,-3.1681008638686885,0.1772709014522791,-0.3010946666425967,1.1637592718918932
0.06,-0.052936814725399,-0.0411183685064315,-0.0039265360683202,-0.0999252870678901,0.8004067540168762,0.1985819041728973,0.8050466179847717,-0.0457486249506473,-3.1681008638686885,0.1772709014522791,-0.3010946666425967,1.1567933543485998
0.07,-0.0540218725800514,-0.0392593070864677,-0.0037309695035219,-0.1007684096693992,0.7981758713722229,0.1983771026134491,0.7994839549064636,-0.0416099764406681,-3.1681008638686885,0.1772709014522791,-0.3010946666425967,1.1514195859990808
0.08,-0.0549744740128517,-0.037298247218132,-0.0023820903152227,-0.1003878563642501,0.7958491444587708,0.1976958811283111,0.7954701781272888,-0.0390671752393245,-3.1681008638686885,0.1772709014522791,-0.3010946666425967,1.146869673566324
0.09,-0.0565792694687843,-0.0355571508407592,-0.0006744023412466,-0.0995228514075279,0.7936369776725769,0.1968825757503509,0.7909806370735168,-0.0359573103487491,-3.1681008638686885,0.1772709014522791,-0.3010946666425967,1.14200594006374
0.1,-0.058411031961441,-0.0339671522378921,0.0008754413574934,-0.0987627655267715,0.7913641333580017,0.1960809826850891,0.7861410975456238,-0.0322636626660823,-3.1681008638686885,0.1772709014522791,-0.3010946666425967,1.1368715197597947
0.11,-0.0598986372351646,-0.0325913578271865,0.0017377790063619,-0.0978158041834831,0.7886250615119934,0.195431500673294,0.7807037234306335,-0.0286274291574955,-3.1681008638686885,0.1772709014522791,-0.3010946666425967,1.1310124643109498
0.12,-0.0611688122153282,-0.0311581790447235,0.002487925812602,-0.0967520847916603,0.7857217192649841,0.1950642764568328,0.7752187252044678,-0.025552112609148,-3.1681008638686885,0.1772709014522791,-0.3010946666425967,1.125048323359278
0.13,-0.0625191256403923,-0.0297907590866088,0.0033809524029493,-0.0956258848309516,0.7827001214027405,0.1947782933712005,0.769802987575531,-0.022590484470129,-3.1681008638686885,0.1772709014522791,-0.3010946666425967,1.119061666371598
0.14,-0.0634172335267067,-0.0278369262814521,0.0042251292616128,-0.0948067530989646,0.7795265316963196,0.1938022971153259,0.7639713287353516,-0.0190542489290237,-3.1681008638686885,0.1772709014522791,-0.3010946666425967,1.1125922233902665
0.15,-0.064398355782032,-0.0259244218468666,0.0052349846810102,-0.0940333232283592,0.7765364050865173,0.1925715804100036,0.758259654045105,-0.0157534107565879,-3.1681008638686885,0.1772709014522791,-0.3010946666425967,1.1062967824396261
0.16,-0.065403439104557,-0.0240147337317466,0.0061876270920038,-0.0932524725794792,0.7735587358474731,0.1914387047290802,0.7525578141212463,-0.0124476291239261,-3.1681008638686885,0.1772709014522791,-0.3010946666425967,1.100036900613531
0.17,-0.0663946792483329,-0.0221024975180625,0.0071358438581228,-0.0924848690629005,0.7705464959144592,0.1903015971183776,0.7468268275260925,-0.0091294534504413,-3.1681008638686885,0.1772709014522791,-0.3010946666425967,1.093736879487076
0.18,-0.0673842504620552,-0.0201915651559829,0.0080843213945627,-0.0917204245924949,0.7675418257713318,0.1891626417636871,0.7411084771156311,-0.0058206729590892,-3.1681008638686885,0.1772709014522791,-0.3010946666425967,1.0874545372048818
0.19,-0.0684520229697227,-0.0181663483381271,0.0092238467186689,-0.090665653347969,0.7645594477653503,0.1878652572631836,0.7353573441505432,-0.0024348832666873,-3.1681008638686885,0.1772709014522791,-0.3010946666425967,1.081117564535409
0.2,-0.0697537288069725,-0.016102597117424,0.0105335731059312,-0.0893629938364029,0.7616482377052307,0.1864011585712433,0.7294064164161682,0.0012548677623271,-3.1681008638686885,0.1772709014522791,-0.3010946666425967,1.074650126735519
0.21,-0.071530096232891,-0.0136881247162818,0.0122088659554719,-0.0875275954604148,0.7590940594673157,0.1846569776535034,0.7231845855712891,0.0054033435881137,-3.1681008638686885,0.1772709014522791,-0.3010946666425967,1.0681661927292467
0.22,-0.0736188367009162,-0.0112552717328071,0.0139967743307352,-0.0858496129512786,0.7567228078842163,0.1829690039157867,0.716284453868866,0.0103494636714458,-3.1681008638686885,0.1772709014522791,-0.3010946666425967,1.0613861876170292
0.23,-0.0753361135721206,-0.0088797658681869,0.0154787246137857,-0.0853941142559051,0.7544582486152649,0.1819026172161102,0.7086982131004333,0.0157616399228572,-3.1681008638686885,0.1772709014522791,-0.3010946666425967,1.0544387716007892
0.24,-0.0765151903033256,-0.0065098330378532,0.0166242104023695,-0.0851241275668144,0.7519798278808594,0.1808229386806488,0.701565146446228,0.0207908041775226,-3.1681008638686885,0.1772709014522791,-0.3010946666425967,1.0476690166722318
0.25,-0.0775898993015289,-0.0040497779846191,0.0180649776011705,-0.0846335217356681,0.7495061159133911,0.179642379283905,0.69483882188797,0.0250954255461692,-3.1681008638686885,0.1772709014522791,-0.3010946666425967,1.0411506248523332
0.26,-0.0788274183869361,-0.0017140433192253,0.0195735748857259,-0.0840663909912109,0.7470210790634155,0.1785106360912323,0.6881157755851746,0.029414627701044,-3.1681008638686885,0.1772709014522791,-0.3010946666425967,1.034638593164898
0.27,-0.080077901482582,0.0006515756249427,0.0209974478930234,-0.0835317149758338,0.7445448637008667,0.1774147748947143,0.68128901720047,0.0338860638439655,-3.1681008638686885,0.1772709014522791,-0.3010946666425967,1.0280833277410302
0.28,-0.0811116769909858,0.0027571320533752,0.0221358407288789,-0.0833628103137016,0.7417944073677063,0.1763654053211212,0.6744806170463562,0.0382794216275215,-3.1681008638686885,0.1772709014522791,-0.3010946666425967,1.0213898178025476
0.29,-0.0811783671379089,0.0048849433660507,0.0213945899158716,-0.0849688276648521,0.7392685413360596,0.1752328872680664,0.6683574318885803,0.0408878996968269,-3.1681008638686885,0.1772709014522791,-0.3010946666425967,1.0154535437059076
0.3,-0.0805999189615249,0.006846584379673,0.0211518201977014,-0.0866736993193626,0.7368223071098328,0.1741507947444915,0.6642299294471741,0.0408946722745895,-3.1681008638686885,0.1772709014522791,-0.3010946666425967,1.0109151007339319
0.31,-0.079653151333332,0.0083498135209083,0.0210767332464456,-0.0881682187318801,0.7342669367790222,0.1731035113334655,0.660627543926239,0.0397182889282703,-3.1681008638686885,0.1772709014522791,-0.3010946666425967,1.0066355580204742
0.32,-0.0787700489163398,0.0099384486675262,0.021003047004342,-0.0896054580807685,0.7316458225250244,0.1723344326019287,0.6571603417396545,0.0380687192082405,-3.1681008638686885,0.1772709014522791,-0.3010946666425967,1.0024438234393946
0.33,-0.0779029950499534,0.0114343576133251,0.0207734797149896,-0.0910989120602607,0.7289106249809265,0.1716792285442352,0.6537228226661682,0.0364767089486122,-3.1681008638686885,0.1772709014522791,-0.3010946666425967,0.9982169089816172
0.34,-0.076829582452774,0.0129039362072944,0.0203194003552198,-0.0924675688147544,0.7261102199554443,0.171057641506195,0.6505725979804993,0.034683097153902,-3.1681008638686885,0.1772709014522791,-0.3010946666425967,0.9941286258663983
0.35,-0.0757177323102951,0.0143961086869239,0.0200497712939977,-0.0937903150916099,0.7232612371444702,0.1704146564006805,0.6474850177764893,0.0325430780649185,-3.1681008638686885,0.1772709014522791,-0.3010946666425967,0.9900411323384073
0.36,-0.0747141614556312,0.0156228877604007,0.0195297021418809,-0.0953153520822525,0.7201493382453918,0.1695232391357422,0.6444920301437378,0.0300052054226398,-3.1681008638686885,0.1772709014522791,-0.3010946666425967,0.985803322800096
0.37,-0.0738509446382522,0.0166868641972541,0.0185648743063211,-0.0969090610742569,0.7166860699653625,0.1683951616287231,0.6419430375099182,0.0268610753118991,-3.1681008638686885,0.1772709014522791,-0.3010946666425967,0.9815691941315776
0.38,-0.07290530949831,0.0178546160459518,0.0177409593015909,-0.0985040739178657,0.7132971882820129,0.1674061417579651,0.6396335363388062,0.0233342312276363,-3.1681008638686885,0.1772709014522791,-0.3010946666425967,0.9775744516388593
0.39,-0.0719854980707168,0.0189584270119667,0.0168920997530221,-0.1000888347625732,0.7098289728164673,0.1664316356182098,0.6373326182365417,0.0197861790657043,-3.1681008638686885,0.1772709014522791,-0.3010946666425967,0.9735334103648466
0.4,-0.0710607096552848,0.0200781598687171,0.0160346254706382,-0.1016905903816223,0.706375002861023,0.1654650568962097,0.635028064250946,0.0162357427179813,-3.1681008638686885,0.1772709014522791,-0.3010946666425967,0.9695080960358416
