Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.5466862916946411,0.01622047647833824,0.2743579149246216,0.027661044150590897,0.8199086785316467,0.0034047625958919525,0.3781190812587738,0.8823830485343933,-2.9863202270874165,-0.10770056121306121,-0.31057516836988674
0.31,-0.5567376613616943,0.01636819913983345,0.2814270853996277,0.02688455581665039,0.8235222697257996,0.008566740900278091,0.37544113397598267,0.8915377855300903,-2.9863202270874165,-0.10770056121306121,-0.31057516836988674
0.32,-0.5670540928840637,0.016400376334786415,0.28892943263053894,0.025979558005928993,0.8269866108894348,0.013953972607851028,0.37262850999832153,0.9010725617408752,-2.9863202270874165,-0.10770056121306121,-0.31057516836988674
0.33,-0.5774236917495728,0.01672695018351078,0.2963149845600128,0.02496809884905815,0.8303860425949097,0.01944952830672264,0.3699621260166168,0.910494863986969,-2.9863202270874165,-0.10770056121306121,-0.31057516836988674
0.34,-0.5886465907096863,0.01663019135594368,0.3043372631072998,0.024467073380947113,0.8335785269737244,0.024928200989961624,0.367173433303833,0.920038104057312,-2.9863202270874165,-0.10770056121306121,-0.31057516836988674
0.35000000000000003,-0.6003099679946899,0.017020264640450478,0.3126731216907501,0.023993654176592827,0.8369722366333008,0.030073020607233047,0.36444661021232605,0.9294304847717285,-2.9863202270874165,-0.10770056121306121,-0.31057516836988674
0.36,-0.6116699576377869,0.01708170399069786,0.32111722230911255,0.023237790912389755,0.840594470500946,0.035687003284692764,0.3617120683193207,0.9390271902084351,-2.9863202270874165,-0.10770056121306121,-0.31057516836988674
0.37,-0.6230286955833435,0.017337169498205185,0.32954511046409607,0.022622231394052505,0.8436404466629028,0.04109504446387291,0.3591254651546478,0.9480586051940918,-2.9863202270874165,-0.10770056121306121,-0.31057516836988674
0.38,-0.6340405344963074,0.017610345035791397,0.3376983404159546,0.022106163203716278,0.8469402194023132,0.04621194675564766,0.35663026571273804,0.9569445252418518,-2.9863202270874165,-0.10770056121306121,-0.31057516836988674
0.39,-0.6451102495193481,0.017750967293977737,0.34589797258377075,0.021635401993989944,0.8501708507537842,0.05142054334282875,0.3539685606956482,0.9659430980682373,-2.9863202270874165,-0.10770056121306121,-0.31057516836988674
0.4,-0.6563676595687866,0.01797916367650032,0.35433429479599,0.021480243653059006,0.8533378839492798,0.056518588215112686,0.35127291083335876,0.9748518466949463,-2.9863202270874165,-0.10770056121306121,-0.31057516836988674
0.41000000000000003,-0.6677758097648621,0.018129020929336548,0.3628653883934021,0.0211471077054739,0.8567062616348267,0.06161237880587578,0.34846630692481995,0.9840788841247559,-2.9863202270874165,-0.10770056121306121,-0.31057516836988674
0.42,-0.6792764663696289,0.0183805413544178,0.3716033697128296,0.020826956257224083,0.8600600957870483,0.06679907441139221,0.34596267342567444,0.9928796291351318,-2.9863202270874165,-0.10770056121306121,-0.31057516836988674
0.43,-0.6906648874282837,0.01866801455616951,0.38020992279052734,0.02050052396953106,0.8636545538902283,0.07172147929668427,0.34376588463783264,1.0011303424835205,-2.9863202270874165,-0.10770056121306121,-0.31057516836988674
0.44,-0.7018309831619263,0.01898222044110298,0.38867896795272827,0.020102327689528465,0.8673667907714844,0.07654540240764618,0.3415393531322479,1.0092105865478516,-2.9863202270874165,-0.10770056121306121,-0.31057516836988674
0.45,-0.7137467265129089,0.018502000719308853,0.3978758454322815,0.019796093925833702,0.8711870312690735,0.08162102103233337,0.3400205671787262,1.0168765783309937,-2.9863202270874165,-0.10770056121306121,-0.31057516836988674
0.46,-0.7253366708755493,0.018939867615699768,0.4070834517478943,0.01947406493127346,0.8752881288528442,0.08559119701385498,0.3389244079589844,1.0229218006134033,-2.9863202270874165,-0.10770056121306121,-0.31057516836988674
0.47000000000000003,-0.736396074295044,0.018620777875185013,0.4157586693763733,0.018551165238022804,0.8801496624946594,0.08999918401241302,0.3377545475959778,1.0294029712677002,-2.9863202270874165,-0.10770056121306121,-0.31057516836988674
0.48,-0.7471253871917725,0.018070854246616364,0.4245176911354065,0.018183493986725807,0.8843324184417725,0.09468232095241547,0.33699002861976624,1.034700632095337,-2.9863202270874165,-0.10770056121306121,-0.31057516836988674
0.49,-0.7572907209396362,0.017822057008743286,0.43258774280548096,0.018086588010191917,0.8884129524230957,0.09818649291992188,0.33639541268348694,1.0392136573791504,-2.9863202270874165,-0.10770056121306121,-0.31057516836988674
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.6020207092284204,-0.3056280064807243,-0.3040197122985718
0.01,-0.2248658537864685,0.19479221105575562,-0.006275503430515528,0.578941822052002,0.8006551265716553,-0.6702139973640442,0.7492663860321045,0.20879237353801727,-3.6020207092284204,-0.3056280064807243,-0.3040197122985718
0.02,-0.2877841591835022,-0.18400096893310547,-0.10462688654661179,-0.0763598307967186,1.2815629243850708,-0.1628335565328598,0.26103660464286804,1.1569814682006836,-3.6020207092284204,-0.3056280064807243,-0.3040197122985718
0.03,-0.5092484354972839,0.11422218382358551,0.17458339035511017,0.025639096274971962,0.7945393323898315,0.09101322293281555,0.5011870265007019,0.8169828653335571,-3.6020207092284204,-0.3056280064807243,-0.3040197122985718
0.04,-0.5012878179550171,-0.06347190588712692,0.23257307708263397,0.12308654189109802,1.0153107643127441,-0.20426201820373535,0.5329748392105103,0.9020528793334961,-3.6020207092284204,-0.3056280064807243,-0.3040197122985718
0.05,-0.42390164732933044,0.04256265610456467,0.17888619005680084,-0.07020820677280426,0.9541729092597961,-0.01443399116396904,0.4801073670387268,0.866878092288971,-3.6020207092284204,-0.3056280064807243,-0.3040197122985718
0.06,-0.44268515706062317,-0.008734048344194889,0.20850904285907745,0.06991614401340485,0.8967864513397217,-0.07846106588840485,0.553389310836792,0.7990966439247131,-3.6020207092284204,-0.3056280064807243,-0.3040197122985718
0.07,-0.40988224744796753,0.025424879044294357,0.17081627249717712,0.0517461821436882,0.9311599731445312,-0.14432764053344727,0.5237417221069336,0.7886313199996948,-3.6020207092284204,-0.3056280064807243,-0.3040197122985718
0.08,-0.4097362756729126,-0.01314265001565218,0.15751077234745026,0.022315310314297676,0.9473479390144348,-0.07919280230998993,0.5067381858825684,0.8506349921226501,-3.6020207092284204,-0.3056280064807243,-0.3040197122985718
0.09,-0.43551528453826904,0.01909063011407852,0.17798633873462677,0.0563657209277153,0.9053561687469482,-0.10066770017147064,0.5211318731307983,0.8085739612579346,-3.6020207092284204,-0.3056280064807243,-0.3040197122985718
0.1,-0.43400678038597107,-0.004220099188387394,0.17359764873981476,0.042883627116680145,0.949581503868103,-0.103892982006073,0.5088470578193665,0.8521583080291748,-3.6020207092284204,-0.3056280064807243,-0.3040197122985718
0.11,-0.44818082451820374,0.007887100800871849,0.18363170325756073,0.031758565455675125,0.9283878803253174,-0.07631362974643707,0.5040759444236755,0.8523638248443604,-3.6020207092284204,-0.3056280064807243,-0.3040197122985718
0.12,-0.4578636884689331,0.004803013987839222,0.19185709953308105,0.04484393075108528,0.9325173497200012,-0.08718410134315491,0.5096819996833801,0.8544981479644775,-3.6020207092284204,-0.3056280064807243,-0.3040197122985718
0.13,-0.4632706940174103,0.005332714878022671,0.19379790127277374,0.03461430221796036,0.9391721487045288,-0.07996547222137451,0.5016921162605286,0.8674384355545044,-3.6020207092284204,-0.3056280064807243,-0.3040197122985718
0.14,-0.4727775752544403,0.00562373548746109,0.2001923769712448,0.03476649895310402,0.9356681704521179,-0.07119724154472351,0.5018832087516785,0.8733977675437927,-3.6020207092284204,-0.3056280064807243,-0.3040197122985718
0.15,-0.48136332631111145,0.006566803902387619,0.20586974918842316,0.036613576114177704,0.9372957944869995,-0.07233910262584686,0.5003175735473633,0.8784934282302856,-3.6020207092284204,-0.3056280064807243,-0.3040197122985718
0.16,-0.4885726273059845,0.005974115803837776,0.20964102447032928,0.03243917599320412,0.9410099983215332,-0.06581737101078033,0.4968207776546478,0.8891040086746216,-3.6020207092284204,-0.3056280064807243,-0.3040197122985718
0.17,-0.49792376160621643,0.006723782978951931,0.21583421528339386,0.03220735490322113,0.9397958517074585,-0.06066129729151726,0.4953249990940094,0.8952947854995728,-3.6020207092284204,-0.3056280064807243,-0.3040197122985718
0.18,-0.5060452222824097,0.007116100750863552,0.2208646982908249,0.031655747443437576,0.9420009255409241,-0.0581078939139843,0.49339163303375244,0.9025728702545166,-3.6020207092284204,-0.3056280064807243,-0.3040197122985718
0.19,-0.5141791105270386,0.006837601773440838,0.2257837951183319,0.029579004272818565,0.943673849105835,-0.052501704543828964,0.4906390309333801,0.9110118746757507,-3.6020207092284204,-0.3056280064807243,-0.3040197122985718
0.2,-0.5230321884155273,0.007063955068588257,0.23140011727809906,0.02926071174442768,0.9437539577484131,-0.04834505543112755,0.48843997716903687,0.9173991680145264,-3.6020207092284204,-0.3056280064807243,-0.3040197122985718
0.21,-0.53132563829422,0.007288477383553982,0.23622657358646393,0.02847304753959179,0.9455908536911011,-0.044770609587430954,0.4861066937446594,0.9244436025619507,-3.6020207092284204,-0.3056280064807243,-0.3040197122985718
0.22,-0.5400784611701965,0.0070192767307162285,0.24138998985290527,0.027220236137509346,0.9471243619918823,-0.04002584144473076,0.4833620488643646,0.9320558309555054,-3.6020207092284204,-0.3056280064807243,-0.3040197122985718
0.23,-0.5493204593658447,0.0073081692680716515,0.247197225689888,0.026781750842928886,0.9484434723854065,-0.03560144826769829,0.48087748885154724,0.9392105937004089,-3.6020207092284204,-0.3056280064807243,-0.3040197122985718
0.24,-0.5589999556541443,0.007214643061161041,0.2531614303588867,0.025689812377095222,0.9506968259811401,-0.031043346971273422,0.47811830043792725,0.9474954605102539,-3.6020207092284204,-0.3056280064807243,-0.3040197122985718
0.25,-0.5690920352935791,0.007408498786389828,0.25983545184135437,0.024380071088671684,0.9524276256561279,-0.025931205600500107,0.4755766987800598,0.9556224346160889,-3.6020207092284204,-0.3056280064807243,-0.3040197122985718
0.26,-0.5791223645210266,0.007588912732899189,0.26666080951690674,0.023205161094665527,0.9541962146759033,-0.0211104117333889,0.473232626914978,0.9634690284729004,-3.6020207092284204,-0.3056280064807243,-0.3040197122985718
0.27,-0.5889424681663513,0.007789607159793377,0.2733445167541504,0.02187558449804783,0.9559634923934937,-0.016261663287878036,0.47087332606315613,0.9712314009666443,-3.6020207092284204,-0.3056280064807243,-0.3040197122985718
0.28,-0.5986831784248352,0.007986810989677906,0.2799697518348694,0.02066509798169136,0.9576102495193481,-0.011462699621915817,0.4685749113559723,0.9788417816162109,-3.6020207092284204,-0.3056280064807243,-0.3040197122985718
0.29,-0.608363926410675,0.008188264444470406,0.2865120768547058,0.01949620619416237,0.959292471408844,-0.006797324866056442,0.46626901626586914,0.986420750617981,-3.6020207092284204,-0.3056280064807243,-0.3040197122985718
0.3,-0.6180233955383301,0.00836443342268467,0.2930198311805725,0.018293282017111778,0.961003839969635,-0.002077873796224594,0.4639339745044708,0.9940664172172546,-3.6020207092284204,-0.3056280064807243,-0.3040197122985718
0.31,-0.6274623870849609,0.008432653732597828,0.29950007796287537,0.017337199300527573,0.9628959894180298,0.0025524236261844635,0.4616607129573822,1.0018155574798584,-3.6020207092284204,-0.3056280064807243,-0.3040197122985718
0.32,-0.6366057991981506,0.008283630944788456,0.30588498711586,0.01659739948809147,0.9651182889938354,0.007084164768457413,0.45931506156921387,1.0098844766616821,-3.6020207092284204,-0.3056280064807243,-0.3040197122985718
0.33,-0.6461182832717896,0.008180193603038788,0.3125813603401184,0.01604536361992359,0.9671972990036011,0.011663082987070084,0.4566832482814789,1.018038034439087,-3.6020207092284204,-0.3056280064807243,-0.3040197122985718
0.34,-0.6562265753746033,0.00766393169760704,0.31991156935691833,0.015789775177836418,0.9691611528396606,0.016528744250535965,0.45435309410095215,1.0266214609146118,-3.6020207092284204,-0.3056280064807243,-0.3040197122985718
0.35000000000000003,-0.6663591265678406,0.007633103523403406,0.32731977105140686,0.015439055860042572,0.9711015224456787,0.02111368253827095,0.4520643651485443,1.0349198579788208,-3.6020207092284204,-0.3056280064807243,-0.3040197122985718
0.36,-0.6764878630638123,0.007365451194345951,0.3348059356212616,0.014988915994763374,0.9738448262214661,0.025986406952142715,0.44992077350616455,1.043648600578308,-3.6020207092284204,-0.3056280064807243,-0.3040197122985718
0.37,-0.6869470477104187,0.007167336530983448,0.3426993489265442,0.014645993709564209,0.9767521619796753,0.030992064625024796,0.44767746329307556,1.0524191856384277,-3.6020207092284204,-0.3056280064807243,-0.3040197122985718
0.38,-0.6972173452377319,0.006993158720433712,0.35064658522605896,0.014376608654856682,0.9797750115394592,0.0358143113553524,0.44542938470840454,1.0610082149505615,-3.6020207092284204,-0.3056280064807243,-0.3040197122985718
0.39,-0.707403302192688,0.006762371864169836,0.3584471642971039,0.01393917016685009,0.982754647731781,0.040745582431554794,0.4431283175945282,1.0696334838867188,-3.6020207092284204,-0.3056280064807243,-0.3040197122985718
0.4,-0.7175942063331604,0.0067346482537686825,0.3662661910057068,0.013817870989441872,0.9856006503105164,0.04536991938948631,0.44104182720184326,1.0777649879455566,-3.6020207092284204,-0.3056280064807243,-0.3040197122985718
0.41000000000000003,-0.7280335426330566,0.006498436443507671,0.37386995553970337,0.013456540182232857,0.9888120889663696,0.05005619302392006,0.4388546943664551,1.0858746767044067,-3.6020207092284204,-0.3056280064807243,-0.3040197122985718
0.42,-0.738396406173706,0.0063565392047166824,0.3815060257911682,0.013191118836402893,0.9919146299362183,0.05476876720786095,0.436815470457077,1.0937734842300415,-3.6020207092284204,-0.3056280064807243,-0.3040197122985718
0.43,-0.7487433552742004,0.006147017236799002,0.3891002833843231,0.012953409925103188,0.9950642585754395,0.05932675674557686,0.43472418189048767,1.1016788482666016,-3.6020207092284204,-0.3056280064807243,-0.3040197122985718
0.44,-0.7590216398239136,0.005986462347209454,0.39663204550743103,0.01264892891049385,0.9982094764709473,0.06396682560443878,0.4326479434967041,1.1095751523971558,-3.6020207092284204,-0.3056280064807243,-0.3040197122985718
0.45,-0.7695462703704834,0.006002056412398815,0.4044131636619568,0.012621400877833366,1.0013670921325684,0.06854727864265442,0.4305645525455475,1.117244005203247,-3.6020207092284204,-0.3056280064807243,-0.3040197122985718
0.46,-0.780125081539154,0.006073839962482452,0.41220104694366455,0.012395942583680153,1.004905343055725,0.07318605482578278,0.4284198582172394,1.1250884532928467,-3.6020207092284204,-0.3056280064807243,-0.3040197122985718
0.47000000000000003,-0.7911038994789124,0.005932736210525036,0.42019760608673096,0.012066887691617012,1.0083653926849365,0.07790809869766235,0.42624667286872864,1.1332104206085205,-3.6020207092284204,-0.3056280064807243,-0.3040197122985718
0.48,-0.8020035028457642,0.00605867151170969,0.4282805621623993,0.011781970039010048,1.0117886066436768,0.08260302245616913,0.4242393374443054,1.1410892009735107,-3.6020207092284204,-0.3056280064807243,-0.3040197122985718
0.49,-0.8129925727844238,0.006035857833921909,0.4363163113594055,0.011442450806498528,1.0153142213821411,0.08740481734275818,0.42211049795150757,1.149127721786499,-3.6020207092284204,-0.3056280064807243,-0.3040197122985718
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.2132833715669413,-0.09802913525695435,-0.30137041887335647
