Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
1.29,-0.6491129994392395,0.2675149738788605,0.24262605607509613,0.4368101954460144,0.7119019031524658,-0.044957198202610016,0.5091673135757446,0.458148717880249,-2.4697685110125054,0.017428145423733107,-0.2876280070118794
1.3,-0.6490238308906555,0.2674691379070282,0.24257507920265198,0.43671131134033203,0.7118901610374451,-0.04492375999689102,0.5091780424118042,0.4580516517162323,-2.4697685110125054,0.017428145423733107,-0.2876280070118794
1.31,-0.6489753127098083,0.26749151945114136,0.24252204596996307,0.43675869703292847,0.7118450403213501,-0.04492785781621933,0.5091670751571655,0.4579794108867645,-2.4697685110125054,0.017428145423733107,-0.2876280070118794
1.32,-0.6490130424499512,0.2675238251686096,0.24253644049167633,0.4368279278278351,0.7118393778800964,-0.04494800418615341,0.5091579556465149,0.45801496505737305,-2.4697685110125054,0.017428145423733107,-0.2876280070118794
1.33,-0.6490508317947388,0.26751992106437683,0.24257075786590576,0.4368199408054352,0.7118635773658752,-0.044951267540454865,0.509161651134491,0.45806580781936646,-2.4697685110125054,0.017428145423733107,-0.2876280070118794
1.34,-0.6490397453308105,0.2675003707408905,0.2425718754529953,0.43677815794944763,0.711873471736908,-0.04494059830904007,0.5091679096221924,0.45805948972702026,-2.4697685110125054,0.017428145423733107,-0.2876280070118794
1.35,-0.6490150690078735,0.26749730110168457,0.24255256354808807,0.436771422624588,0.7118622660636902,-0.0449359193444252,0.509167492389679,0.4580287039279938,-2.4697685110125054,0.017428145423733107,-0.2876280070118794
1.36,-0.6490147113800049,0.2675076127052307,0.24254673719406128,0.43679338693618774,0.7118537425994873,-0.044940657913684845,0.5091637969017029,0.45802396535873413,-2.4697685110125054,0.017428145423733107,-0.2876280070118794
1.37,-0.6490287184715271,0.26751211285591125,0.2425561249256134,0.43680328130722046,0.7118576765060425,-0.04494466632604599,0.5091630816459656,0.45804017782211304,-2.4697685110125054,0.017428145423733107,-0.2876280070118794
1.3800000000000001,-0.6490327715873718,0.26750752329826355,0.24256202578544617,0.43679341673851013,0.7118636965751648,-0.04494301229715347,0.5091649293899536,0.45804736018180847,-2.4697685110125054,0.017428145423733107,-0.2876280070118794
1.3900000000000001,-0.6490258574485779,0.26750367879867554,0.24255821108818054,0.4367849826812744,0.7118630409240723,-0.044940285384655,0.50916588306427,0.4580400884151459,-2.4697685110125054,0.017428145423733107,-0.2876280070118794
1.4000000000000001,-0.6490216851234436,0.2675052881240845,0.24255388975143433,0.4367884397506714,0.711859405040741,-0.04494047909975052,0.5091650485992432,0.4580339193344116,-2.4697685110125054,0.017428145423733107,-0.2876280070118794
1.41,-0.6490244269371033,0.2675078809261322,0.24255487322807312,0.43679407238960266,0.711858868598938,-0.044942088425159454,0.5091642737388611,0.45803654193878174,-2.4697685110125054,0.017428145423733107,-0.2876280070118794
1.42,-0.6490275263786316,0.2675076723098755,0.24255752563476562,0.43679359555244446,0.7118607759475708,-0.0449424609541893,0.509164571762085,0.45804062485694885,-2.4697685110125054,0.017428145423733107,-0.2876280070118794
1.43,-0.6490268111228943,0.26750612258911133,0.24255776405334473,0.436790406703949,0.7118615508079529,-0.044941551983356476,0.5091649889945984,0.4580402076244354,-2.4697685110125054,0.017428145423733107,-0.2876280070118794
1.44,-0.6490249037742615,0.26750579476356506,0.24255624413490295,0.43678969144821167,0.711860716342926,-0.044941164553165436,0.5091651082038879,0.4580379128456116,-2.4697685110125054,0.017428145423733107,-0.2876280070118794
1.45,-0.6490247249603271,0.2675066292285919,0.24255578219890594,0.4367913603782654,0.7118600010871887,-0.04494153708219528,0.5091648101806641,0.458037406206131,-2.4697685110125054,0.017428145423733107,-0.2876280070118794
1.46,-0.6490258574485779,0.26750701665878296,0.24255648255348206,0.4367922842502594,0.7118604183197021,-0.04494190961122513,0.5091646909713745,0.4580386281013489,-2.4697685110125054,0.017428145423733107,-0.2876280070118794
1.47,-0.6490262150764465,0.26750659942626953,0.24255695939064026,0.4367915093898773,0.7118608355522156,-0.04494165629148483,0.5091647505760193,0.4580393433570862,-2.4697685110125054,0.017428145423733107,-0.2876280070118794
1.48,-0.6490256786346436,0.26750636100769043,0.2425565868616104,0.4367907643318176,0.7118606567382812,-0.04494153708219528,0.5091649293899536,0.45803868770599365,-2.4697685110125054,0.017428145423733107,-0.2876280070118794
1.49,-0.6490253806114197,0.2675064504146576,0.24255630373954773,0.4367911219596863,0.7118604779243469,-0.044941626489162445,0.5091648697853088,0.45803818106651306,-2.4697685110125054,0.017428145423733107,-0.2876280070118794
1.5,-0.40361857414245605,0.5298026204109192,-0.08330600708723068,0.847186803817749,0.5550011396408081,-0.07829808443784714,0.5348501205444336,0.13059693574905396,-2.9461884278564265,0.17630206161408887,-0.32452907789197133
1.51,-0.9471167922019958,0.46048569679260254,0.3848763108253479,0.9012884497642517,0.788958728313446,-0.1873885542154312,0.5408365726470947,0.7926881909370422,-2.9461884278564265,0.17630206161408887,-0.32452907789197133
1.52,-0.9628230929374695,0.30650579929351807,0.45485514402389526,0.47489890456199646,0.9522702097892761,-0.05287032574415207,0.6268447041511536,0.77711421251297,-2.9461884278564265,0.17630206161408887,-0.32452907789197133
1.53,-0.7186126708984375,0.24699608981609344,0.30672910809516907,0.33185648918151855,0.8789240717887878,-0.012726983055472374,0.6170344352722168,0.5162755250930786,-2.9461884278564265,0.17630206161408887,-0.32452907789197133
1.54,-0.6579627394676208,0.3074861466884613,0.22184553742408752,0.4940720796585083,0.796414315700531,-0.03696636110544205,0.5776574611663818,0.41124290227890015,-2.9461884278564265,0.17630206161408887,-0.32452907789197133
1.55,-0.7658210396766663,0.3622060716152191,0.26694977283477783,0.6099923849105835,0.8012639880180359,-0.07038439065217972,0.567617654800415,0.5288031697273254,-2.9461884278564265,0.17630206161408887,-0.32452907789197133
1.56,-0.8279574513435364,0.3489464819431305,0.33303213119506836,0.5614755153656006,0.8518036603927612,-0.06857842952013016,0.5881818532943726,0.6127143502235413,-2.9461884278564265,0.17630206161408887,-0.32452907789197133
1.57,-0.7928611636161804,0.30940958857536316,0.33215391635894775,0.4835027754306793,0.8679768443107605,-0.05114937573671341,0.5967757105827332,0.5834473967552185,-2.9461884278564265,0.17630206161408887,-0.32452907789197133
1.58,-0.7444499135017395,0.302408903837204,0.2913820147514343,0.47884467244148254,0.8443278670310974,-0.04166562110185623,0.5886223316192627,0.524970293045044,-2.9461884278564265,0.17630206161408887,-0.32452907789197133
1.59,-0.7470760941505432,0.32490968704223633,0.2772022485733032,0.5238879919052124,0.8253459930419922,-0.04990772157907486,0.5823971033096313,0.519544243812561,-2.9461884278564265,0.17630206161408887,-0.32452907789197133
1.6,-0.7776103615760803,0.3365613520145416,0.2981661260128021,0.5435482263565063,0.8340374231338501,-0.05886421352624893,0.5840028524398804,0.5529852509498596,-2.9461884278564265,0.17630206161408887,-0.32452907789197133
1.61,-0.7864721417427063,0.3264625370502472,0.3135433793067932,0.5225927233695984,0.8483039140701294,-0.05624542385339737,0.5880963802337646,0.5686108469963074,-2.9461884278564265,0.17630206161408887,-0.32452907789197133
1.62,-0.7710291147232056,0.31624647974967957,0.30558711290359497,0.5031458735466003,0.8477928042411804,-0.04984840005636215,0.5889833569526672,0.5529832243919373,-2.9461884278564265,0.17630206161408887,-0.32452907789197133
1.6300000000000001,-0.7603092789649963,0.3191547095775604,0.293964147567749,0.5097892880439758,0.8388532996177673,-0.049546919763088226,0.5866193175315857,0.5383022427558899,-2.9461884278564265,0.17630206161408887,-0.32452907789197133
1.6400000000000001,-0.7663244605064392,0.3262096345424652,0.29505711793899536,0.5237125158309937,0.8364356160163879,-0.05327934771776199,0.5852640867233276,0.5430781841278076,-2.9461884278564265,0.17630206161408887,-0.32452907789197133
1.6500000000000001,-0.7747525572776794,0.32672610878944397,0.3023765981197357,0.5240802764892578,0.8410916924476624,-0.0545799657702446,0.586302638053894,0.5534613728523254,-2.9461884278564265,0.17630206161408887,-0.32452907789197133
1.6600000000000001,-0.7737675905227661,0.3226311504840851,0.30406472086906433,0.5158129930496216,0.8439686894416809,-0.05278254300355911,0.5874353647232056,0.553905189037323,-2.9461884278564265,0.17630206161408887,-0.32452907789197133
1.67,-0.7684176564216614,0.3210454285144806,0.3001993000507355,0.5129441022872925,0.8421558141708374,-0.05140572041273117,0.5871986746788025,0.5477355122566223,-2.9461884278564265,0.17630206161408887,-0.32452907789197133
1.68,-0.7672701478004456,0.3229692876338959,0.2979632318019867,0.5170193910598755,0.8398013710975647,-0.052068017423152924,0.5864049196243286,0.545551598072052,-2.9461884278564265,0.17630206161408887,-0.32452907789197133
1.69,-0.7701420187950134,0.3245534598827362,0.2995510697364807,0.520026445388794,0.8401677012443542,-0.053084082901477814,0.5863193869590759,0.5485302805900574,-2.9461884278564265,0.17630206161408887,-0.32452907789197133
1.7,-0.7717466354370117,0.32390931248664856,0.30141669511795044,0.5185478925704956,0.8416954874992371,-0.05302046984434128,0.5867640972137451,0.5507991909980774,-2.9461884278564265,0.17630206161408887,-0.32452907789197133
1.71,-0.7705366015434265,0.3227446675300598,0.3010633587837219,0.5162627696990967,0.8419703841209412,-0.05238855630159378,0.5869559049606323,0.5497398972511292,-2.9461884278564265,0.17630206161408887,-0.32452907789197133
1.72,-0.7691797614097595,0.32275617122650146,0.29982277750968933,0.5164140462875366,0.8411383628845215,-0.05222059041261673,0.5867507457733154,0.5480321049690247,-2.9461884278564265,0.17630206161408887,-0.32452907789197133
1.73,-0.7694706320762634,0.3234631419181824,0.2996348440647125,0.5178401470184326,0.8407029509544373,-0.0525476410984993,0.5865698456764221,0.5481178164482117,-2.9461884278564265,0.17630206161408887,-0.32452907789197133
1.74,-0.7703827023506165,0.3236846625804901,0.3003233075141907,0.5182104110717773,0.8410645127296448,-0.05275534838438034,0.5866345763206482,0.5491754412651062,-2.9461884278564265,0.17630206161408887,-0.32452907789197133
1.75,-0.7705021500587463,0.32332924008369446,0.3006589710712433,0.5174695253372192,0.841444194316864,-0.052624769508838654,0.5867645144462585,0.5494657158851624,-2.9461884278564265,0.17630206161408887,-0.32452907789197133
1.76,-0.7699902653694153,0.32308098673820496,0.30035164952278137,0.5170065760612488,0.8413483500480652,-0.05245722085237503,0.5867675542831421,0.5489212870597839,-2.9461884278564265,0.17630206161408887,-0.32452907789197133
1.77,-0.7697529196739197,0.3232153356075287,0.3000500500202179,0.5173044204711914,0.8410884141921997,-0.0524820014834404,0.5866901278495789,0.5485702157020569,-2.9461884278564265,0.17630206161408887,-0.32452907789197133
1.78,-0.7699852585792542,0.32340848445892334,0.30013811588287354,0.5176798701286316,0.8410622477531433,-0.052591048181056976,0.5866632461547852,0.5487855076789856,-2.9461884278564265,0.17630206161408887,-0.32452907789197133
1.79,-0.7702034115791321,0.32338979840278625,0.30034852027893066,0.5176213979721069,0.841210663318634,-0.0526113286614418,0.5867013931274414,0.5490668416023254,-2.9461884278564265,0.17630206161408887,-0.32452907789197133
1.8,-0.7701337337493896,0.3232671320438385,0.30036336183547974,0.5173758864402771,0.8412743210792542,-0.05255211144685745,0.586729884147644,0.5490277409553528,-2.9461884278564265,0.17630206161408887,-0.32452907789197133
1.81,-0.7699795365333557,0.3232388198375702,0.3002411723136902,0.5173318982124329,0.8412054777145386,-0.0525207445025444,0.5867161750793457,0.5488453507423401,-2.9461884278564265,0.17630206161408887,-0.32452907789197133
1.82,-0.7699717283248901,0.3233036994934082,0.300192654132843,0.5174658298492432,0.8411447405815125,-0.05254632979631424,0.5866943597793579,0.5488100051879883,-2.9461884278564265,0.17630206161408887,-0.32452907789197133
1.83,-0.770062267780304,0.3233416974544525,0.300250768661499,0.5175356864929199,0.8411666750907898,-0.0525735542178154,0.5866957306861877,0.5489086508750916,-2.9461884278564265,0.17630206161408887,-0.32452907789197133
1.84,-0.7700962424278259,0.323314905166626,0.300298810005188,0.5174773931503296,0.8412104249000549,-0.05256690829992294,0.586709201335907,0.5489618182182312,-2.9461884278564265,0.17630206161408887,-0.32452907789197133
1.85,-0.7700526118278503,0.3232831656932831,0.3002792000770569,0.5174164772033691,0.8412113189697266,-0.0525483712553978,0.5867127776145935,0.5489196181297302,-2.9461884278564265,0.17630206161408887,-0.32452907789197133
1.86,-0.7700179815292358,0.32328930497169495,0.30024391412734985,0.5174319744110107,0.8411851525306702,-0.05254625529050827,0.5867058038711548,0.5488736629486084,-2.9461884278564265,0.17630206161408887,-0.32452907789197133
1.87,-0.7700332999229431,0.3233102262020111,0.3002445101737976,0.5174736976623535,0.8411763310432434,-0.052556924521923065,0.5867013335227966,0.5488846302032471,-2.9461884278564265,0.17630206161408887,-0.32452907789197133
1.8800000000000001,-0.770058810710907,0.3233133554458618,0.30026572942733765,0.5174776315689087,0.8411891460418701,-0.0525614395737648,0.5867041945457458,0.548915684223175,-2.9461884278564265,0.17630206161408887,-0.32452907789197133
1.8900000000000001,-0.7700579762458801,0.3233018219470978,0.30027228593826294,0.5174540281295776,0.8411985635757446,-0.05255658179521561,0.5867077708244324,0.5489189624786377,-2.9461884278564265,0.17630206161408887,-0.32452907789197133
1.9000000000000001,-0.770042359828949,0.3232961595058441,0.3002617359161377,0.5174440145492554,0.8411939144134521,-0.05255226045846939,0.5867072343826294,0.5489016175270081,-2.9461884278564265,0.17630206161408887,-0.32452907789197133
1.9100000000000001,-0.7700377702713013,0.3233013451099396,0.3002542555332184,0.5174548029899597,0.8411868214607239,-0.052553750574588776,0.5867049694061279,0.5488938093185425,-2.9461884278564265,0.17630206161408887,-0.32452907789197133
1.92,-0.7700456976890564,0.3233063519001007,0.3002583980560303,0.5174645185470581,0.8411871790885925,-0.05255690962076187,0.5867044925689697,0.5489018559455872,-2.9461884278564265,0.17630206161408887,-0.32452907789197133
1.93,-0.7700510621070862,0.32330480217933655,0.3002641201019287,0.5174610614776611,0.8411916494369507,-0.052556999027729034,0.5867056846618652,0.5489091277122498,-2.9461884278564265,0.17630206161408887,-0.32452907789197133
1.94,-0.7700480818748474,0.3233013451099396,0.3002634644508362,0.5174540877342224,0.8411927819252014,-0.05255509167909622,0.5867063403129578,0.5489066243171692,-2.9461884278564265,0.17630206161408887,-0.32452907789197133
1.95,-0.7700437307357788,0.32330116629600525,0.30025991797447205,0.5174539089202881,0.8411906361579895,-0.052554450929164886,0.5867058634757996,0.548901379108429,-2.9461884278564265,0.17630206161408887,-0.32452907789197133
1.96,-0.7700441479682922,0.32330313324928284,0.3002590239048004,0.5174580812454224,0.8411891460418701,-0.05255541950464249,0.586705207824707,0.5489012598991394,-2.9461884278564265,0.17630206161408887,-0.32452907789197133
1.97,-0.7700469493865967,0.3233039081096649,0.3002607822418213,0.517459511756897,0.8411900401115417,-0.05255604535341263,0.5867053270339966,0.5489043593406677,-2.9461884278564265,0.17630206161408887,-0.32452907789197133
1.98,-0.7700474858283997,0.32330307364463806,0.3002620339393616,0.5174576044082642,0.8411912322044373,-0.05255582183599472,0.5867059230804443,0.5489054322242737,-2.9461884278564265,0.17630206161408887,-0.32452907789197133
1.99,-0.7700461745262146,0.32330214977264404,0.30026140809059143,0.5174560546875,0.8411911725997925,-0.05255524069070816,0.5867058038711548,0.5489040017127991,-2.9461884278564265,0.17630206161408887,-0.32452907789197133
2.0,-0.3601588010787964,0.4804225265979767,-0.09222771972417831,0.7661775946617126,0.5087934136390686,-0.076010562479496,0.4987390339374542,0.10588595271110535,-2.6858161253020256,0.02807589275285599,-0.308527705186214
