Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.04,-0.2169484049081802,0.0099297892302274,0.036250215023756,-0.1123895347118377,0.7179957628250122,0.0552488341927528,0.5310147404670715,0.9348306655883788,-2.7407353145231856,0.1653274933184967,-0.3398449222618526,0.9017640551831638
0.05,-0.2255349606275558,0.0073122810572385,0.0432200022041797,-0.1076452583074569,0.7191131711006165,0.0510362610220909,0.5202693939208984,0.9419398307800292,-2.7407353145231856,0.1653274933184967,-0.3398449222618526,0.8955424036171584
0.06,-0.2367834150791168,0.0086294692009687,0.0489426329731941,-0.1075974479317665,0.716183602809906,0.0564890131354332,0.5155529975891113,0.9401354789733888,-2.7407353145231856,0.1653274933184967,-0.3398449222618526,0.8907761029929685
0.07,-0.2453605979681015,0.0088523905724287,0.0540412366390228,-0.1057697013020515,0.7172194123268127,0.0551259964704513,0.5089340209960938,0.940886616706848,-2.7407353145231856,0.1653274933184967,-0.3398449222618526,0.8874928891805592
0.08,-0.257082998752594,0.0090054702013731,0.0611568167805671,-0.1064707487821579,0.7173475027084351,0.0583304949104785,0.5042550563812256,0.9386404752731324,-2.7407353145231856,0.1653274933184967,-0.3398449222618526,0.8852113129139256
0.09,-0.2664423584938049,0.0094742309302091,0.0671484172344207,-0.1055138632655143,0.718375027179718,0.0595501884818077,0.498151957988739,0.9382920265197754,-2.7407353145231856,0.1653274933184967,-0.3398449222618526,0.8825516716957186
0.1,-0.277586817741394,0.0096095483750104,0.0739855170249939,-0.1052070632576942,0.718920111656189,0.0613035522401332,0.4927619993686676,0.9373189210891724,-2.7407353145231856,0.1653274933184967,-0.3398449222618526,0.880049525107605
0.11,-0.2879729270935058,0.0098550822585821,0.0805195868015289,-0.1047018244862556,0.7198415994644165,0.0628008395433425,0.4871543049812317,0.93652081489563,-2.7407353145231856,0.1653274933184967,-0.3398449222618526,0.8777229988323968
0.12,-0.2986441254615783,0.0101412218064069,0.0873866081237793,-0.1045017689466476,0.7208300828933716,0.0644168108701706,0.4819168448448181,0.9362229108810424,-2.7407353145231856,0.1653274933184967,-0.3398449222618526,0.8757339772927115
0.13,-0.3087490499019623,0.0104959961026906,0.0940404310822486,-0.1042022854089737,0.7221977710723877,0.0657835528254509,0.4769972264766693,0.9363659620285034,-2.7407353145231856,0.1653274933184967,-0.3398449222618526,0.8742319867833434
0.14,-0.3187457919120788,0.0108467247337102,0.1005798131227493,-0.1038119718432426,0.7234971523284912,0.0670398771762847,0.4723132848739624,0.9364551305770874,-2.7407353145231856,0.1653274933184967,-0.3398449222618526,0.8728111130855646
0.15,-0.3286515474319458,0.0113372411578893,0.1070217937231063,-0.1032494306564331,0.7247065305709839,0.0681702941656112,0.4675677418708801,0.9363189935684204,-2.7407353145231856,0.1653274933184967,-0.3398449222618526,0.8712788202567362
0.16,-0.3385099768638611,0.0118819084018468,0.1142080277204513,-0.1029056161642074,0.7253217697143555,0.0690222680568695,0.4622554779052734,0.9360408782958984,-2.7407353145231856,0.1653274933184967,-0.3398449222618526,0.8689795370437942
0.17,-0.3483777642250061,0.0124205853790044,0.121669664978981,-0.1026847884058952,0.7257809638977051,0.0705917477607727,0.4570037126541137,0.9356833696365356,-2.7407353145231856,0.1653274933184967,-0.3398449222618526,0.866682041787996
0.18,-0.3580780625343323,0.0130710806697607,0.1290248036384582,-0.1022895127534866,0.7264043092727661,0.0718371719121933,0.4515397548675537,0.9356707334518432,-2.7407353145231856,0.1653274933184967,-0.3398449222618526,0.8643929051326038
0.19,-0.3679947257041931,0.0136300604790449,0.136480838060379,-0.1019327566027641,0.7270135283470154,0.0730886682868003,0.4462185502052307,0.935615301132202,-2.7407353145231856,0.1653274933184967,-0.3398449222618526,0.8622017775714746
0.2,-0.3777573108673095,0.0141915809363126,0.1438661217689514,-0.1015813425183296,0.7276462316513062,0.0743477940559387,0.4408895373344421,0.9355080127716064,-2.7407353145231856,0.1653274933184967,-0.3398449222618526,0.8600575481885704
0.21,-0.3875642418861389,0.0147767048329114,0.1512636095285415,-0.1012360006570816,0.728238582611084,0.0756506845355033,0.4355607628822326,0.9354008436203004,-2.7407353145231856,0.1653274933184967,-0.3398449222618526,0.8579139614586558
0.22,-0.397359549999237,0.0153573807328939,0.1586586385965347,-0.1008719354867935,0.7288506031036377,0.0769067108631134,0.4302125573158264,0.9353184700012208,-2.7407353145231856,0.1653274933184967,-0.3398449222618526,0.8558012828112576
0.23,-0.4070248007774353,0.0159447323530912,0.1661467850208282,-0.1006284058094024,0.7295438051223755,0.0783944875001907,0.4248611330986023,0.9350029230117798,-2.7407353145231856,0.1653274933184967,-0.3398449222618526,0.8538225329284899
0.24,-0.416688323020935,0.0166892316192388,0.1740721762180328,-0.1004432961344719,0.7304831743240356,0.0796329379081726,0.4193440973758697,0.9349459409713744,-2.7407353145231856,0.1653274933184967,-0.3398449222618526,0.8519890847380303
0.25,-0.4264958500862121,0.0173095744103193,0.1822367161512375,-0.1006715297698974,0.7316821217536926,0.0813592225313186,0.4141194224357605,0.935185432434082,-2.7407353145231856,0.1653274933184967,-0.3398449222618526,0.8506513406382343
0.26,-0.4368269443511963,0.0177246388047933,0.1909195482730865,-0.1011546999216079,0.7336208820343018,0.0833474397659301,0.4090512990951538,0.9354698657989502,-2.7407353145231856,0.1653274933184967,-0.3398449222618526,0.8501185993024655
0.27,-0.4482991099357605,0.0180324893444776,0.2006910890340805,-0.1024511605501174,0.7365734577178955,0.0850079357624054,0.4031558930873871,0.9355701208114624,-2.7407353145231856,0.1653274933184967,-0.3398449222618526,0.850175112659878
0.28,-0.4601013660430908,0.0178827177733182,0.2109535038471222,-0.1041779890656471,0.740041971206665,0.0877871960401535,0.397092342376709,0.9358010292053224,-2.7407353145231856,0.1653274933184967,-0.3398449222618526,0.8508255360037229
0.29,-0.4715557694435119,0.0183566268533468,0.2216680347919464,-0.1053122133016586,0.744182825088501,0.0909235030412674,0.3907584846019745,0.9364278316497804,-2.7407353145231856,0.1653274933184967,-0.3398449222618526,0.8519730137280895
0.3,-0.4850815534591675,0.019666014239192,0.2332174926996231,-0.1053284332156181,0.7501169443130493,0.0947728753089904,0.3838927745819092,0.936921238899231,-2.7407353145231856,0.1653274933184967,-0.3398449222618526,0.8544735626452893
0.31,-0.4999912977218628,0.0203415360301733,0.2462665289640426,-0.1042594090104103,0.757636308670044,0.0957888960838317,0.3759573101997375,0.938460111618042,-2.7407353145231856,0.1653274933184967,-0.3398449222618526,0.8575559528613576
0.32,-0.5160948038101196,0.0205309074372053,0.2600379586219787,-0.1032714024186134,0.7656353116035461,0.0978402346372604,0.3693394660949707,0.9383933544158936,-2.7407353145231856,0.1653274933184967,-0.3398449222618526,0.8618855873379938
0.33,-0.5304109454154968,0.0218105819076299,0.2739132046699524,-0.1008936241269111,0.7736980319023132,0.0985845625400543,0.3621937930583954,0.9383784532546996,-2.7407353145231856,0.1653274933184967,-0.3398449222618526,0.865847231132731
0.34,-0.5480874180793762,0.0212076436728239,0.2899115979671478,-0.0980255305767059,0.7816920280456543,0.0987077057361602,0.3546418249607086,0.9382995367050172,-2.7407353145231856,0.1653274933184967,-0.3398449222618526,0.8695777518647375
0.35,-0.5667862296104431,0.0208801012486219,0.3067912757396698,-0.0950329527258873,0.7897621393203735,0.0991256982088089,0.3463501334190368,0.936774492263794,-2.7407353145231856,0.1653274933184967,-0.3398449222618526,0.8732352591211959
0.36,-0.5859216451644897,0.020475810393691,0.3239995539188385,-0.0916897878050804,0.7964721322059631,0.099702313542366,0.3361818492412567,0.9347896575927734,-2.7407353145231856,0.1653274933184967,-0.3398449222618526,0.8750620901704205
0.37,-0.6052582859992981,0.020128620788455,0.3432993590831756,-0.0887012258172035,0.8026793003082275,0.101629838347435,0.326220691204071,0.9326409101486206,-2.7407353145231856,0.1653274933184967,-0.3398449222618526,0.8768754358613131
0.38,-0.6237815618515015,0.0206819456070661,0.3621360957622528,-0.084776684641838,0.8091304302215576,0.1021300703287124,0.3161297738552093,0.9313111305236816,-2.7407353145231856,0.1653274933184967,-0.3398449222618526,0.8787762653556809
0.39,-0.6449192762374878,0.021750746294856,0.3826291859149933,-0.0810905247926712,0.8155486583709717,0.1042996048927307,0.3055275380611419,0.9293209314346312,-2.7407353145231856,0.1653274933184967,-0.3398449222618526,0.8808636508996867
0.4,-0.6657397747039795,0.0237410720437765,0.4032121300697326,-0.076642021536827,0.8218648433685303,0.1062929034233093,0.2948236763477325,0.928361177444458,-2.7407353145231856,0.1653274933184967,-0.3398449222618526,0.8829241200034008
0.41,-0.6885867714881897,0.0231587495654821,0.4255439639091491,-0.073787584900856,0.8294544219970703,0.1070434898138046,0.2836854457855224,0.9273242950439452,-2.7407353145231856,0.1653274933184967,-0.3398449222618526,0.8862138493151885
0.42,-0.7094200849533081,0.0203715171664953,0.4463265538215637,-0.0718428865075111,0.8386222124099731,0.1102732270956039,0.2752703428268432,0.9281332492828368,-2.7407353145231856,0.1653274933184967,-0.3398449222618526,0.8924026903496065
0.43,-0.7237986922264099,0.0170763563364744,0.462038516998291,-0.0691891014575958,0.8481992483139038,0.1107264161109924,0.2702257335186004,0.9323018789291382,-2.7407353145231856,0.1653274933184967,-0.3398449222618526,0.8997285050954156
0.44,-0.7358623743057251,0.0143706779927015,0.4741369783878326,-0.0682673007249832,0.8549533486366272,0.1126770377159118,0.2673898637294769,0.9338805675506592,-2.7407353145231856,0.1653274933184967,-0.3398449222618526,0.9054275822764396
0.45,-0.7450355887413025,0.0131807532161474,0.4835897386074066,-0.0657545551657676,0.8603148460388184,0.1133950799703598,0.2642687559127807,0.9361742734909058,-2.7407353145231856,0.1653274933184967,-0.3398449222618526,0.9094843128680213
0.46,-0.7566491961479187,0.0121161844581365,0.4946582615375519,-0.0641647949814796,0.8650000095367432,0.1146308481693267,0.2603597044944763,0.9377968311309814,-2.7407353145231856,0.1653274933184967,-0.3398449222618526,0.9128359899182609
0.47,-0.7675382494926453,0.0105384718626737,0.5048547387123108,-0.0627266690135002,0.8709836006164551,0.1151715368032455,0.2576190531253814,0.9415626525878906,-2.7407353145231856,0.1653274933184967,-0.3398449222618526,0.9177031802119753
0.48,-0.7749601602554321,0.007589703425765,0.512200117111206,-0.0629681795835495,0.8765308856964111,0.1153745949268341,0.2565467059612274,0.9455190896987916,-2.7407353145231856,0.1653274933184967,-0.3398449222618526,0.9227127910210677
0.49,-0.7794570922851562,0.0057278852909803,0.5163841843605042,-0.0633087903261184,0.880691409111023,0.1170995533466339,0.2577491402626037,0.9494372606277466,-2.7407353145231856,0.1653274933184967,-0.3398449222618526,0.9272390661067986
0.0,-0.473477303981781,-0.1165812164545059,0.0847399979829788,-0.3978962004184723,0.9092028141021729,0.1064486652612686,0.5287553071975708,0.2837496697902679,-2.5652714643488057,-0.1208563839649077,-0.3004598977970679,1.1295506348563
0.01,-0.109795868396759,0.0154295843094587,0.0162864848971366,-0.1821246892213821,0.6811750531196594,0.1718548238277435,0.5522772073745728,0.872797966003418,-2.5652714643488057,-0.1208563839649077,-0.3004598977970679,0.9119830314621415
0.02,-0.2277464419603347,-0.0273143146187067,0.0550903268158435,-0.1807349622249603,0.6956753730773926,0.1186800599098205,0.4953800439834595,0.908183455467224,-2.5652714643488057,-0.1208563839649077,-0.3004598977970679,0.8809742878620692
0.03,-0.2171413749456405,-0.0328266993165016,0.0661722347140312,-0.1893417835235595,0.6805347800254822,0.1698359698057174,0.4909008741378784,0.9010192155838012,-2.5652714643488057,-0.1208563839649077,-0.3004598977970679,0.8768157290339832
0.04,-0.2188677638769149,-0.0243967939168214,0.064434714615345,-0.18341925740242,0.6851397752761841,0.1603292524814605,0.4767714738845825,0.91986346244812,-2.5652714643488057,-0.1208563839649077,-0.3004598977970679,0.8695261026345882
0.05,-0.2335946410894394,-0.025482902303338,0.0747332200407981,-0.182035282254219,0.6854251623153687,0.1595433950424194,0.4772907793521881,0.921745538711548,-2.5652714643488057,-0.1208563839649077,-0.3004598977970679,0.8696005290227825
0.06,-0.2387841939926147,-0.0246875677257776,0.0773490518331527,-0.1802434921264648,0.6868942975997925,0.1601276844739914,0.4730323851108551,0.9169138669967652,-2.5652714643488057,-0.1208563839649077,-0.3004598977970679,0.868165885777437
0.07,-0.2488415241241455,-0.0237518642097711,0.0833249688148498,-0.1787888407707214,0.6850982308387756,0.1619160175323486,0.467741310596466,0.9149925708770752,-2.5652714643488057,-0.1208563839649077,-0.3004598977970679,0.8639003217122877
0.08,-0.2575286626815796,-0.0228959191590547,0.0885739922523498,-0.1770012527704239,0.6848464608192444,0.1627989113330841,0.4624133110046386,0.913121461868286,-2.5652714643488057,-0.1208563839649077,-0.3004598977970679,0.8606240027471082
0.09,-0.2675088346004486,-0.0219659302383661,0.0946473628282547,-0.1757034659385681,0.6850922107696533,0.163465067744255,0.4571686089038849,0.9117947816848756,-2.5652714643488057,-0.1208563839649077,-0.3004598977970679,0.8578735399461996
0.1,-0.2765188217163086,-0.0211142692714929,0.1005128398537635,-0.1738416701555252,0.6857133507728577,0.1635107845067978,0.4525089859962463,0.9108352661132812,-2.5652714643488057,-0.1208563839649077,-0.3004598977970679,0.8555255021143333
0.11,-0.2854918837547302,-0.0201586876064538,0.1062329411506652,-0.1719208359718322,0.6861239075660706,0.1634976118803024,0.4481269419193268,0.9093865156173706,-2.5652714643488057,-0.1208563839649077,-0.3004598977970679,0.8531541569608139
0.12,-0.2945026755332947,-0.0194579605013132,0.1121141910552978,-0.1704078018665313,0.6862310171127319,0.1636707931756973,0.4436466693878174,0.9076778888702391,-2.5652714643488057,-0.1208563839649077,-0.3004598977970679,0.8506246666904405
0.13,-0.3032689094543457,-0.0187059435993433,0.1182080805301666,-0.1692939102649688,0.6861201524734497,0.1642920821905136,0.4389809370040893,0.9061075448989868,-2.5652714643488057,-0.1208563839649077,-0.3004598977970679,0.8480079262639447
0.14,-0.3119727969169616,-0.0178410355001688,0.1242432445287704,-0.1681371480226516,0.6861663460731506,0.1649709492921829,0.4343668222427368,0.9049495458602904,-2.5652714643488057,-0.1208563839649077,-0.3004598977970679,0.845567445804406
0.15,-0.3205979466438293,-0.017007740214467,0.1302355974912643,-0.1668835133314132,0.6862739324569702,0.1654207110404968,0.4298396706581116,0.9039195775985718,-2.5652714643488057,-0.1208563839649077,-0.3004598977970679,0.8431774258745353
0.16,-0.3292471766471863,-0.0161974374204874,0.1362106651067733,-0.1656933426856994,0.6863620281219482,0.1659630835056305,0.4253979325294494,0.9027315378189088,-2.5652714643488057,-0.1208563839649077,-0.3004598977970679,0.8408651874974142
0.17,-0.3378378748893738,-0.0153931397944688,0.1421080976724624,-0.1644419729709625,0.6864746809005737,0.1664021611213684,0.4208549857139587,0.9016218185424804,-2.5652714643488057,-0.1208563839649077,-0.3004598977970679,0.8385089434336914
0.18,-0.3466506004333496,-0.0147735644131898,0.1481014788150787,-0.1629488170146942,0.6865366101264954,0.1668705940246582,0.41632941365242,0.900513768196106,-2.5652714643488057,-0.1208563839649077,-0.3004598977970679,0.836098564663747
0.19,-0.3559487462043762,-0.0142636466771364,0.1541908979415893,-0.1613140106201172,0.6866822242736816,0.1673985123634338,0.4116958379745483,0.8992183208465576,-2.5652714643488057,-0.1208563839649077,-0.3004598977970679,0.8337088293300332
0.2,-0.3652113080024719,-0.0137923080474138,0.1603563874959945,-0.1596235036849975,0.6868366003036499,0.1677494198083877,0.4069262146949768,0.897896409034729,-2.5652714643488057,-0.1208563839649077,-0.3004598977970679,0.8312358212308847
0.21,-0.3746536374092102,-0.0133622679859399,0.1665918380022049,-0.1579984426498413,0.687002420425415,0.16827492415905,0.4022067189216614,0.8964803218841553,-2.5652714643488057,-0.1208563839649077,-0.3004598977970679,0.8288682213697279
0.22,-0.3846549987792969,-0.0135234240442514,0.1732974648475647,-0.1565327942371368,0.6876635551452637,0.1698308438062667,0.3962213397026062,0.8945074081420898,-2.5652714643488057,-0.1208563839649077,-0.3004598977970679,0.8265697467790516
0.23,-0.3948783874511719,-0.0135484356433153,0.1808403581380844,-0.1552093923091888,0.688512921333313,0.171558067202568,0.3897418081760406,0.8930784463882446,-2.5652714643488057,-0.1208563839649077,-0.3004598977970679,0.8243002157991535
0.24,-0.4059892296791076,-0.013417201116681,0.1886642128229141,-0.1532196700572967,0.6902076005935669,0.1729017794132232,0.3831073641777038,0.8924906253814697,-2.5652714643488057,-0.1208563839649077,-0.3004598977970679,0.8225138764914804
0.25,-0.417673647403717,-0.0132896024733781,0.1966476142406463,-0.150599718093872,0.6923638582229614,0.1730029731988906,0.3767055869102478,0.8923584222793579,-2.5652714643488057,-0.1208563839649077,-0.3004598977970679,0.8209050585837494
0.26,-0.4314283728599548,-0.0131943617016077,0.2061957269906997,-0.148483395576477,0.6953352093696594,0.1734313815832138,0.3698328137397766,0.890929102897644,-2.5652714643488057,-0.1208563839649077,-0.3004598977970679,0.8199958087622224
0.27,-0.4474832415580749,-0.0130914319306612,0.217641144990921,-0.1465615034103393,0.6998589038848877,0.173468679189682,0.3618329763412475,0.8893519639968872,-2.5652714643488057,-0.1208563839649077,-0.3004598977970679,0.8199373421528221
0.28,-0.4654732346534729,-0.0119222868233919,0.2308333218097686,-0.1439392566680908,0.7064712047576904,0.1752011477947235,0.3531962931156158,0.8873550891876221,-2.5652714643488057,-0.1208563839649077,-0.3004598977970679,0.8217439603800843
0.29,-0.4837570190429687,-0.009802097454667,0.2455004006624221,-0.1400207877159118,0.71501225233078,0.174986183643341,0.3428078889846802,0.8858749866485596,-2.5652714643488057,-0.1208563839649077,-0.3004598977970679,0.8240059193913072
0.3,-0.5048865079879761,-0.0092023778706789,0.2614268064498901,-0.1368331909179687,0.7237679958343506,0.1768483221530914,0.3323164582252502,0.8845826387405396,-2.5652714643488057,-0.1208563839649077,-0.3004598977970679,0.8272079493009021
0.31,-0.5237318873405457,-0.0074954498559236,0.2757671773433685,-0.1330592334270477,0.731979489326477,0.1778272241353988,0.3209700584411621,0.8834438323974609,-2.5652714643488057,-0.1208563839649077,-0.3004598977970679,0.829543870120362
0.32,-0.5442032217979431,-0.0054850149899721,0.2914745509624481,-0.129751831293106,0.7396291494369507,0.1795938313007354,0.309836208820343,0.8820301294326782,-2.5652714643488057,-0.1208563839649077,-0.3004598977970679,0.8319490591125048
0.33,-0.5632633566856384,-0.0024821031838655,0.3087405264377594,-0.1256609261035919,0.7476668357849121,0.1808118820190429,0.2992992699146271,0.8814983367919922,-2.5652714643488057,-0.1208563839649077,-0.3004598977970679,0.8349067943983521
0.34,-0.5846580266952515,-0.000972906127572,0.3291183114051819,-0.1195690184831619,0.7565982937812805,0.1794365346431732,0.2888648211956024,0.8829027414321899,-2.5652714643488057,-0.1208563839649077,-0.3004598977970679,0.8380799981045304
0.35,-0.6078104376792908,-0.002645218744874,0.3489845097064972,-0.1152984350919723,0.7660074234008789,0.1791070699691772,0.2791435122489929,0.8816056251525879,-2.5652714643488057,-0.1208563839649077,-0.3004598977970679,0.8426514966363963
0.36,-0.6254792213439941,-0.0033797118812799,0.3653536140918731,-0.1117248311638832,0.7734065651893616,0.1794409155845642,0.2695004343986511,0.8796956539154053,-2.5652714643488057,-0.1208563839649077,-0.3004598977970679,0.845854407864316
0.37,-0.6431187391281128,-0.0023529324680566,0.3824701011180877,-0.1072082966566085,0.7795425057411194,0.1791796237230301,0.2608762383460998,0.879188060760498,-2.5652714643488057,-0.1208563839649077,-0.3004598977970679,0.8481402516213296
0.38,-0.6618470549583435,-0.0015971530228853,0.4005256295204162,-0.1029678285121917,0.7858996987342834,0.1793392896652221,0.2531979382038116,0.8791145086288452,-2.5652714643488057,-0.1208563839649077,-0.3004598977970679,0.8511829926093691
0.39,-0.6775914430618286,-0.0007650200277566,0.4177083075046539,-0.0986839681863784,0.7915182113647461,0.17982017993927,0.2459319084882736,0.8799724578857422,-2.5652714643488057,-0.1208563839649077,-0.3004598977970679,0.8538485844838843
0.4,-0.6922200918197632,0.0003397446125745,0.4340723156929016,-0.0948787853121757,0.7971620559692383,0.1803539544343948,0.2388310134410858,0.8813246488571167,-2.5652714643488057,-0.1208563839649077,-0.3004598977970679,0.8567596683089352
0.41,-0.705696165561676,-4.3550506234169006e-05,0.4491598308086395,-0.0925862267613411,0.8026402592658997,0.1806382834911346,0.2329089343547821,0.8844780921936035,-2.5652714643488057,-0.1208563839649077,-0.3004598977970679,0.8600467175364584
0.42,-0.717195451259613,-0.001520300284028,0.4613644182682037,-0.0926745608448982,0.8088333010673523,0.1826287060976028,0.2290206402540207,0.8866167068481445,-2.5652714643488057,-0.1208563839649077,-0.3004598977970679,0.8652188053299298
0.43,-0.7243484258651733,-0.0014820415526628,0.4694990813732147,-0.0916126072406768,0.8142312169075012,0.1842783689498901,0.2277676314115524,0.8907463550567627,-2.5652714643488057,-0.1208563839649077,-0.3004598977970679,0.8701735203818636
0.44,-0.7316138744354248,-0.0020043570548295,0.4764378666877746,-0.0899849161505699,0.8188101053237915,0.1836037635803222,0.2265541404485702,0.8952078819274902,-2.5652714643488057,-0.1208563839649077,-0.3004598977970679,0.8738331615761861
0.45,-0.7389113903045654,-0.0041169170290231,0.4825515747070312,-0.0907083302736282,0.8234755396842957,0.1847416460514068,0.2260660380125045,0.8987997770309448,-2.5652714643488057,-0.1208563839649077,-0.3004598977970679,0.8783935877315056
0.46,-0.74241703748703,-0.0055033285170793,0.4852742850780487,-0.0909444466233253,0.8282012939453125,0.1858567893505096,0.228078693151474,0.9051055908203124,-2.5652714643488057,-0.1208563839649077,-0.3004598977970679,0.8836011046177323
0.47,-0.7453665733337402,-0.0065794456750154,0.4870885908603668,-0.0904877334833145,0.8313572406768799,0.1855863034725189,0.2308207899332046,0.9101266860961914,-2.5652714643488057,-0.1208563839649077,-0.3004598977970679,0.8871659397422815
0.48,-0.7487879991531372,-0.0075997728854417,0.4890527427196502,-0.0906363725662231,0.8332822322845459,0.1862656623125076,0.2324700504541397,0.913171648979187,-2.5652714643488057,-0.1208563839649077,-0.3004598977970679,0.8895568851894444
0.49,-0.7518379092216492,-0.0077065993100404,0.4911978542804718,-0.0899016410112381,0.8352167010307312,0.1864529252052307,0.2335036247968673,0.917039394378662,-2.5652714643488057,-0.1208563839649077,-0.3004598977970679,0.8916041043243548
0.0,-0.4935430884361267,-0.127723753452301,0.0868222266435623,-0.4193015396595001,0.9478873014450072,0.1122445613145828,0.5530568957328796,0.2920051217079162,-2.714043395370071,-0.1604212568810227,-0.2990404247162933,1.1801588405227144
0.01,-0.1091038137674331,0.0184089858084917,0.0151751674711704,-0.196352332830429,0.6981832981109619,0.1932640671730041,0.5800670981407166,0.8934347629547119,-2.714043395370071,-0.1604212568810227,-0.2990404247162933,0.9486005452110468
0.02,-0.2313943952322006,-0.0362258404493331,0.0617562420666217,-0.1987919956445694,0.711268424987793,0.1359174698591232,0.5179378986358643,0.9277833700180054,-2.714043395370071,-0.1604212568810227,-0.2990404247162933,0.9122248929804573
0.03,-0.2181778401136398,-0.0371140092611312,0.0731653794646263,-0.2100845575332641,0.6956126689910889,0.2011052966117859,0.5103659629821777,0.921331524848938,-2.714043395370071,-0.1604212568810227,-0.2990404247162933,0.9104555250372715
0.04,-0.2187175303697586,-0.0308883059769868,0.0717956721782684,-0.2048605680465698,0.7025012373924255,0.1840271651744842,0.4980238080024719,0.946036458015442,-2.714043395370071,-0.1604212568810227,-0.2990404247162933,0.9040849250693721
0.05,-0.2344829887151718,-0.0309734810143709,0.0808506235480308,-0.2035745084285736,0.7020585536956787,0.1900345981121063,0.499079167842865,0.9488539695739746,-2.714043395370071,-0.1604212568810227,-0.2990404247162933,0.9052745205480821
0.06,-0.2387247085571289,-0.029569724574685,0.0823921710252761,-0.1980822533369064,0.7033904790878296,0.1868430227041244,0.4918941259384155,0.949836492538452,-2.714043395370071,-0.1604212568810227,-0.2990404247162933,0.9004803670399286
0.07,-0.2506908774375915,-0.0289742518216371,0.0894908905029296,-0.1973582506179809,0.7013318538665771,0.1885119080543518,0.4874619245529175,0.9460057020187378,-2.714043395370071,-0.1604212568810227,-0.2990404247162933,0.8966451448048143
0.08,-0.2588778138160705,-0.0281859431415796,0.0943322777748107,-0.1955397129058838,0.7012346982955933,0.1898178458213806,0.4817312955856323,0.9434791803359984,-2.714043395370071,-0.1604212568810227,-0.2990404247162933,0.8933430120373185
0.09,-0.2685462534427643,-0.0272696856409311,0.1003179401159286,-0.194248616695404,0.7007618546485901,0.1907938718795776,0.476404070854187,0.9417484998703004,-2.714043395370071,-0.1604212568810227,-0.2990404247162933,0.890035303958136
0.1,-0.2772930264472961,-0.0262775812298059,0.1060630232095718,-0.1925776153802871,0.7012873291969299,0.1909950673580169,0.4716890752315521,0.9404051303863524,-2.714043395370071,-0.1604212568810227,-0.2990404247162933,0.8876146435732183
0.11,-0.2862706780433655,-0.0253084618598222,0.1118137836456298,-0.1908567547798156,0.7016172409057617,0.1911818832159042,0.4672327637672424,0.9388402700424194,-2.714043395370071,-0.1604212568810227,-0.2990404247162933,0.8851836089698294
0.12,-0.294890284538269,-0.0243591610342264,0.1178911626338958,-0.1893542557954788,0.7014920115470886,0.1913174837827682,0.4624619483947754,0.9373033046722412,-2.714043395370071,-0.1604212568810227,-0.2990404247162933,0.8822808565112937
0.13,-0.3036473393440246,-0.0233264807611703,0.124121069908142,-0.1881784200668335,0.7013369798660278,0.19197778403759,0.4577178955078125,0.9357731342315674,-2.714043395370071,-0.1604212568810227,-0.2990404247162933,0.8795713834240716
0.14,-0.3121712207794189,-0.0222827959805727,0.1302595287561416,-0.1868687272071838,0.7013034820556641,0.1924178153276443,0.452962577342987,0.9346188306808472,-2.714043395370071,-0.1604212568810227,-0.2990404247162933,0.8768957790296957
0.15,-0.3207839131355285,-0.0212439987808465,0.1363996863365173,-0.1855753064155578,0.7012852430343628,0.1928814202547073,0.4483209550380707,0.9334182739257812,-2.714043395370071,-0.1604212568810227,-0.2990404247162933,0.8743192251430334
0.16,-0.3294123411178589,-0.0202859062701463,0.1424688547849655,-0.184221401810646,0.7012509107589722,0.1933218836784362,0.4436558783054352,0.9321634769439696,-2.714043395370071,-0.1604212568810227,-0.2990404247162933,0.8717191369869732
0.17,-0.3388208746910095,-0.0195297617465257,0.1485635936260223,-0.1828010082244873,0.7014102339744568,0.1938949972391128,0.4388511478900909,0.9308427572250366,-2.714043395370071,-0.1604212568810227,-0.2990404247162933,0.8692399696808686
0.18,-0.3481593132019043,-0.0187197048217058,0.1547583639621734,-0.1811568289995193,0.7016764879226685,0.1941684484481811,0.4339960515499115,0.9295958280563354,-2.714043395370071,-0.1604212568810227,-0.2990404247162933,0.8667304364854964
0.19,-0.357496440410614,-0.0177697483450174,0.160905435681343,-0.1792329549789428,0.7018778324127197,0.1942586600780487,0.4292550981044769,0.9282017946243286,-2.714043395370071,-0.1604212568810227,-0.2990404247162933,0.8641488934476885
0.2,-0.367506206035614,-0.0167341399937868,0.1671592742204666,-0.1770557612180709,0.7022790312767029,0.1941601037979126,0.4241458773612976,0.9268453121185304,-2.714043395370071,-0.1604212568810227,-0.2990404247162933,0.8614769013391224
0.21,-0.3781277537345886,-0.016619624570012,0.173696219921112,-0.1749860048294067,0.7031010389328003,0.1947586089372635,0.417724072933197,0.9247852563858032,-2.714043395370071,-0.1604212568810227,-0.2990404247162933,0.8587173514594992
0.22,-0.3889942169189453,-0.0166087690740823,0.1808131784200668,-0.173059731721878,0.7040698528289795,0.1957962960004806,0.4111407995223999,0.9229073524475098,-2.714043395370071,-0.1604212568810227,-0.2990404247162933,0.856175785084871
0.23,-0.4005630612373352,-0.0162882525473833,0.1887296289205551,-0.170676440000534,0.7057232856750488,0.1967744529247284,0.4045084416866302,0.9217565059661864,-2.714043395370071,-0.1604212568810227,-0.2990404247162933,0.8541212254913318
