Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.8757268190383911,0.3884537816047668,0.9806624054908752,-0.2147135585546493,1.5771383047103882,0.2982589602470398,0.5178847908973694,0.5535833239555359,-2.468896300829866,0.0123213858241493,-0.2870744266651828,1.7001853453145674
0.22,-0.875363826751709,0.3901157081127167,0.9818601608276368,-0.2152589112520218,1.578108549118042,0.2979150116443634,0.5183671712875366,0.5529913902282715,-2.468896300829866,0.0123213858241493,-0.2870744266651828,1.7012409794337076
0.23,-0.8750817775726318,0.3917128145694732,0.9829828143119812,-0.2157249003648758,1.5790681838989258,0.2974991798400879,0.5188229084014893,0.552428126335144,-2.468896300829866,0.0123213858241493,-0.2870744266651828,1.7022563068841872
0.24,-0.8750332593917847,0.3931120932102203,0.9838656187057496,-0.2159755229949951,1.580005168914795,0.2968754768371582,0.5191935896873474,0.5519629716873169,-2.468896300829866,0.0123213858241493,-0.2870744266651828,1.7031614112144964
0.25,-0.8749904632568359,0.3944748938083648,0.984672784805298,-0.2162568867206573,1.5809677839279177,0.2962427139282226,0.519541323184967,0.5515493154525757,-2.468896300829866,0.0123213858241493,-0.2870744266651828,1.704086003382578
0.26,-0.87493896484375,0.3958385586738586,0.9854771494865416,-0.2165358662605285,1.5819491147994995,0.2956050336360931,0.5198890566825867,0.5511508584022522,-2.468896300829866,0.0123213858241493,-0.2870744266651828,1.705027199302528
0.27,-0.8748853206634521,0.3972050845623016,0.986286461353302,-0.21681609749794,1.5829333066940308,0.2949690818786621,0.5202391743659973,0.5507546663284302,-2.468896300829866,0.0123213858241493,-0.2870744266651828,1.705972635004703
0.28,-0.8749030828475952,0.3985027968883514,0.9871159195899964,-0.2170745879411697,1.5838557481765747,0.2943364381790161,0.5205706357955933,0.5503990650177002,-2.468896300829866,0.0123213858241493,-0.2870744266651828,1.7068532841033361
0.29,-0.8751455545425415,0.399595558643341,0.9879538416862488,-0.2171925008296966,1.584583759307861,0.2936756908893585,0.5208319425582886,0.550129771232605,-2.468896300829866,0.0123213858241493,-0.2870744266651828,1.7075097646828477
0.3,-0.875420331954956,0.4006508290767669,0.9887399673461914,-0.2173119783401489,1.5853346586227417,0.2930136919021606,0.5210754871368408,0.5498765110969543,-2.468896300829866,0.0123213858241493,-0.2870744266651828,1.7081824149363043
0.31,-0.8756937980651855,0.4017034471035003,0.9895198941230774,-0.2174307405948639,1.5861003398895264,0.292349100112915,0.521317183971405,0.5496346354484558,-2.468896300829866,0.0123213858241493,-0.2870744266651828,1.7088680516043389
0.32,-0.8759661912918091,0.4027573466300964,0.9903028607368468,-0.2175502032041549,1.586869239807129,0.2916853427886963,0.5215600728988647,0.5493956804275513,-2.468896300829866,0.0123213858241493,-0.2870744266651828,1.7095576398589936
0.33,-0.8762385845184326,0.4038119912147522,0.9910878539085388,-0.2176695466041565,1.5876389741897583,0.2910220026969909,0.5218038558959961,0.5491567850112915,-2.468896300829866,0.0123213858241493,-0.2870744266651828,1.7102486994489614
0.34,-0.8765114545822144,0.4048665165901184,0.9918733239173888,-0.2177888751029968,1.5884087085723877,0.2903588414192199,0.522047758102417,0.5489177703857422,-2.468896300829866,0.0123213858241493,-0.2870744266651828,1.7109401912741722
0.35,-0.8767842054367065,0.4059212207794189,0.9926586747169496,-0.21790811419487,1.5891785621643066,0.289695680141449,0.5222916603088379,0.5486786365509033,-2.468896300829866,0.0123213858241493,-0.2870744266651828,1.7116321492059434
0.36,-0.8770569562911987,0.4069758355617523,0.9934441447257996,-0.2180274128913879,1.5899484157562256,0.289032518863678,0.5225355625152588,0.5484395623207092,-2.468896300829866,0.0123213858241493,-0.2870744266651828,1.7123244811050455
0.37,-0.8773343563079834,0.4080356657505035,0.9942449927330016,-0.2181574553251266,1.5907232761383057,0.2883660793304443,0.5227838754653931,0.5482105016708374,-2.468896300829866,0.0123213858241493,-0.2870744266651828,1.7130239907009903
0.38,-0.8776299953460693,0.4091180562973022,0.9951115846633912,-0.218330830335617,1.5915207862854004,0.2876878678798675,0.5230512619018555,0.5480195879936218,-2.468896300829866,0.0123213858241493,-0.2870744266651828,1.7137542695952435
0.39,-0.8779274225234985,0.4102101325988769,0.9960035681724548,-0.218507707118988,1.5923298597335815,0.2870151996612549,0.5233265161514282,0.5478255152702332,-2.468896300829866,0.0123213858241493,-0.2870744266651828,1.7144994510390914
0.4,-0.8782271146774292,0.4113044738769531,0.9969029426574708,-0.2186839580535888,1.5931391716003418,0.2863443791866302,0.5236039161682129,0.5476288795471191,-2.468896300829866,0.0123213858241493,-0.2870744266651828,1.7152461217317685
0.41,-0.8784985542297363,0.4124359786510467,0.997797667980194,-0.218885526061058,1.594124674797058,0.2857189774513244,0.5239381194114685,0.5474600791931152,-2.468896300829866,0.0123213858241493,-0.2870744266651828,1.7161849665359818
0.42,-0.8787354230880737,0.4136203825473785,0.9987225532531738,-0.2191067785024643,1.5953282117843628,0.2851448953151703,0.5243484973907471,0.5473348498344421,-2.468896300829866,0.0123213858241493,-0.2870744266651828,1.7173610108946384
0.43,-0.878970742225647,0.4148247241973877,0.9997004866600036,-0.219321072101593,1.5965721607208252,0.2845800220966339,0.5247830152511597,0.5472236275672913,-2.468896300829866,0.0123213858241493,-0.2870744266651828,1.7185829625389564
0.44,-0.8792110681533813,0.4160348176956177,1.0006985664367676,-0.2195350378751754,1.597822189331055,0.2840206921100616,0.5252254009246826,0.5471109747886658,-2.468896300829866,0.0123213858241493,-0.2870744266651828,1.7198141925500883
0.45,-0.8794540166854858,0.417246013879776,1.001701593399048,-0.2197484076023101,1.59907329082489,0.2834625542163849,0.5256692171096802,0.5469967126846313,-2.468896300829866,0.0123213858241493,-0.2870744266651828,1.7210473257679102
0.46,-0.8796979188919067,0.4184571802616119,1.002705454826355,-0.2199616432189941,1.600324273109436,0.2829046845436096,0.5261132121086121,0.5468818545341492,-2.468896300829866,0.0123213858241493,-0.2870744266651828,1.7222807773655275
0.47,-0.8798871040344238,0.4197719991207123,1.0037124156951904,-0.2200982719659805,1.601492166519165,0.2823961973190307,0.5265766978263855,0.5466564297676086,-2.468896300829866,0.0123213858241493,-0.2870744266651828,1.7234416264262185
0.48,-0.8799363374710083,0.421369731426239,1.0047054290771484,-0.2200167030096054,1.602388620376587,0.2820177376270294,0.5270879864692688,0.5460972189903259,-2.468896300829866,0.0123213858241493,-0.2870744266651828,1.7243585445411562
0.49,-0.880103588104248,0.422985166311264,1.005603313446045,-0.2199336290359497,1.6032062768936155,0.2815439403057098,0.5275849103927612,0.545460045337677,-2.468896300829866,0.0123213858241493,-0.2870744266651828,1.725182307887782
0.0,-0.7622016668319702,0.388904720544815,0.6067042946815491,-0.3232665657997131,1.1440221071243286,0.2787128090858459,0.425483375787735,0.5319671630859375,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.2930602411231191
0.01,-0.953129768371582,0.4058960080146789,0.922267198562622,-0.2734377086162567,1.662827730178833,0.3043805360794067,0.5197089910507202,0.6077568531036377,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.7895555836206773
0.02,-1.017844796180725,0.4155173599720001,1.0491575002670288,-0.2581055164337158,1.7714765071868896,0.3414912223815918,0.5761383771896362,0.6424779891967773,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.911360551482362
0.03,-1.0397427082061768,0.4180355966091156,1.0918375253677368,-0.2522153854370117,1.807054042816162,0.3522375822067261,0.5899390578269958,0.6472076177597046,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.9496554363728018
0.04,-1.0461387634277344,0.4199128150939941,1.1061028242111206,-0.2507373988628387,1.8172354698181152,0.3568871617317199,0.5939229130744934,0.6487743258476257,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.9609505013736026
0.05,-1.048150658607483,0.4211857318878174,1.111074447631836,-0.2502350509166717,1.821871280670166,0.3580233454704284,0.5954011678695679,0.6492679119110107,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.9658371780593384
0.06,-1.0485996007919312,0.4225074350833893,1.113234281539917,-0.250325471162796,1.8244071006774905,0.3579227328300476,0.5960670113563538,0.6491578817367554,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.9683822482483293
0.07,-1.048458695411682,0.4239939153194427,1.114492893218994,-0.2506110370159149,1.8260538578033447,0.3573878705501556,0.596442461013794,0.6487537622451782,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.9699614927173668
0.08,-1.0481477975845337,0.4254533946514129,1.115409016609192,-0.2509884834289551,1.82743775844574,0.3567265272140503,0.5967040061950684,0.6482223272323608,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.9712517510542884
0.09,-1.0477579832077026,0.4269290268421173,1.1162631511688232,-0.2513355016708374,1.8286666870117188,0.3559685945510864,0.5969182252883911,0.6476199626922607,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.9723631497710215
0.1,-1.0472911596298218,0.4284752905368805,1.1172292232513428,-0.2515641152858734,1.8296836614608765,0.3550648689270019,0.5970925688743591,0.6469135284423828,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.9732251270616776
0.11,-1.0468140840530396,0.4300201535224914,1.1181755065917969,-0.2518283128738403,1.83061158657074,0.3541719913482666,0.5972447991371155,0.6461721062660217,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.974004921372755
0.12,-1.046333074569702,0.4315612614154815,1.1191052198410034,-0.2520936131477356,1.831526041030884,0.3532768487930298,0.5973901152610779,0.6454223394393921,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.9747704450059305
0.13,-1.0458897352218628,0.4330994784832001,1.1200836896896362,-0.2524072229862213,1.8324459791183472,0.3524290919303894,0.5975512266159058,0.6446958780288696,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.9755610357241982
0.14,-1.045573115348816,0.4346367418766022,1.1212501525878906,-0.2528575360774994,1.833419680595398,0.3517360985279083,0.5977731943130493,0.6440489292144775,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.9764654648115094
0.15,-1.0452896356582642,0.436213344335556,1.1224591732025146,-0.2533099353313446,1.8344523906707764,0.3510774970054626,0.598052978515625,0.6434165835380554,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.9774489300587077
0.16,-1.0451003313064575,0.4378774464130401,1.1237013339996338,-0.2539792954921722,1.8352909088134768,0.3506164252758026,0.5985743999481201,0.642657458782196,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.9783885847978735
0.17,-1.044918179512024,0.4395212829113006,1.1249175071716309,-0.2546231746673584,1.836175799369812,0.3501322269439697,0.5990943908691406,0.6418922543525696,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.979363835373543
0.18,-1.0447351932525637,0.4411630928516388,1.126128911972046,-0.2552680075168609,1.8370567560195925,0.3496459722518921,0.5996123552322388,0.6411298513412476,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.9803349623126842
0.19,-1.0445512533187866,0.4428045451641083,1.1273388862609863,-0.2559132874011993,1.837937831878662,0.3491592407226562,0.6001300811767578,0.640367865562439,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.9813064816515817
0.2,-1.044367432594299,0.4444461762905121,1.1285488605499268,-0.2565585672855377,1.8388187885284424,0.3486722707748413,0.6006476879119873,0.6396058797836304,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.9822781926092303
0.21,-1.0441834926605225,0.4460876286029815,1.1297584772109983,-0.2572039067745209,1.839699625968933,0.3481854796409607,0.6011654138565063,0.6388436555862427,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.9832502480777303
0.22,-1.0440044403076172,0.447725385427475,1.1309666633605957,-0.2578417062759399,1.8405745029449463,0.3476958274841308,0.601681113243103,0.6380811929702759,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.984215058119875
0.23,-1.043851375579834,0.4493431150913238,1.1321642398834229,-0.2584415674209595,1.841418743133545,0.3471919298171997,0.602185845375061,0.6373170018196106,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.9851410679936061
0.24,-1.043649196624756,0.4509637057781219,1.1333608627319336,-0.2590242922306061,1.8422771692276,0.3467266857624054,0.6026691198348999,0.636624813079834,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.9860786023833952
0.25,-1.0433529615402222,0.452608972787857,1.1345949172973633,-0.2595725059509277,1.8431837558746336,0.3463373184204101,0.6031343936920166,0.6360617876052856,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.9870643871678246
0.26,-1.04306161403656,0.4542670547962188,1.1358723640441897,-0.2601135075092315,1.8441195487976076,0.3459625840187073,0.6036223769187927,0.6355130076408386,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.9880860219075636
0.27,-1.042777419090271,0.4559275805950165,1.13716459274292,-0.2606519162654876,1.8450623750686648,0.3455907702445984,0.6041162014007568,0.6349650621414185,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.9891163753335368
0.28,-1.0424963235855105,0.4575880467891693,1.138460636138916,-0.2611896395683288,1.8460071086883545,0.3452200293540954,0.6046113967895508,0.6344170570373535,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.9901492614728238
0.29,-1.042294979095459,0.4591853022575378,1.1396842002868652,-0.2616496682167053,1.8469421863555908,0.3447793424129486,0.6050804853439331,0.6338969469070435,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.9911431835296618
0.3,-1.0423485040664673,0.4605677425861358,1.1406480073928833,-0.2618713080883026,1.8478481769561768,0.3441112041473388,0.6054566502571106,0.6334787011146545,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.9920114817039678
0.31,-1.042409062385559,0.4619072377681732,1.14152193069458,-0.2621199488639831,1.848769187927246,0.3434299826622009,0.605802059173584,0.6331050395965576,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.9928860142295997
0.32,-1.0424904823303225,0.4632143080234527,1.1423938274383545,-0.2623594403266907,1.8496792316436768,0.3427461683750152,0.6061363220214844,0.6327646970748901,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.9937456991080793
0.33,-1.042763352394104,0.4643339216709137,1.1433117389678955,-0.2625408768653869,1.8504319190979004,0.3420712947845459,0.6064187288284302,0.6325381994247437,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.9944378768542903
0.34,-1.0430647134780884,0.4654261171817779,1.1442054510116575,-0.2627175152301788,1.8512250185012815,0.3413989543914795,0.6066938638687134,0.6323333382606506,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.9951654699421133
0.35,-1.0433669090270996,0.4665177166461944,1.1451010704040527,-0.2628923654556274,1.8520328998565676,0.3407274484634399,0.6069703102111816,0.6321377754211426,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.9959074150822342
0.36,-1.0436692237854004,0.4676105380058288,1.1460007429122925,-0.2630669474601745,1.85284423828125,0.3400570154190063,0.6072483658790588,0.6319441199302673,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.9966535357383637
0.37,-1.043972134590149,0.4687037169933319,1.146902322769165,-0.263241559267044,1.8536560535430908,0.3393872082233429,0.6075270175933838,0.6317504644393921,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.9974007203297581
0.38,-1.0442752838134766,0.4697970449924469,1.1478042602539062,-0.2634159624576568,1.8544683456420896,0.3387174606323242,0.6078060269355774,0.6315567493438721,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.9981487679305623
0.39,-1.0445784330368042,0.4708903729915619,1.1487064361572266,-0.263590395450592,1.8552806377410889,0.3380476534366607,0.6080848574638367,0.6313630938529968,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.9988970836993154
0.4,-1.0448815822601318,0.4719837009906769,1.1496083736419678,-0.2637647688388824,1.856092929840088,0.3373779058456421,0.6083637475967407,0.631169319152832,-2.961303796096101,0.1685020319536312,-0.323881609410201,1.9996457481828456
0.41,-1.045184850692749,0.4730770885944366,1.1505104303359983,-0.26393923163414,1.856905221939087,0.3367082476615906,0.6086427569389343,0.630975604057312,-2.961303796096101,0.1685020319536312,-0.323881609410201,2.0003948037519583
