Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.14273333549499512,0.03536110371351242,0.03149343654513359,-0.08788123726844788,0.7329649329185486,0.030806057155132294,0.7007896900177002,-0.03844987228512764,-3.00868770988986,0.07455946759871324,-0.3702281657639381
0.3,-0.1494320034980774,0.03717978298664093,0.03609158471226692,-0.0877695381641388,0.7354708313941956,0.030983347445726395,0.6989563703536987,-0.029463469982147217,-3.00868770988986,0.07455946759871324,-0.3702281657639381
0.31,-0.1564854234457016,0.03914959728717804,0.04082335904240608,-0.0877452939748764,0.7379841208457947,0.031224198639392853,0.6970158815383911,-0.0202503465116024,-3.00868770988986,0.07455946759871324,-0.3702281657639381
0.32,-0.16367556154727936,0.041315630078315735,0.04557827115058899,-0.08756355941295624,0.7405032515525818,0.03156552463769913,0.6950416564941406,-0.010827798396348953,-3.00868770988986,0.07455946759871324,-0.3702281657639381
0.33,-0.17115013301372528,0.04359063506126404,0.05021665245294571,-0.08746334910392761,0.7430644631385803,0.03207309544086456,0.6928308010101318,-0.0014389718417078257,-3.00868770988986,0.07455946759871324,-0.3702281657639381
0.34,-0.17889219522476196,0.04597853124141693,0.055113472044467926,-0.08763343095779419,0.7459124326705933,0.032684002071619034,0.6905922889709473,0.008403114974498749,-3.00868770988986,0.07455946759871324,-0.3702281657639381
0.35000000000000003,-0.18670350313186646,0.048525452613830566,0.060126893222332,-0.08772651851177216,0.7489399909973145,0.03328002244234085,0.6885173320770264,0.01861155778169632,-3.00868770988986,0.07455946759871324,-0.3702281657639381
0.36,-0.19436869025230408,0.05103801190853119,0.0649668350815773,-0.08775768429040909,0.7519068717956543,0.0339195542037487,0.6864802837371826,0.02880489081144333,-3.00868770988986,0.07455946759871324,-0.3702281657639381
0.37,-0.20202435553073883,0.053506359457969666,0.0699581652879715,-0.08769723773002625,0.7549973130226135,0.03433683142066002,0.6843124628067017,0.03892922401428223,-3.00868770988986,0.07455946759871324,-0.3702281657639381
0.38,-0.20997266471385956,0.05589008331298828,0.07529450207948685,-0.0874873623251915,0.7585374116897583,0.03435490280389786,0.6817935705184937,0.04958207160234451,-3.00868770988986,0.07455946759871324,-0.3702281657639381
0.39,-0.2190866470336914,0.05842918902635574,0.08127540349960327,-0.08691993355751038,0.7621950507164001,0.03513147309422493,0.6786988973617554,0.06157107651233673,-3.00868770988986,0.07455946759871324,-0.3702281657639381
0.4,-0.22959424555301666,0.06152451038360596,0.08792706578969955,-0.0864788293838501,0.7661588788032532,0.036062221974134445,0.6752371788024902,0.0750972107052803,-3.00868770988986,0.07455946759871324,-0.3702281657639381
0.41000000000000003,-0.24085213243961334,0.06490009278059006,0.09484603255987167,-0.08612047135829926,0.7706531286239624,0.037094634026288986,0.6717795133590698,0.09017244726419449,-3.00868770988986,0.07455946759871324,-0.3702281657639381
0.42,-0.25247904658317566,0.06829957664012909,0.10254994034767151,-0.0850728452205658,0.7752884030342102,0.03884856030344963,0.6679126024246216,0.10603903979063034,-3.00868770988986,0.07455946759871324,-0.3702281657639381
0.43,-0.2651597857475281,0.07012764364480972,0.11180032044649124,-0.08375231921672821,0.7803505063056946,0.04046833887696266,0.6620427370071411,0.12354512512683868,-3.00868770988986,0.07455946759871324,-0.3702281657639381
0.44,-0.28281763195991516,0.07322004437446594,0.12400609999895096,-0.0831298902630806,0.7858099341392517,0.04239566624164581,0.6537579298019409,0.14436587691307068,-3.00868770988986,0.07455946759871324,-0.3702281657639381
0.45,-0.3044765293598175,0.0755281075835228,0.13992854952812195,-0.08171208202838898,0.7942964434623718,0.04491515830159187,0.6425899267196655,0.1733381301164627,-3.00868770988986,0.07455946759871324,-0.3702281657639381
0.46,-0.33177006244659424,0.07773415744304657,0.15888680517673492,-0.07863456755876541,0.8047002553939819,0.047673702239990234,0.6284197568893433,0.20834264159202576,-3.00868770988986,0.07455946759871324,-0.3702281657639381
0.47000000000000003,-0.3643309473991394,0.07993513345718384,0.18139412999153137,-0.07624240219593048,0.8172476887702942,0.053249865770339966,0.6106139421463013,0.25204455852508545,-3.00868770988986,0.07455946759871324,-0.3702281657639381
0.48,-0.4044468402862549,0.08258030563592911,0.20845146477222443,-0.07391981780529022,0.8327850699424744,0.05981652811169624,0.5898640155792236,0.3029952049255371,-3.00868770988986,0.07455946759871324,-0.3702281657639381
0.49,-0.45233154296875,0.0857444480061531,0.24017930030822754,-0.07121165096759796,0.8516464829444885,0.06844589859247208,0.565039873123169,0.36311957240104675,-3.00868770988986,0.07455946759871324,-0.3702281657639381
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.01,-0.04420996829867363,0.08701756596565247,0.03518740460276604,-0.053905852138996124,0.6379081606864929,-0.06539234519004822,0.820418119430542,-0.14198191463947296,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.02,0.09637309610843658,-0.03902567923069,-0.19653841853141785,-0.048890553414821625,0.6019726991653442,0.061099424958229065,0.6742933988571167,-0.22624658048152924,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.03,0.03251131251454353,-0.017593562602996826,-0.07551739364862442,-0.10278764367103577,0.5525568723678589,0.03771326690912247,0.6902271509170532,-0.3579215705394745,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.04,0.009872931987047195,-0.019242390990257263,-0.05945297330617905,-0.08620142191648483,0.6249961256980896,0.00662729237228632,0.6721084117889404,-0.24405400454998016,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.05,-0.008252393454313278,-0.007884160615503788,-0.07500970363616943,-0.08083166182041168,0.6206660866737366,0.03658890724182129,0.6758483648300171,-0.2174871265888214,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.06,-0.0021707825362682343,-0.0011666873469948769,-0.06313338875770569,-0.0866512656211853,0.6140163540840149,0.03377518802881241,0.6807206869125366,-0.21413566172122955,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.07,-0.0017852149903774261,-0.00588898453861475,-0.0652724951505661,-0.08282877504825592,0.6163014769554138,0.028827868402004242,0.6789580583572388,-0.21458609402179718,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.08,-0.010519396513700485,-0.005544961430132389,-0.0616113543510437,-0.08316700160503387,0.6157827377319336,0.02994060516357422,0.6736551523208618,-0.21507872641086578,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.09,-0.019700627774000168,-0.0032037803903222084,-0.053481027483940125,-0.08484916388988495,0.6210137009620667,0.02976803481578827,0.6707823276519775,-0.2010810375213623,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.1,-0.0272311232984066,-8.946750313043594e-05,-0.04848601669073105,-0.08422435820102692,0.6256638169288635,0.030268594622612,0.6700901985168457,-0.18722374737262726,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.11,-0.03258441016077995,0.002051546238362789,-0.04511106759309769,-0.08372765779495239,0.6276757121086121,0.03102436661720276,0.6689426898956299,-0.1779668927192688,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.12,-0.03809651359915733,0.00354133453220129,-0.040984779596328735,-0.08373898267745972,0.6294324994087219,0.03096611052751541,0.6671816110610962,-0.17066676914691925,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.13,-0.04454891011118889,0.005096121691167355,-0.03634997457265854,-0.08377845585346222,0.6320731043815613,0.030829250812530518,0.6651039123535156,-0.16225863993167877,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.14,-0.05134550854563713,0.007016747258603573,-0.03159547597169876,-0.08378677815198898,0.6350677609443665,0.03099410980939865,0.6631865501403809,-0.15265555679798126,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.15,-0.05787612125277519,0.00904704537242651,-0.026984356343746185,-0.08373350650072098,0.6379580497741699,0.031235478818416595,0.6614975929260254,-0.14288805425167084,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.16,-0.06415525078773499,0.010968117974698544,-0.022552065551280975,-0.08363568782806396,0.6406226754188538,0.031425878405570984,0.6598321199417114,-0.13360117375850677,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.17,-0.07043130695819855,0.01279801782220602,-0.018114164471626282,-0.08356831967830658,0.643216609954834,0.031561024487018585,0.6580727100372314,-0.12460657209157944,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.18,-0.07681591808795929,0.014632574282586575,-0.013590753078460693,-0.08353084325790405,0.6458905935287476,0.031683191657066345,0.6562668085098267,-0.11552029103040695,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.19,-0.08338479697704315,0.016662441194057465,-0.00889749825000763,-0.08346742391586304,0.6486358046531677,0.031779736280441284,0.6546002626419067,-0.1062089055776596,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.2,-0.08989658951759338,0.018738821148872375,-0.004269145429134369,-0.08335767686367035,0.6514012813568115,0.031903333961963654,0.6530060768127441,-0.09672892093658447,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.21,-0.0963146984577179,0.02078644186258316,0.0002817213535308838,-0.08323559165000916,0.6540737748146057,0.03203950822353363,0.6514261960983276,-0.08740245550870895,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.22,-0.10271452367305756,0.022801324725151062,0.004837941378355026,-0.08312688767910004,0.656711995601654,0.032147135585546494,0.6498206853866577,-0.0781952366232872,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.23,-0.1091492623090744,0.024811148643493652,0.009417805820703506,-0.08302494883537292,0.6593755483627319,0.03224591538310051,0.6481962203979492,-0.06897252053022385,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.24,-0.11562979221343994,0.026739388704299927,0.014052864164113998,-0.08292744308710098,0.6620524525642395,0.03234226256608963,0.6465214490890503,-0.05976314842700958,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.25,-0.12223996222019196,0.02855570614337921,0.01880950853228569,-0.08283786475658417,0.6647551655769348,0.03240656852722168,0.6447491645812988,-0.050583962351083755,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.26,-0.12901443243026733,0.030444182455539703,0.023656871169805527,-0.08275853842496872,0.6675549149513245,0.03246734291315079,0.6429531574249268,-0.04119443893432617,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.27,-0.13579775393009186,0.0323636457324028,0.028506658971309662,-0.08267948031425476,0.6704068779945374,0.0325760692358017,0.6411881446838379,-0.03161415085196495,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.28,-0.1426394134759903,0.03443606197834015,0.0332418754696846,-0.0823531299829483,0.6730675101280212,0.03273069113492966,0.6393609046936035,-0.022322945296764374,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.29,-0.1495087444782257,0.03653427213430405,0.03782767429947853,-0.08192582428455353,0.6755287647247314,0.03299342468380928,0.6373460292816162,-0.013178855180740356,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.3,-0.1566573977470398,0.03869273513555527,0.04229943826794624,-0.08157327771186829,0.6777238249778748,0.03342819958925247,0.6351946592330933,-0.004139889497309923,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.31,-0.16397754848003387,0.04093291610479355,0.046974942088127136,-0.08141674101352692,0.6800398230552673,0.03391079977154732,0.6329890489578247,0.0051596942357718945,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.32,-0.17170391976833344,0.04325365275144577,0.05182260647416115,-0.08160452544689178,0.6828433871269226,0.03444671630859375,0.6307026147842407,0.014867885038256645,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.33,-0.17957229912281036,0.04580359905958176,0.05687534064054489,-0.08172015845775604,0.685897707939148,0.035060834139585495,0.6285965442657471,0.02507782354950905,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.34,-0.1872773915529251,0.04834364354610443,0.06174720823764801,-0.08175098896026611,0.6889006495475769,0.03570219874382019,0.6265667676925659,0.03536001220345497,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.35000000000000003,-0.19500191509723663,0.05082833766937256,0.06696822494268417,-0.08154106140136719,0.6923092007637024,0.03584650903940201,0.62422776222229,0.045769691467285156,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.36,-0.20343460142612457,0.05329728126525879,0.07227267324924469,-0.08130571246147156,0.6959379315376282,0.036113373935222626,0.6215462684631348,0.056719571352005005,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.37,-0.21332450211048126,0.05627302825450897,0.07867120206356049,-0.08076570928096771,0.6998388171195984,0.03718418627977371,0.6182548999786377,0.06924431025981903,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.38,-0.2241038978099823,0.05931047350168228,0.08565323054790497,-0.0802421122789383,0.7039397358894348,0.03833375498652458,0.614437460899353,0.08358144015073776,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.39,-0.2362455278635025,0.06221264600753784,0.09408029913902283,-0.07926920801401138,0.7077683210372925,0.04011198505759239,0.6093295812606812,0.0988156795501709,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.4,-0.25205203890800476,0.06471206247806549,0.10552876442670822,-0.07889410853385925,0.7127503752708435,0.04224621132016182,0.6018548011779785,0.11812054365873337,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.41000000000000003,-0.27190470695495605,0.06753450632095337,0.12080018222332001,-0.07796938717365265,0.7201254367828369,0.04444320127367973,0.5921535491943359,0.14407402276992798,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.42,-0.29673516750335693,0.06877423822879791,0.1383073925971985,-0.07490790635347366,0.7299738526344299,0.04698589816689491,0.5787250995635986,0.17660413682460785,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.43,-0.32768934965133667,0.0706658661365509,0.1595429629087448,-0.07278944551944733,0.7414655089378357,0.052382733672857285,0.5617846250534058,0.21689854562282562,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.44,-0.3653509020805359,0.07334356755018234,0.1861090362071991,-0.07060186564922333,0.7562207579612732,0.05828376114368439,0.542145848274231,0.2662545442581177,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.45,-0.4110564589500427,0.07607369124889374,0.21589931845664978,-0.0677134096622467,0.7742289900779724,0.06635289639234543,0.5183519124984741,0.3234163522720337,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.46,-0.4658690094947815,0.07894346117973328,0.25077417492866516,-0.06629452109336853,0.7949675917625427,0.07522319257259369,0.490411639213562,0.3895553946495056,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.47000000000000003,-0.5286462903022766,0.07988990843296051,0.2935082018375397,-0.06375125050544739,0.8200876116752625,0.08203630894422531,0.4581761062145233,0.46358969807624817,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.48,-0.5998128652572632,0.07711950689554214,0.34102365374565125,-0.06347204744815826,0.84586101770401,0.09290143847465515,0.4223099946975708,0.5482013821601868,-2.755210915625784,0.07133927418215519,-0.30464002753535874
0.49,-0.6794062852859497,0.07304984331130981,0.39479631185531616,-0.06322774291038513,0.8730366826057434,0.10397815704345703,0.38371703028678894,0.6387628316879272,-2.755210915625784,0.07133927418215519,-0.30464002753535874
