Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
1.21,-0.7850317358970642,0.0045516262762248,0.4773836433887481,0.0697931051254272,0.8972164392471313,-0.0003124170470982,0.3327703475952148,0.9870247840881348,-2.4697685110125054,0.0174281458893943,-0.2876279782714846,0.9594814319315417
1.22,-0.7873022556304932,0.0046558300964534,0.4787581264972687,0.070305198431015,0.8991047739982605,-0.0010834143031388,0.3331531882286072,0.991283357143402,-2.4697685110125054,0.0174281458893943,-0.2876279782714846,0.9614179300212398
1.23,-0.7890244722366333,0.0047355513088405,0.4798001646995544,0.070738285779953,0.9005514979362488,-0.0017282695043832,0.333450973033905,0.994498074054718,-2.4697685110125054,0.0174281458893943,-0.2876279782714846,0.9629067679910893
1.24,-0.7903307676315308,0.004802084993571,0.4805914759635925,0.0710943415760994,0.901656210422516,-0.0022543102968484,0.3336796164512634,0.9969294667243958,-2.4697685110125054,0.0174281458893943,-0.2876279782714846,0.9640464177349596
1.25,-0.7913135886192322,0.004876724909991,0.4811902046203613,0.0713796392083168,0.9024974703788756,-0.0026769929099828,0.333855390548706,0.9987651705741882,-2.4697685110125054,0.0174281458893943,-0.2876279782714846,0.9649162269457634
1.26,-0.7920553684234619,0.0049379239790141,0.4816445410251617,0.0716074258089065,0.9031333923339844,-0.0030135579872876,0.3339861333370209,1.0001462697982788,-2.4697685110125054,0.0174281458893943,-0.2876279782714846,0.9655741124185266
1.27,-0.7926163077354431,0.004985577892512,0.4819892346858978,0.0717878341674804,0.9036136269569396,-0.0032785490620881,0.3340831995010376,1.001186728477478,-2.4697685110125054,0.0174281458893943,-0.2876279782714846,0.9660711221382903
1.28,-0.7930407524108887,0.0050222198478877,0.4822506010532379,0.0719295889139175,0.903976559638977,-0.003485343651846,0.3341556787490845,1.0019718408584597,-2.4697685110125054,0.0174281458893943,-0.2876279782714846,0.966446921149154
1.29,-0.7933621406555176,0.0050502936355769,0.4824487268924713,0.0720401108264923,0.9042510986328124,-0.0036458850372582,0.3342099785804748,1.0025650262832642,-2.4697685110125054,0.0174281458893943,-0.2876279782714846,0.9667313117960997
1.3,-0.793605625629425,0.0050717066042125,0.4825990200042724,0.0721257999539375,0.9044589996337892,-0.0037699483800679,0.3342507481575012,1.0030134916305542,-2.4697685110125054,0.0174281458893943,-0.2876279782714846,0.9669467349302069
1.31,-0.7937901616096497,0.0050880531780421,0.4827130436897278,0.0721920281648635,0.904616355895996,-0.0038653977680951,0.3342814445495605,1.0033528804779053,-2.4697685110125054,0.0174281458893943,-0.2876279782714846,0.9671098519584806
1.32,-0.7939301133155823,0.0051004658453166,0.4827995300292969,0.0722430050373077,0.9047355651855468,-0.0039387112483382,0.3343045711517334,1.0036098957061768,-2.4697685110125054,0.0174281458893943,-0.2876279782714846,0.9672334539436037
1.33,-0.7940361499786377,0.0051099429838359,0.4828651249408722,0.0722819939255714,0.9048259854316713,-0.0039948103949427,0.3343220353126526,1.0038045644760132,-2.4697685110125054,0.0174281458893943,-0.2876279782714846,0.9673272105983256
1.34,-0.7941166162490845,0.0051171998493373,0.4829148948192596,0.0723119676113128,0.9048945307731628,-0.0040377033874392,0.3343352079391479,1.0039520263671875,-2.4697685110125054,0.0174281458893943,-0.2876279782714846,0.9673982979101009
1.35,-0.7941776514053345,0.0051226834766566,0.4829526841640472,0.0723348632454872,0.904946506023407,-0.0040704933926463,0.3343452215194702,1.0040639638900757,-2.4697685110125054,0.0174281458893943,-0.2876279782714846,0.9674522248018652
1.36,-0.7942240238189697,0.0051268409006297,0.4829813539981842,0.072352334856987,0.9049860239028932,-0.0040954938158392,0.3343527913093567,1.0041487216949463,-2.4697685110125054,0.0174281458893943,-0.2876279782714846,0.967493217518748
1.37,-0.7942591905593872,0.0051299850456416,0.4830031991004944,0.0723656862974166,0.9050158858299256,-0.0041144965216517,0.3343585133552551,1.0042132139205933,-2.4697685110125054,0.0174281458893943,-0.2876279782714846,0.9675242067734451
1.38,-0.7942858934402466,0.0051323692314326,0.4830197095870971,0.0723758488893508,0.9050386548042296,-0.0041290326043963,0.3343629240989685,1.0042619705200195,-2.4697685110125054,0.0174281458893943,-0.2876279782714846,0.9675478510722684
1.39,-0.7943061590194702,0.0051342616789042,0.4830321371555328,0.0723835453391075,0.9050558805465698,-0.004140037111938,0.3343662619590759,1.0042989253997805,-2.4697685110125054,0.0174281458893943,-0.2876279782714846,0.9675657401911041
1.4,-0.7943215370178223,0.0051356027834117,0.4830417037010193,0.0723894238471984,0.9050689339637756,-0.0041484301909804,0.3343687057495117,1.0043270587921145,-2.4697685110125054,0.0174281458893943,-0.2876279782714846,0.9675792705349302
1.41,-0.7943332195281982,0.0051366458646953,0.4830489158630371,0.0723938792943954,0.905078947544098,-0.0041547855362296,0.3343706130981445,1.0043483972549438,-2.4697685110125054,0.0174281458893943,-0.2876279782714846,0.9675896569276176
1.42,-0.7943419814109802,0.0051374207250773,0.4830544292926788,0.0723973512649536,0.9050864577293396,-0.0041596656665205,0.3343720436096191,1.0043646097183228,-2.4697685110125054,0.0174281458893943,-0.2876279782714846,0.9675974570043862
1.43,-0.7943487167358398,0.0051381210796535,0.4830585420131683,0.0723998844623565,0.905092179775238,-0.0041633499786257,0.3343730866909027,1.0043768882751465,-2.4697685110125054,0.0174281458893943,-0.2876279782714846,0.9676033752249426
1.44,-0.7943538427352905,0.0051385085098445,0.4830617308616638,0.0724017992615699,0.9050965309143066,-0.0041661439463496,0.3343739807605743,1.0043861865997314,-2.4697685110125054,0.0174281458893943,-0.2876279782714846,0.9676079095245551
1.45,-0.7943576574325562,0.0051388214342296,0.4830641150474548,0.0724033191800117,0.9050998091697692,-0.0041682263836264,0.3343746066093445,1.004393219947815,-2.4697685110125054,0.0174281458893943,-0.2876279782714846,0.9676113149626632
1.46,-0.7943605780601501,0.0051391492597758,0.4830659031867981,0.0724044293165206,0.90510231256485,-0.0041698878630995,0.3343751430511474,1.0043985843658447,-2.4697685110125054,0.0174281458893943,-0.2876279782714846,0.9676139322323529
1.47,-0.7943627834320068,0.0051394025795161,0.4830672740936279,0.0724052637815475,0.9051042199134828,-0.0041711134836077,0.3343754112720489,1.0044026374816897,-2.4697685110125054,0.0174281458893943,-0.2876279782714846,0.9676158767711052
1.48,-0.7943645119667053,0.0051395217888057,0.4830683469772339,0.0724059790372848,0.905105710029602,-0.0041720224544405,0.3343757092952728,1.0044057369232178,-2.4697685110125054,0.0174281458893943,-0.2876279782714846,0.9676174310473199
1.49,-0.7943658828735352,0.005139626096934,0.4830691814422607,0.072406455874443,0.9051067233085632,-0.0041728233918547,0.3343759477138519,1.0044081211090088,-2.4697685110125054,0.0174281458893943,-0.2876279782714846,0.9676185003891037
1.5,-0.0616001971065998,0.0467717982828617,0.0731322318315506,0.044653981924057,0.4765969812870025,-0.0158676020801067,0.4347545504570007,-0.0041509056463837,-2.9461884278564265,0.1763020620797501,-0.324529046734209,0.6468399806848667
1.51,-0.1375138163566589,0.0303339436650276,0.0904176831245422,0.0389716178178787,0.6434515714645386,-0.0449416302144527,0.5508805513381958,0.053279161453247,-2.9461884278564265,0.1763020620797501,-0.324529046734209,0.8491394725158725
1.52,-0.2021230459213256,0.0166164971888065,0.1173462718725204,0.0486949905753135,0.7278596758842468,-0.0684381201863288,0.5827958583831787,0.1316505223512649,-2.9461884278564265,0.1763020620797501,-0.324529046734209,0.936208149253506
1.53,-0.2614302933216095,0.0070696729235351,0.1468294411897659,0.0603346973657608,0.7788525223731995,-0.0858503952622413,0.5797408819198608,0.2107157558202743,-2.9461884278564265,0.1763020620797501,-0.324529046734209,0.976586559322426
1.54,-0.3215385675430298,0.0029499449301511,0.1788263618946075,0.074246272444725,0.8101922869682312,-0.0939676687121391,0.5641226768493652,0.2868027687072754,-2.9461884278564265,0.1763020620797501,-0.324529046734209,0.9944789430317953
1.55,-0.3802921175956726,0.0022502832580357,0.2121584713459015,0.0855438336730003,0.8335520625114441,-0.0980317220091819,0.5419007539749146,0.3639021217823028,-2.9461884278564265,0.1763020620797501,-0.324529046734209,1.0026930906689357
1.56,-0.4373548626899719,0.0037935965228825,0.2481972426176071,0.0960394442081451,0.8549345135688782,-0.0971674993634224,0.517291247844696,0.437992513179779,-2.9461884278564265,0.1763020620797501,-0.324529046734209,1.0085476465513799
1.57,-0.4933732748031616,0.0051762978546321,0.2855795621871948,0.1050872057676315,0.8743288516998291,-0.0922683328390121,0.4928469359874725,0.5127608776092529,-2.9461884278564265,0.1763020620797501,-0.324529046734209,1.0133636115866411
1.58,-0.5508328676223755,0.006570182275027,0.3227484822273254,0.1115493923425674,0.893873929977417,-0.0834535211324691,0.4682838320732116,0.5877860188484192,-2.9461884278564265,0.1763020620797501,-0.324529046734209,1.0186795900556012
1.59,-0.6092967987060547,0.0072336713783442,0.359049379825592,0.1146084368228912,0.9141592979431152,-0.0720547959208488,0.4433993995189667,0.662170946598053,-2.9461884278564265,0.1763020620797501,-0.324529046734209,1.0249962131226686
1.6,-0.6662575006484985,0.0073727290146052,0.3959780931472778,0.1140913888812065,0.9340707659721376,-0.0594093240797519,0.4193547368049621,0.7365507483482361,-2.9461884278564265,0.1763020620797501,-0.324529046734209,1.0319364825070343
1.61,-0.7182174921035767,0.0073414067737758,0.4303845167160034,0.1111652925610542,0.952217161655426,-0.0471135601401329,0.3971825838088989,0.8100781440734863,-2.9461884278564265,0.1763020620797501,-0.324529046734209,1.0387728036733979
1.62,-0.7615674734115601,0.007187224458903,0.460220992565155,0.1045967116951942,0.9651280045509338,-0.036082949489355,0.3826085329055786,0.88128662109375,-2.9461884278564265,0.1763020620797501,-0.324529046734209,1.0440803637469318
1.63,-0.7973677515983582,0.008243448100984,0.4841867685317993,0.096347726881504,0.975663423538208,-0.0262999460101127,0.3717021048069,0.9435607194900512,-2.9461884278564265,0.1763020620797501,-0.324529046734209,1.048835612659841
1.64,-0.8253920078277588,0.0096470033749938,0.5038666129112244,0.0902755856513977,0.9854212999343872,-0.0183063521981239,0.364972710609436,0.993345022201538,-2.9461884278564265,0.1763020620797501,-0.324529046734209,1.054867300540443
1.65,-0.8470860123634338,0.0101630454882979,0.5189468264579773,0.0866219326853752,0.993492603302002,-0.0121348900720477,0.3623566031455993,1.0318468809127808,-2.9461884278564265,0.1763020620797501,-0.324529046734209,1.061122271671939
1.66,-0.8637889623641968,0.0103635108098387,0.529622495174408,0.084889993071556,1.0004245042800903,-0.008502977900207,0.3616470098495483,1.061457633972168,-2.9461884278564265,0.1763020620797501,-0.324529046734209,1.0672002436534784
1.67,-0.8762508630752563,0.0106982355937361,0.5374094843864441,0.0843446850776672,1.0073957443237305,-0.0064827231690287,0.3623389303684234,1.0843974351882937,-2.9461884278564265,0.1763020620797501,-0.324529046734209,1.073914213400043
1.68,-0.885763943195343,0.0109475320205092,0.5432354807853699,0.0843796804547309,1.0133997201919556,-0.0055527230724692,0.3633455634117126,1.1019920110702517,-2.9461884278564265,0.1763020620797501,-0.324529046734209,1.0798841394072194
1.69,-0.8930517435073853,0.01112977322191,0.5476863384246826,0.084779754281044,1.0183181762695312,-0.0052504790946841,0.3642483055591583,1.1154603958129885,-2.9461884278564265,0.1763020620797501,-0.324529046734209,1.0848335865423324
1.7,-0.8986061811447144,0.0113285696133971,0.5510848164558411,0.0852707996964454,1.0222283601760864,-0.0052419668063521,0.3650975525379181,1.1257953643798828,-2.9461884278564265,0.1763020620797501,-0.324529046734209,1.088827640498871
1.71,-0.9026371240615844,0.0117552345618605,0.5534743666648865,0.0856199637055397,1.025502324104309,-0.0055754063650965,0.3658483624458313,1.133689045906067,-2.9461884278564265,0.1763020620797501,-0.324529046734209,1.0921821754582473
1.72,-0.905566394329071,0.0120823150500655,0.5552414655685425,0.0860005468130111,1.0280957221984863,-0.0060398904606699,0.3664453625679016,1.1394792795181274,-2.9461884278564265,0.1763020620797501,-0.324529046734209,1.0948495750920588
1.73,-0.9077411890029908,0.0123289143666625,0.5565508008003235,0.0863601714372634,1.030075192451477,-0.0065106889232993,0.366918534040451,1.143744945526123,-2.9461884278564265,0.1763020620797501,-0.324529046734209,1.096897707631514
1.74,-0.9093656539916992,0.0125140016898512,0.5575236678123474,0.086674191057682,1.0315717458724976,-0.0069306073710322,0.3672807514667511,1.146903395652771,-2.9461884278564265,0.1763020620797501,-0.324529046734209,1.0984515765360114
1.75,-0.9105618000030518,0.0126668727025389,0.5582695603370667,0.0869474336504936,1.0326982736587524,-0.0072988485917449,0.3675562739372253,1.149243950843811,-2.9461884278564265,0.1763020620797501,-0.324529046734209,1.0996256037113525
1.76,-0.9114526510238647,0.0127891665324568,0.5588327050209045,0.0871760323643684,1.033544898033142,-0.0076127899810671,0.3677610754966736,1.1509827375411987,-2.9461884278564265,0.1763020620797501,-0.324529046734209,1.1005093730136501
1.77,-0.9121208190917968,0.0128834163770079,0.5592555403709412,0.0873622000217437,1.0341804027557373,-0.0078702894970774,0.3679124116897583,1.152277946472168,-2.9461884278564265,0.1763020620797501,-0.324529046734209,1.1011733485554398
1.78,-0.9126229882240297,0.0129553144797682,0.5595735311508179,0.0875108018517494,1.034657597541809,-0.0080761415883898,0.3680243194103241,1.153245210647583,-2.9461884278564265,0.1763020620797501,-0.324529046734209,1.1016721873280237
1.79,-0.9130008220672609,0.0130097782239317,0.5598127841949463,0.0876277238130569,1.0350162982940674,-0.0082378527149558,0.3681073188781738,1.153969645500183,-2.9461884278564265,0.1763020620797501,-0.324529046734209,1.102047283987417
1.8,-0.913285493850708,0.0130510544404387,0.5599929690361023,0.0877187177538871,1.0352861881256104,-0.0083635440096259,0.3681693077087402,1.154513239860535,-2.9461884278564265,0.1763020620797501,-0.324529046734209,1.1023296479616145
1.81,-0.91349995136261,0.0130823319777846,0.5601288676261902,0.0877889469265937,1.035489201545715,-0.0084604723379015,0.3682156205177307,1.1549218893051147,-2.9461884278564265,0.1763020620797501,-0.324529046734209,1.1025421118967296
1.82,-0.9136617183685304,0.0131060248240828,0.5602312088012695,0.0878428220748901,1.035642385482788,-0.0085348663851618,0.3682501912117004,1.1552294492721558,-2.9461884278564265,0.1763020620797501,-0.324529046734209,1.102702389255699
1.83,-0.9137837886810304,0.0131239956244826,0.5603085160255432,0.0878840312361717,1.0357576608657837,-0.0085916547104716,0.3682762086391449,1.1554609537124634,-2.9461884278564265,0.1763020620797501,-0.324529046734209,1.1028230671185506
1.84,-0.9138758182525636,0.0131375258788466,0.5603667497634888,0.0879154279828071,1.0358446836471558,-0.0086348941549658,0.3682957589626312,1.1556354761123655,-2.9461884278564265,0.1763020620797501,-0.324529046734209,1.1029141664628324
1.85,-0.9139452576637268,0.0131476735696196,0.5604106187820435,0.0879391953349113,1.0359104871749878,-0.0086677661165595,0.3683104813098907,1.1557670831680298,-2.9461884278564265,0.1763020620797501,-0.324529046734209,1.1029830371893519
1.86,-0.9139975905418396,0.013155392371118,0.5604438185691833,0.0879573225975036,1.0359599590301514,-0.0086926957592368,0.3683215379714966,1.1558661460876465,-2.9461884278564265,0.1763020620797501,-0.324529046734209,1.1030348342665908
1.87,-0.9140371680259703,0.013161233626306,0.560468852519989,0.0879710391163826,1.0359972715377808,-0.0087115643545985,0.3683299422264099,1.155941128730774,-2.9461884278564265,0.1763020620797501,-0.324529046734209,1.1030739268294565
1.88,-0.9140669703483582,0.013165689073503,0.5604877471923828,0.0879813805222511,1.0360254049301147,-0.0087258396670222,0.3683361411094665,1.155997633934021,-2.9461884278564265,0.1763020620797501,-0.324529046734209,1.1031033569455388
1.89,-0.9140896201133728,0.0131690269336104,0.5605020523071289,0.087989218533039,1.0360466241836548,-0.0087366206571459,0.3683408796787262,1.156040072441101,-2.9461884278564265,0.1763020620797501,-0.324529046734209,1.1031255786370864
1.9,-0.9141066074371338,0.0131714111194014,0.5605128407478333,0.0879950895905494,1.0360628366470337,-0.0087447790428996,0.3683444857597351,1.1560723781585691,-2.9461884278564265,0.1763020620797501,-0.324529046734209,1.1031425422959897
