Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.1717345118522644,-0.0177888162434101,0.1245032250881195,0.0855529010295867,0.7832410931587219,-0.1879468858242035,0.8430010676383972,0.0435714609920978,-3.897901631403197,0.0536901434982925,-0.3103994689346867,1.169085429221296
0.22,-0.172112300992012,-0.0169348828494548,0.1234763115644455,0.0862775295972824,0.7794844508171082,-0.1891455501317978,0.8396198749542236,0.0467570982873439,-3.897901631403197,0.0536901434982925,-0.3103994689346867,1.1643785444312624
0.23,-0.1719799786806106,-0.0172570273280143,0.123491570353508,0.0881877243518829,0.7743073105812073,-0.190439686179161,0.8358781933784485,0.0485894121229648,-3.897901631403197,0.0536901434982925,-0.3103994689346867,1.1585717561651079
0.24,-0.1732570976018905,-0.0172207467257976,0.123793289065361,0.0893622487783432,0.7704444527626038,-0.1916030794382095,0.8329648375511169,0.052661258727312,-3.897901631403197,0.0536901434982925,-0.3103994689346867,1.154171749327696
0.25,-0.1750607043504715,-0.0176902823150157,0.1245320737361908,0.0900208950042724,0.7659012079238892,-0.1916923969984054,0.8288695812225342,0.0574588514864444,-3.897901631403197,0.0536901434982925,-0.3103994689346867,1.148250486426919
0.26,-0.1772482395172119,-0.0176210515201091,0.1250363141298294,0.0902225822210311,0.7620667815208435,-0.1919144093990326,0.8247664570808411,0.0632350891828537,-3.897901631403197,0.0536901434982925,-0.3103994689346867,1.1427846442356626
0.27,-0.1794828474521637,-0.0178704224526882,0.1258244961500167,0.0905735939741134,0.7576635479927063,-0.1918940842151641,0.8203233480453491,0.0691483318805694,-3.897901631403197,0.0536901434982925,-0.3103994689346867,1.1366667773747023
0.28,-0.1823261678218841,-0.0180854611098766,0.1266297847032547,0.0902670621871948,0.7535845637321472,-0.1920623630285263,0.8161038160324097,0.076125293970108,-3.897901631403197,0.0536901434982925,-0.3103994689346867,1.1309072583753454
0.29,-0.1853855103254318,-0.0184337235987186,0.127595916390419,0.0897796750068664,0.749267041683197,-0.191728875041008,0.8115478157997131,0.0832752734422683,-3.897901631403197,0.0536901434982925,-0.3103994689346867,1.1246471929680009
0.3,-0.1887661963701248,-0.0185004062950611,0.1283826529979705,0.0891472846269607,0.7453968524932861,-0.1914221495389938,0.8069559931755066,0.0910586416721344,-3.897901631403197,0.0536901434982925,-0.3103994689346867,1.1186528149158947
0.31,-0.1924761682748794,-0.0188289582729339,0.1293633878231048,0.088648036122322,0.7412542700767517,-0.1909587830305099,0.8021551370620728,0.0991485565900802,-3.897901631403197,0.0536901434982925,-0.3103994689346867,1.1123104278693645
0.32,-0.1968274414539337,-0.0190327651798725,0.1306793391704559,0.0879163742065429,0.7373659014701843,-0.1902897506952285,0.7974539399147034,0.1080047488212585,-3.897901631403197,0.0536901434982925,-0.3103994689346867,1.1061558375788187
0.33,-0.2014824450016021,-0.0194014273583889,0.1321106851100921,0.0869459360837936,0.7333781719207764,-0.1893367320299148,0.7923229932785034,0.117406353354454,-3.897901631403197,0.0536901434982925,-0.3103994689346867,1.099557757748506
0.34,-0.2064130306243896,-0.0196542292833328,0.1334896683692932,0.0857421308755874,0.7295627593994141,-0.1883202642202377,0.787152111530304,0.1273812651634216,-3.897901631403197,0.0536901434982925,-0.3103994689346867,1.0930171551774335
0.35,-0.2114578336477279,-0.0199289880692958,0.1347513943910598,0.0844481438398361,0.7256783843040466,-0.1871266812086105,0.7818371057510376,0.1373849362134933,-3.897901631403197,0.0536901434982925,-0.3103994689346867,1.0862901367468238
0.36,-0.2164871394634246,-0.0200835205614566,0.1359029710292816,0.0831505507230758,0.7218894958496094,-0.1859838962554931,0.776591956615448,0.1472674459218979,-3.897901631403197,0.0536901434982925,-0.3103994689346867,1.0796867763614306
0.37,-0.2213274240493774,-0.020283069461584,0.1370251029729843,0.0819713622331619,0.7179741263389587,-0.1849102675914764,0.7713233232498169,0.1568451821804046,-3.897901631403197,0.0536901434982925,-0.3103994689346867,1.073004019735455
0.38,-0.226104736328125,-0.0205063484609127,0.1381435543298721,0.0809935331344604,0.7141813635826111,-0.1838871985673904,0.7662442326545715,0.1664451360702514,-3.897901631403197,0.0536901434982925,-0.3103994689346867,1.0665644370461995
0.39,-0.2311291545629501,-0.0209465287625789,0.1393482983112335,0.080077439546585,0.7105334401130676,-0.1826778501272201,0.7614831924438477,0.1763997375965118,-3.897901631403197,0.0536901434982925,-0.3103994689346867,1.0604235074463524
0.4,-0.2364759743213653,-0.0212858319282531,0.1409752070903778,0.0788354724645614,0.7072327733039856,-0.1810483485460281,0.7568443417549133,0.1869528740644455,-3.897901631403197,0.0536901434982925,-0.3103994689346867,1.0545070362551543
0.41,-0.2421196103096008,-0.0215941406786441,0.1424526125192642,0.0774164050817489,0.7040190100669861,-0.1793328523635864,0.7520201802253723,0.1974848508834839,-3.897901631403197,0.0536901434982925,-0.3103994689346867,1.0484897184591473
0.42,-0.2476343512535095,-0.0218273140490055,0.1439666599035263,0.0762024223804473,0.7008607387542725,-0.1778473109006881,0.7471601366996765,0.2082021832466125,-3.897901631403197,0.0536901434982925,-0.3103994689346867,1.0425404165649972
0.43,-0.2538522481918335,-0.0229156054556369,0.1463568657636642,0.0750937908887863,0.6976099610328674,-0.176424965262413,0.7423935532569885,0.2195023596286773,-3.897901631403197,0.0536901434982925,-0.3103994689346867,1.0366159807024529
0.44,-0.2622544467449188,-0.0243178941309452,0.1499435603618621,0.0731547176837921,0.6951823234558105,-0.1744426786899566,0.7375119924545288,0.2335614264011383,-3.897901631403197,0.0536901434982925,-0.3103994689346867,1.0310112815714438
0.45,-0.2730355560779571,-0.0260068923234939,0.1547712385654449,0.070243090391159,0.6929118633270264,-0.1712392121553421,0.73149174451828,0.2512762248516083,-3.897901631403197,0.0536901434982925,-0.3103994689346867,1.0244334932854406
0.46,-0.2863483130931854,-0.0281148701906204,0.1605255454778671,0.0652806311845779,0.6908275485038757,-0.1665726751089096,0.7246347665786743,0.2725828886032104,-3.897901631403197,0.0536901434982925,-0.3103994689346867,1.0170281528095473
0.47,-0.3012503385543823,-0.0303512662649154,0.16675665974617,0.0595759600400924,0.6890296339988708,-0.1609148830175399,0.7168547511100769,0.296448677778244,-3.897901631403197,0.0536901434982925,-0.3103994689346867,1.0090022127373932
0.48,-0.3186680674552917,-0.0324315391480922,0.1754175722599029,0.0535943061113357,0.6875430345535278,-0.1543411165475845,0.7083362936973572,0.3235333859920501,-3.897901631403197,0.0536901434982925,-0.3103994689346867,1.0005744646135504
0.49,-0.3398734331130981,-0.0352471284568309,0.1854755282402038,0.0463545024394989,0.6873025894165039,-0.1473631113767624,0.6987502574920654,0.3567812740802765,-3.897901631403197,0.0536901434982925,-0.3103994689346867,0.992220438337627
0.0,-0.0137213952839374,0.031213916838169,-0.1836316883563995,-0.0318208262324333,0.7914443016052246,-0.3469260036945343,0.8843623995780945,0.1353523433208465,-2.5891336269416145,0.0987544174096917,-0.3434274904837429,1.2368715185307169
0.01,-0.0391208790242672,-0.0657211244106292,0.1534560620784759,0.0853876322507858,0.4985225200653076,0.0232181772589683,0.6441882252693176,-0.1357744932174682,-2.5891336269416145,0.0987544174096917,-0.3434274904837429,0.8193493174980513
0.02,-0.1081345975399017,0.0123650701716542,0.0805134624242782,0.0486063957214355,0.6766934990882874,-0.1818996220827102,0.6246487498283386,-0.0047777630388736,-2.5891336269416145,0.0987544174096917,-0.3434274904837429,0.9399735137701051
0.03,-0.1191082745790481,-0.044980838894844,0.0835334360599517,0.0872608870267868,0.5407642126083374,-0.1385484486818313,0.5638272166252136,0.0584131442010402,-2.5891336269416145,0.0987544174096917,-0.3434274904837429,0.7982087439273604
0.04,-0.1959297508001327,-0.0388659946620464,0.0837676376104354,-0.0066493907943367,0.6246423721313477,-0.0945255905389785,0.6198550462722778,0.166566789150238,-2.5891336269416145,0.0987544174096917,-0.3434274904837429,0.8850862517945712
0.05,-0.1924327164888382,-0.0378210805356502,0.1139274388551712,0.0341766774654388,0.5616873502731323,-0.0518250130116939,0.5318720936775208,0.1743108332157135,-2.5891336269416145,0.0987544174096917,-0.3434274904837429,0.7760376799782345
0.06,-0.2397235333919525,-0.0403254516422748,0.1076217740774154,0.0011789565905928,0.610491931438446,-0.0971252024173736,0.5540802478790283,0.2580426037311554,-2.5891336269416145,0.0987544174096917,-0.3434274904837429,0.8301445743509911
0.07,-0.2825301587581634,-0.0562047995626926,0.1467296630144119,0.0036604097113013,0.5843192934989929,-0.0469760634005069,0.5145227313041687,0.3386989235877991,-2.5891336269416145,0.0987544174096917,-0.3434274904837429,0.7799889915349619
0.08,-0.370663434267044,-0.0558281764388084,0.2014183104038238,-0.0177207961678504,0.6251389384269714,-0.0427897088229656,0.4941950440406799,0.4876956939697265,-2.5891336269416145,0.0987544174096917,-0.3434274904837429,0.7982308060266448
0.09,-0.4582796990871429,-0.060936477035284,0.2673399150371551,-0.0233741477131843,0.6291730999946594,-0.0112079717218875,0.4327510595321655,0.6758368015289307,-2.5891336269416145,0.0987544174096917,-0.3434274904837429,0.7640708335583409
0.1,-0.5677990913391113,-0.0493470653891563,0.3277959525585174,-0.0485715232789516,0.6895555853843689,0.0246067158877849,0.4079449772834778,0.8004699945449829,-2.5891336269416145,0.0987544174096917,-0.3434274904837429,0.803038413256811
0.11,-0.5841391086578369,-0.0070901876315474,0.3480512797832489,-0.0503959208726882,0.7075146436691284,0.0362835451960563,0.3660734891891479,0.817023754119873,-2.5891336269416145,0.0987544174096917,-0.3434274904837429,0.7990262917989441
0.12,-0.5540081858634949,0.0041024917736649,0.3193462789058685,-0.0349767431616783,0.6865431666374207,0.0086021311581134,0.3528752326965332,0.7913923263549805,-2.5891336269416145,0.0987544174096917,-0.3434274904837429,0.7727611653867119
0.13,-0.5583823323249817,-0.0203509591519832,0.314967542886734,-0.0425615534186363,0.6773177981376648,0.0083171837031841,0.3700282573699951,0.7891553044319153,-2.5891336269416145,0.0987544174096917,-0.3434274904837429,0.7730206803834486
0.14,-0.5854594707489014,-0.0244587771594524,0.3405828773975372,-0.0411711297929286,0.6967725157737732,0.0197238661348819,0.3715276718139648,0.803390383720398,-2.5891336269416145,0.0987544174096917,-0.3434274904837429,0.7909543871077214
0.15,-0.6064286828041077,-0.0162561871111392,0.3559769690036773,-0.0417493134737014,0.706731379032135,0.0170576088130474,0.3611713051795959,0.8137999773025513,-2.5891336269416145,0.0987544174096917,-0.3434274904837429,0.7949515211556869
0.16,-0.613135814666748,-0.0140714673325419,0.3564523160457611,-0.0412058606743812,0.7094512581825256,0.0135054551064968,0.3560805916786194,0.8145064115524292,-2.5891336269416145,0.0987544174096917,-0.3434274904837429,0.7949810034073231
0.17,-0.6220540404319763,-0.0169710628688335,0.3619895279407501,-0.0406281501054763,0.7116027474403381,0.0123180113732814,0.3558088541030884,0.8163180351257324,-2.5891336269416145,0.0987544174096917,-0.3434274904837429,0.7967313165728933
0.18,-0.6370537281036377,-0.0187853500247001,0.3725551664829254,-0.0410393998026847,0.7187544703483582,0.0122267268598079,0.3545883893966675,0.8223878145217896,-2.5891336269416145,0.0987544174096917,-0.3434274904837429,0.8026049088602315
0.19,-0.6497707366943359,-0.0172881744801998,0.3814546763896942,-0.0416437350213527,0.7264046669006348,0.0121688060462474,0.3518693447113037,0.8282658457756042,-2.5891336269416145,0.0987544174096917,-0.3434274904837429,0.8083056701209662
0.2,-0.6574525833129883,-0.0156128918752074,0.3870263993740082,-0.0406956188380718,0.7304802536964417,0.0112227015197277,0.3493953347206116,0.8306002616882324,-2.5891336269416145,0.0987544174096917,-0.3434274904837429,0.8108394313222319
0.21,-0.6656100749969482,-0.0163827762007713,0.3924303650856018,-0.0403338819742202,0.7337941527366638,0.0098183862864971,0.3482019305229187,0.832960307598114,-2.5891336269416145,0.0987544174096917,-0.3434274904837429,0.8132783445750827
0.22,-0.6758089065551758,-0.0177451893687248,0.399579793214798,-0.040675550699234,0.7386768460273743,0.0098425336182117,0.3473564386367798,0.8373699188232422,-2.5891336269416145,0.0987544174096917,-0.3434274904837429,0.817344085567448
0.23,-0.6852127313613892,-0.0178495161235332,0.4068771600723266,-0.0412470623850822,0.7439721822738647,0.0110123269259929,0.346657931804657,0.8415144085884094,-2.5891336269416145,0.0987544174096917,-0.3434274904837429,0.8218813303513729
0.24,-0.6929658651351929,-0.0171290412545204,0.4132691323757171,-0.0401705354452133,0.7479247450828552,0.0106798373162746,0.3447962403297424,0.8438921570777893,-2.5891336269416145,0.0987544174096917,-0.3434274904837429,0.8246233094545877
0.25,-0.701196551322937,-0.0177791081368923,0.4194122552871704,-0.0402488484978675,0.7514615654945374,0.0102068819105625,0.3440700173377991,0.8475830554962158,-2.5891336269416145,0.0987544174096917,-0.3434274904837429,0.8275281333526218
0.26,-0.7094705104827881,-0.0181869342923164,0.4261484146118164,-0.0404245518147945,0.7556664347648621,0.0109211318194866,0.3434814214706421,0.8517389893531799,-2.5891336269416145,0.0987544174096917,-0.3434274904837429,0.8311225319021113
0.27,-0.716846227645874,-0.0175584778189659,0.4326527416706085,-0.040028192102909,0.7595780491828918,0.0107574574649333,0.3426136374473572,0.8550184965133667,-2.5891336269416145,0.0987544174096917,-0.3434274904837429,0.8343026407842264
0.28,-0.7234994769096375,-0.0177163146436214,0.4383501708507538,-0.0399871245026588,0.7624903917312622,0.0105122663080692,0.3422125577926636,0.8576159477233887,-2.5891336269416145,0.0987544174096917,-0.3434274904837429,0.8367858209018684
0.29,-0.7305896878242493,-0.0184233896434307,0.4443704783916473,-0.0398283451795578,0.7660998702049255,0.0106490664184093,0.3421496748924255,0.860909104347229,-2.5891336269416145,0.0987544174096917,-0.3434274904837429,0.8400447076509213
0.3,-0.7381166219711304,-0.0189197771251201,0.4509409368038177,-0.0399839207530021,0.7701014876365662,0.0112644396722316,0.3423841595649719,0.8643887639045715,-2.5891336269416145,0.0987544174096917,-0.3434274904837429,0.8438061480582942
0.31,-0.7451172471046448,-0.0189935825765132,0.45733442902565,-0.0396820753812789,0.7739498615264893,0.0116589330136775,0.3423328399658203,0.8673537373542786,-2.5891336269416145,0.0987544174096917,-0.3434274904837429,0.8472902450173251
0.32,-0.7521060705184937,-0.0193445645272731,0.4634778499603271,-0.0395086556673049,0.7775110602378845,0.0117859058082103,0.3423786759376526,0.8702673316001892,-2.5891336269416145,0.0987544174096917,-0.3434274904837429,0.8505565518984715
0.33,-0.7593014240264893,-0.0199269205331802,0.4697447419166565,-0.0394555032253265,0.7812042832374573,0.0122001059353351,0.3425284624099731,0.8734325766563416,-2.5891336269416145,0.0987544174096917,-0.3434274904837429,0.8539973413477859
0.34,-0.7665799856185913,-0.0203214399516582,0.4761721491813659,-0.0393824018537998,0.7850227355957031,0.012754488736391,0.3425888419151306,0.8765732049942017,-2.5891336269416145,0.0987544174096917,-0.3434274904837429,0.85752053069627
0.35,-0.7737000584602356,-0.0203415490686893,0.482353150844574,-0.039244994521141,0.7886541485786438,0.0130629874765872,0.3427393436431885,0.8797224760055542,-2.5891336269416145,0.0987544174096917,-0.3434274904837429,0.8609044284867207
0.36,-0.7805852293968201,-0.0200271233916282,0.4879543781280517,-0.0390558056533336,0.7918853163719177,0.0135834850370883,0.343169629573822,0.8829081058502197,-2.5891336269416145,0.0987544174096917,-0.3434274904837429,0.8640356566532832
0.37,-0.786918580532074,-0.0198912099003791,0.4929392039775848,-0.0387760661542415,0.7947527766227722,0.0141858868300914,0.3437134623527527,0.8857195377349854,-2.5891336269416145,0.0987544174096917,-0.3434274904837429,0.8668770056032618
0.38,-0.7932069301605225,-0.0200913660228252,0.497794359922409,-0.0387853235006332,0.7975763082504272,0.0147315748035907,0.3444158434867859,0.8885621428489685,-2.5891336269416145,0.0987544174096917,-0.3434274904837429,0.8697537360324112
0.39,-0.7995797991752625,-0.020227875560522,0.5028430819511414,-0.0387879461050033,0.8005913496017456,0.0155309103429317,0.3450822830200195,0.8915480375289917,-2.5891336269416145,0.0987544174096917,-0.3434274904837429,0.8727966573323812
0.4,-0.8056610226631165,-0.0200925134122371,0.507597804069519,-0.0390045121312141,0.8037739396095276,0.0163224600255489,0.3455750942230224,0.8945735692977905,-2.5891336269416145,0.0987544174096917,-0.3434274904837429,0.8759351953258591
