Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.5849859118461609,0.017086496576666832,0.3280886709690094,-0.0354391410946846,0.7326996922492981,0.18125300109386444,0.41174495220184326,0.9181596636772156,-2.7985302935727576,-0.21218293718390308,-0.2838999485169065
0.3,-0.5870147943496704,0.016917144879698753,0.3307175934314728,-0.03410663455724716,0.7341078519821167,0.18049219250679016,0.4094277024269104,0.9191036820411682,-2.7985302935727576,-0.21218293718390308,-0.2838999485169065
0.31,-0.5888414978981018,0.016930392012000084,0.33396998047828674,-0.0323934480547905,0.7352414727210999,0.1795116513967514,0.4068807363510132,0.9203059077262878,-2.7985302935727576,-0.21218293718390308,-0.2838999485169065
0.32,-0.5912114977836609,0.016624724492430687,0.33741292357444763,-0.030775360763072968,0.7366049289703369,0.1781018227338791,0.40423327684402466,0.9216912984848022,-2.7985302935727576,-0.21218293718390308,-0.2838999485169065
0.33,-0.5934157967567444,0.016352063044905663,0.3406585454940796,-0.02925007790327072,0.7381633520126343,0.17679306864738464,0.40169286727905273,0.9228351712226868,-2.7985302935727576,-0.21218293718390308,-0.2838999485169065
0.34,-0.5953431129455566,0.016132017597556114,0.34378620982170105,-0.027690313756465912,0.7393645644187927,0.1756947785615921,0.39922988414764404,0.9240146279335022,-2.7985302935727576,-0.21218293718390308,-0.2838999485169065
0.35000000000000003,-0.5972912907600403,0.015997489914298058,0.34706005454063416,-0.026138894259929657,0.7406312823295593,0.1743994951248169,0.3966343402862549,0.925306499004364,-2.7985302935727576,-0.21218293718390308,-0.2838999485169065
0.36,-0.5991308093070984,0.015918051823973656,0.350481241941452,-0.024791188538074493,0.742151141166687,0.17291666567325592,0.39387422800064087,0.926478922367096,-2.7985302935727576,-0.21218293718390308,-0.2838999485169065
0.37,-0.600861132144928,0.01584266684949398,0.3538198173046112,-0.023405857384204865,0.7435953617095947,0.17167983949184418,0.39123743772506714,0.9275543093681335,-2.7985302935727576,-0.21218293718390308,-0.2838999485169065
0.38,-0.6024474501609802,0.01573198102414608,0.3572440445423126,-0.021980367600917816,0.7451199293136597,0.17060020565986633,0.388611376285553,0.928554892539978,-2.7985302935727576,-0.21218293718390308,-0.2838999485169065
0.39,-0.6044192910194397,0.01589386723935604,0.3605059087276459,-0.020834244787693024,0.7469480037689209,0.16938386857509613,0.3856494426727295,0.9291138052940369,-2.7985302935727576,-0.21218293718390308,-0.2838999485169065
0.4,-0.6062126755714417,0.016181593760848045,0.3637522757053375,-0.019720815122127533,0.74850994348526,0.16884826123714447,0.3828861117362976,0.9297333359718323,-2.7985302935727576,-0.21218293718390308,-0.2838999485169065
0.41000000000000003,-0.6081508994102478,0.016503071412444115,0.3672010004520416,-0.01850571483373642,0.7500660419464111,0.16803918778896332,0.38002264499664307,0.9308793544769287,-2.7985302935727576,-0.21218293718390308,-0.2838999485169065
0.42,-0.6102976202964783,0.016680723056197166,0.37076130509376526,-0.01723133772611618,0.7518292665481567,0.16681601107120514,0.3772124946117401,0.9318385720252991,-2.7985302935727576,-0.21218293718390308,-0.2838999485169065
0.43,-0.6121160984039307,0.017011290416121483,0.3740071952342987,-0.01593128591775894,0.7535712718963623,0.16565538942813873,0.37461158633232117,0.9319383502006531,-2.7985302935727576,-0.21218293718390308,-0.2838999485169065
0.44,-0.6135864853858948,0.01717308722436428,0.3767347037792206,-0.014729789458215237,0.7546937465667725,0.16483044624328613,0.37238752841949463,0.9317836165428162,-2.7985302935727576,-0.21218293718390308,-0.2838999485169065
0.45,-0.6148411631584167,0.017601480707526207,0.379427045583725,-0.013435385189950466,0.7557239532470703,0.16411401331424713,0.37005364894866943,0.931736946105957,-2.7985302935727576,-0.21218293718390308,-0.2838999485169065
0.46,-0.6163663268089294,0.017930200323462486,0.3822988271713257,-0.012098542414605618,0.7567094564437866,0.16320249438285828,0.36770355701446533,0.9317944049835205,-2.7985302935727576,-0.21218293718390308,-0.2838999485169065
0.47000000000000003,-0.6184940934181213,0.018489083275198936,0.3852696716785431,-0.010918534360826015,0.758056104183197,0.16204316914081573,0.3654557764530182,0.9313985705375671,-2.7985302935727576,-0.21218293718390308,-0.2838999485169065
0.48,-0.6207258105278015,0.018906718119978905,0.3880893588066101,-0.009959152899682522,0.7594677209854126,0.1612197309732437,0.3633122146129608,0.9308504462242126,-2.7985302935727576,-0.21218293718390308,-0.2838999485169065
0.49,-0.6226173043251038,0.0194974597543478,0.390820175409317,-0.008787444792687893,0.7607722878456116,0.16059674322605133,0.3612768054008484,0.9304146766662598,-2.7985302935727576,-0.21218293718390308,-0.2838999485169065
0.0,-0.19641096889972687,0.12196823954582214,0.20726194977760315,-0.07949753850698471,0.5741055607795715,0.8736543655395508,0.5136862397193909,0.6787603497505188,-3.2266701628238286,-0.17770819225074755,-0.2883752208093633
0.01,-0.6189306974411011,0.006496964022517204,0.395641952753067,-0.06552249938249588,0.7567338943481445,0.39147114753723145,0.47838112711906433,1.242660641670227,-3.2266701628238286,-0.17770819225074755,-0.2883752208093633
0.02,-0.7315492033958435,-0.003733137622475624,0.3992614448070526,-0.04688269644975662,0.9155583381652832,0.07706587016582489,0.5423222184181213,1.131451964378357,-3.2266701628238286,-0.17770819225074755,-0.2883752208093633
0.03,-0.6084361672401428,-0.03716806322336197,0.29286935925483704,-0.08740460127592087,0.8692506551742554,0.15439720451831818,0.5612425208091736,0.9230586886405945,-3.2266701628238286,-0.17770819225074755,-0.2883752208093633
0.04,-0.48948347568511963,0.046561501920223236,0.24057698249816895,-0.0898936465382576,0.779160737991333,0.31465721130371094,0.5818821787834167,0.9062944054603577,-3.2266701628238286,-0.17770819225074755,-0.2883752208093633
0.05,-0.5520120859146118,0.040425173938274384,0.3065999448299408,-0.054310642182826996,0.759904146194458,0.2826423645019531,0.5522937774658203,0.9966756701469421,-3.2266701628238286,-0.17770819225074755,-0.2883752208093633
0.06,-0.6158519387245178,0.014829626306891441,0.3243619501590729,-0.06732714921236038,0.8120831251144409,0.21247445046901703,0.5391454100608826,1.0240514278411865,-3.2266701628238286,-0.17770819225074755,-0.2883752208093633
0.07,-0.595468282699585,0.018384044989943504,0.30539005994796753,-0.07171875983476639,0.8199350833892822,0.21859446167945862,0.5493220686912537,0.9901751279830933,-3.2266701628238286,-0.17770819225074755,-0.2883752208093633
0.08,-0.5778721570968628,0.026392167434096336,0.2987004816532135,-0.06944768875837326,0.7994634509086609,0.2390466183423996,0.5486456155776978,0.982204258441925,-3.2266701628238286,-0.17770819225074755,-0.2883752208093633
0.09,-0.5880770087242126,0.026151200756430626,0.30714938044548035,-0.06638067215681076,0.7977895736694336,0.23873229324817657,0.5423014163970947,0.997454822063446,-3.2266701628238286,-0.17770819225074755,-0.2883752208093633
0.1,-0.5987322926521301,0.023290907964110374,0.31362172961235046,-0.06470011919736862,0.8052955865859985,0.22738687694072723,0.5370838642120361,1.0054281949996948,-3.2266701628238286,-0.17770819225074755,-0.2883752208093633
0.11,-0.6008315682411194,0.02212417684495449,0.3144499659538269,-0.06426320225000381,0.8084710836410522,0.2239961177110672,0.5350797772407532,1.0028420686721802,-3.2266701628238286,-0.17770819225074755,-0.2883752208093633
0.12,-0.6003221869468689,0.022650307044386864,0.3149186074733734,-0.06327258795499802,0.8071328401565552,0.2262784242630005,0.5324828624725342,1.0023082494735718,-3.2266701628238286,-0.17770819225074755,-0.2883752208093633
0.13,-0.6033075451850891,0.022879010066390038,0.31769874691963196,-0.06181270629167557,0.8069117069244385,0.22589315474033356,0.5290483832359314,1.0063339471817017,-3.2266701628238286,-0.17770819225074755,-0.2883752208093633
0.14,-0.607710063457489,0.021837761625647545,0.32129913568496704,-0.06024502217769623,0.8087887763977051,0.22268463671207428,0.5256107449531555,1.0098744630813599,-3.2266701628238286,-0.17770819225074755,-0.2883752208093633
0.15,-0.6106619238853455,0.02051421068608761,0.3237515985965729,-0.059445641934871674,0.810630738735199,0.2204824537038803,0.5227867960929871,1.0110692977905273,-3.2266701628238286,-0.17770819225074755,-0.2883752208093633
0.16,-0.6119853854179382,0.020308053120970726,0.3257475793361664,-0.05841296166181564,0.8114851117134094,0.22034715116024017,0.5203548073768616,1.0117474794387817,-3.2266701628238286,-0.17770819225074755,-0.2883752208093633
0.17,-0.6141472458839417,0.020034512504935265,0.32837581634521484,-0.05711185187101364,0.8119796514511108,0.21977649629116058,0.5174923539161682,1.013809084892273,-3.2266701628238286,-0.17770819225074755,-0.2883752208093633
0.18,-0.6170209646224976,0.019389217719435692,0.3313482105731964,-0.05585802346467972,0.8133472800254822,0.2181987762451172,0.5147446393966675,1.0159902572631836,-3.2266701628238286,-0.17770819225074755,-0.2883752208093633
0.19,-0.6193936467170715,0.018732016906142235,0.33406946063041687,-0.05460197478532791,0.8147985935211182,0.21669648587703705,0.5122084021568298,1.017359733581543,-3.2266701628238286,-0.17770819225074755,-0.2883752208093633
0.2,-0.6213930249214172,0.01825754903256893,0.33660387992858887,-0.05333835631608963,0.8158576488494873,0.2157309651374817,0.509636402130127,1.0185216665267944,-3.2266701628238286,-0.17770819225074755,-0.2883752208093633
0.21,-0.6235477328300476,0.017858555540442467,0.33925536274909973,-0.0520314946770668,0.8168569803237915,0.2148163616657257,0.507024347782135,1.020042061805725,-3.2266701628238286,-0.17770819225074755,-0.2883752208093633
0.22,-0.6259252429008484,0.01734994910657406,0.34203556180000305,-0.05071090906858444,0.8180254697799683,0.2135915905237198,0.5043955445289612,1.0217056274414062,-3.2266701628238286,-0.17770819225074755,-0.2883752208093633
0.23,-0.6282497048377991,0.016787907108664513,0.34475889801979065,-0.049427665770053864,0.8192605972290039,0.21232403814792633,0.5017908215522766,1.0231870412826538,-3.2266701628238286,-0.17770819225074755,-0.2883752208093633
0.24,-0.630437433719635,0.016288286074995995,0.34740474820137024,-0.048151127994060516,0.8204033374786377,0.21122756600379944,0.4992002248764038,1.0245811939239502,-3.2266701628238286,-0.17770819225074755,-0.2883752208093633
0.25,-0.6326119303703308,0.015810703858733177,0.35007235407829285,-0.04685043543577194,0.8214346170425415,0.21015620231628418,0.49661481380462646,1.0261249542236328,-3.2266701628238286,-0.17770819225074755,-0.2883752208093633
0.26,-0.6348076462745667,0.015284096822142601,0.3527762293815613,-0.045531265437603,0.8223987817764282,0.20892922580242157,0.4940562844276428,1.0278291702270508,-3.2266701628238286,-0.17770819225074755,-0.2883752208093633
0.27,-0.6370490193367004,0.014743274077773094,0.3554559051990509,-0.04420129209756851,0.8234644532203674,0.20759685337543488,0.4915037751197815,1.0294219255447388,-3.2266701628238286,-0.17770819225074755,-0.2883752208093633
0.28,-0.6393201351165771,0.014369403943419456,0.35785287618637085,-0.043047063052654266,0.8246824741363525,0.2066068798303604,0.4891004264354706,1.030654788017273,-3.2266701628238286,-0.17770819225074755,-0.2883752208093633
0.29,-0.6414185166358948,0.014158656820654869,0.3601483404636383,-0.04203208535909653,0.8256601095199585,0.20588155090808868,0.48679319024086,1.0319229364395142,-3.2266701628238286,-0.17770819225074755,-0.2883752208093633
0.3,-0.6436112523078918,0.013982241973280907,0.3625289499759674,-0.040928177535533905,0.826616108417511,0.20499460399150848,0.4844729006290436,1.0334278345108032,-3.2266701628238286,-0.17770819225074755,-0.2883752208093633
0.31,-0.6458187103271484,0.013737699016928673,0.3650766611099243,-0.03966110199689865,0.8279316425323486,0.20384541153907776,0.48222655057907104,1.0346672534942627,-3.2266701628238286,-0.17770819225074755,-0.2883752208093633
0.32,-0.6477985978126526,0.013476064428687096,0.3675864040851593,-0.03835097700357437,0.829315721988678,0.2028578370809555,0.48000577092170715,1.0355006456375122,-3.2266701628238286,-0.17770819225074755,-0.2883752208093633
0.33,-0.6496490836143494,0.013297459110617638,0.3700349032878876,-0.037068210542201996,0.8305096626281738,0.20215953886508942,0.4777528941631317,1.0363619327545166,-3.2266701628238286,-0.17770819225074755,-0.2883752208093633
0.34,-0.6516125798225403,0.013140073046088219,0.3725758492946625,-0.03575625270605087,0.8316898941993713,0.20138753950595856,0.4754788875579834,1.0374680757522583,-3.2266701628238286,-0.17770819225074755,-0.2883752208093633
0.35000000000000003,-0.6535847783088684,0.012993579730391502,0.37544068694114685,-0.03426838666200638,0.8328675031661987,0.20033256709575653,0.4731096029281616,1.038683533668518,-3.2266701628238286,-0.17770819225074755,-0.2883752208093633
0.36,-0.6555748581886292,0.012814125046133995,0.37867334485054016,-0.032615773379802704,0.8340126872062683,0.199043408036232,0.47059720754623413,1.0399569272994995,-3.2266701628238286,-0.17770819225074755,-0.2883752208093633
0.37,-0.6577126383781433,0.012520229443907738,0.38191503286361694,-0.03103477507829666,0.8352904319763184,0.19769398868083954,0.46807077527046204,1.0412222146987915,-3.2266701628238286,-0.17770819225074755,-0.2883752208093633
0.38,-0.6597358584403992,0.01228291355073452,0.38508185744285583,-0.029466070234775543,0.8365811705589294,0.19644877314567566,0.4655829966068268,1.0424176454544067,-3.2266701628238286,-0.17770819225074755,-0.2883752208093633
0.39,-0.6617452502250671,0.01206139288842678,0.38826784491539,-0.027871184051036835,0.8377946615219116,0.19522280991077423,0.46308237314224243,1.0436439514160156,-3.2266701628238286,-0.17770819225074755,-0.2883752208093633
0.4,-0.6638075709342957,0.0120489951223135,0.39149928092956543,-0.026604361832141876,0.8394069671630859,0.1937473565340042,0.4602420926094055,1.0445913076400757,-3.2266701628238286,-0.17770819225074755,-0.2883752208093633
0.41000000000000003,-0.6658688187599182,0.012230848893523216,0.3945557177066803,-0.02563563734292984,0.8411812782287598,0.1925426572561264,0.45730137825012207,1.0451503992080688,-3.2266701628238286,-0.17770819225074755,-0.2883752208093633
0.42,-0.6677872538566589,0.01252504251897335,0.397565096616745,-0.024665124714374542,0.8427320122718811,0.191713348031044,0.4544373154640198,1.0459407567977905,-3.2266701628238286,-0.17770819225074755,-0.2883752208093633
0.43,-0.669887363910675,0.01280171237885952,0.4007677733898163,-0.02359061688184738,0.8443007469177246,0.19057072699069977,0.45152080059051514,1.047047734260559,-3.2266701628238286,-0.17770819225074755,-0.2883752208093633
0.44,-0.6721218228340149,0.012937715277075768,0.4040057957172394,-0.022534094750881195,0.8460561037063599,0.18919353187084198,0.4486132562160492,1.0480200052261353,-3.2266701628238286,-0.17770819225074755,-0.2883752208093633
0.45,-0.6741815209388733,0.013120179995894432,0.40709438920021057,-0.021539337933063507,0.8478114604949951,0.18801282346248627,0.44573429226875305,1.0487598180770874,-3.2266701628238286,-0.17770819225074755,-0.2883752208093633
0.46,-0.6760120987892151,0.013549407944083214,0.4100606143474579,-0.02039784938097,0.8494150638580322,0.18685878813266754,0.44300127029418945,1.0490357875823975,-3.2266701628238286,-0.17770819225074755,-0.2883752208093633
0.47000000000000003,-0.6778795719146729,0.013918599113821983,0.41297799348831177,-0.019316650927066803,0.850852906703949,0.1858302652835846,0.44020524621009827,1.0492366552352905,-3.2266701628238286,-0.17770819225074755,-0.2883752208093633
0.48,-0.6797076463699341,0.014334162697196007,0.41594019532203674,-0.018254198133945465,0.8522998094558716,0.1847866326570511,0.4373473525047302,1.0495100021362305,-3.2266701628238286,-0.17770819225074755,-0.2883752208093633
0.49,-0.6815868020057678,0.014714783057570457,0.4189496338367462,-0.017164550721645355,0.8537499904632568,0.18367482721805573,0.43449366092681885,1.0498026609420776,-3.2266701628238286,-0.17770819225074755,-0.2883752208093633
0.0,-0.16049475967884064,0.12003684043884277,0.19140653312206268,-0.042062610387802124,0.5138342380523682,0.7775096893310547,0.48622870445251465,0.6477550268173218,-2.95481857181595,-0.03139810047532009,-0.30464404233030773
