Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.45,-0.8265025019645691,0.0865115895867347,0.5489894151687622,0.0960096716880798,0.931506097316742,0.1403201222419738,0.2758307158946991,0.987727165222168,-3.444044919578487,-0.1171564271083556,-0.3303344491281072,0.9862523951468535
0.46,-0.8403025269508362,0.0880248397588729,0.564907431602478,0.0998962372541427,0.9353102445602416,0.1498365700244903,0.2695468664169311,0.9897149205207824,-3.444044919578487,-0.1171564271083556,-0.3303344491281072,0.9898944502868807
0.47,-0.8521192669868469,0.0879687666893005,0.5760383009910583,0.0985584557056427,0.9403127431869508,0.1548068523406982,0.266031950712204,0.9918044805526732,-3.444044919578487,-0.1171564271083556,-0.3303344491281072,0.9943037687358048
0.48,-0.859096884727478,0.0879897847771644,0.5834602117538452,0.0986573621630668,0.942950427532196,0.160757377743721,0.2632346451282501,0.9918969869613647,-3.444044919578487,-0.1171564271083556,-0.3303344491281072,0.9970076212281223
0.49,-0.8661161065101624,0.0878726914525032,0.5901727080345154,0.0992546528577804,0.9451530575752258,0.1644877791404724,0.2621065676212311,0.9943015575408936,-3.444044919578487,-0.1171564271083556,-0.3303344491281072,0.9994607899434897
0.0,-0.1914852708578109,0.0503505878150463,-0.0500851832330226,0.1261473298072815,0.8887991309165955,-0.0116859963163733,0.7072800397872925,0.0975064039230346,-2.795868196013635,0.0303795852042857,-0.2604597379021616,1.1429167341180295
0.01,0.1225121468305587,0.0567079447209835,-0.2179859429597854,-0.0639031678438186,0.5824291706085205,-0.1074294820427894,0.8327165246009827,0.1174699664115905,-2.795868196013635,0.0303795852042857,-0.2604597379021616,1.023848259065632
0.02,0.0740999281406402,-0.0470088459551334,0.1706905215978622,0.0398662760853767,0.4848809242248535,0.1072154939174652,0.7413413524627686,-0.049162458628416,-2.795868196013635,0.0303795852042857,-0.2604597379021616,0.8931858673609634
0.03,-0.0873712971806526,0.0205322168767452,0.0471246130764484,-0.0646825730800628,0.775543749332428,0.0905819833278656,0.6031981706619263,0.0074423812329769,-2.795868196013635,0.0303795852042857,-0.2604597379021616,0.9887897001801554
0.04,-0.0036011151969432,0.0296211428940296,-0.0865674018859863,-0.0840020179748535,0.6388946771621704,0.0332226902246475,0.72499680519104,0.0200450755655765,-2.795868196013635,0.0303795852042857,-0.2604597379021616,0.9705497731765123
0.05,0.0184372663497924,-0.017941165715456,0.0857264250516891,-0.0352133810520172,0.5882395505905151,0.0928705930709838,0.6828207969665527,-0.0293351449072361,-2.795868196013635,0.0303795852042857,-0.2604597379021616,0.906716570330244
0.06,-0.074830412864685,0.0102805318310856,0.0458484962582588,-0.054459661245346,0.7143225073814392,0.0721123442053794,0.6141117811203003,0.0015104599297046,-2.795868196013635,0.0303795852042857,-0.2604597379021616,0.946338189630011
0.07,-0.0530534945428371,0.0226526670157909,-0.0220594033598899,-0.0509518682956695,0.6667101979255676,0.04129184409976,0.6641061305999756,0.000226940959692,-2.795868196013635,0.0303795852042857,-0.2604597379021616,0.9433136010841779
0.08,-0.031916182488203,-0.0048038838431239,0.0464653968811035,-0.0245654992759227,0.6455733776092529,0.0493656918406486,0.6458009481430054,-0.0214440114796161,-2.795868196013635,0.0303795852042857,-0.2604597379021616,0.9148028671718323
0.09,-0.0828233212232589,0.0060319798067212,0.0497002750635147,-0.0183035694062709,0.7024912238121033,0.0365146100521087,0.6139100790023804,-0.0034584552049636,-2.795868196013635,0.0303795852042857,-0.2604597379021616,0.9338350186376624
0.1,-0.09357600659132,0.0151353748515248,0.012761628255248,-0.0085899494588375,0.6869426369667053,0.0159421395510435,0.6249026656150818,-0.0082011930644512,-2.795868196013635,0.0303795852042857,-0.2604597379021616,0.9288280072331883
0.11,-0.0832177326083183,0.0059552686288952,0.0339903309941291,0.0114473290741443,0.6826186180114746,0.0093248290941119,0.617456316947937,-0.0172101967036724,-2.795868196013635,0.0303795852042857,-0.2604597379021616,0.9205642154545075
0.12,-0.1098290383815765,0.0049091251567006,0.0496582649648189,0.0241559334099292,0.7027519345283508,-0.0035547509323805,0.5993083715438843,-0.0116347223520278,-2.795868196013635,0.0303795852042857,-0.2604597379021616,0.9239193422907749
0.13,-0.1371063441038131,0.0101636247709393,0.0419196039438247,0.0375148765742778,0.7076679468154907,-0.0163468047976493,0.5889836549758911,-0.0125234238803386,-2.795868196013635,0.0303795852042857,-0.2604597379021616,0.9216128540609052
0.14,-0.1516115963459015,0.0079658487811684,0.047632060945034,0.0495547205209732,0.7124505043029785,-0.027977954596281,0.5817018747329712,-0.0166706107556819,-2.795868196013635,0.0303795852042857,-0.2604597379021616,0.9215211491977409
0.15,-0.1729381829500198,0.0062971049919724,0.0584693998098373,0.0596165284514427,0.723619818687439,-0.0368677265942096,0.5703508257865906,-0.0151942782104015,-2.795868196013635,0.0303795852042857,-0.2604597379021616,0.9240341261022316
0.16,-0.1979639679193496,0.0078300358727574,0.0613827034831047,0.0644224286079406,0.7307265996932983,-0.0414805114269256,0.5622736811637878,-0.0136692337691783,-2.795868196013635,0.0303795852042857,-0.2604597379021616,0.9251940002857733
0.17,-0.2194451540708542,0.0069091068580746,0.0685852169990539,0.0658903121948242,0.7369690537452698,-0.0409556925296783,0.5531510710716248,-0.0130091495811939,-2.795868196013635,0.0303795852042857,-0.2604597379021616,0.9247261192361774
0.18,-0.2464358359575271,0.0052001969888806,0.0766917243599891,0.06348218023777,0.748681366443634,-0.0403950437903404,0.5418816804885864,-0.0016889497637748,-2.795868196013635,0.0303795852042857,-0.2604597379021616,0.9272654910432102
0.19,-0.2974142432212829,0.0069156372919678,0.0875356793403625,0.0534952841699123,0.7730023860931396,-0.0392086133360862,0.5294564962387085,0.0618485957384109,-2.795868196013635,0.0303795852042857,-0.2604597379021616,0.939284797653627
0.2,-0.3973195552825928,0.0011736201122403,0.1150616407394409,0.0291949529200792,0.8501278758049011,-0.0421889014542102,0.5151277780532837,0.3544979095458984,-2.795868196013635,0.0303795852042857,-0.2604597379021616,0.9953422936982961
0.21,-0.3950912952423095,0.0435621365904808,0.0616070628166198,0.0167226288467645,0.828053891658783,-0.034659594297409,0.491809993982315,0.8549655079841614,-2.795868196013635,0.0303795852042857,-0.2604597379021616,0.9638626725133347
0.22,-0.283358097076416,0.0250559002161026,0.0518757812678813,0.1190232262015342,0.7085230350494385,-0.0923602059483528,0.551795482635498,1.059396505355835,-2.795868196013635,0.0303795852042857,-0.2604597379021616,0.9105932581953666
0.23,-0.3197395801544189,0.0053171822801232,0.1039334386587143,0.1271626353263855,0.7257981896400452,-0.1198448613286018,0.5852111577987671,1.0628801584243774,-2.795868196013635,0.0303795852042857,-0.2604597379021616,0.9485716830619411
0.24,-0.3343868851661682,0.0149386199191212,0.0893327891826629,0.0928609296679496,0.749868631362915,-0.0796079039573669,0.5702768564224243,1.0265222787857056,-2.795868196013635,0.0303795852042857,-0.2604597379021616,0.9499890672552053
0.25,-0.3286257982254028,0.0224608592689037,0.102334514260292,0.1058613136410713,0.7394651770591736,-0.0760008320212364,0.5565643906593323,1.0371853113174438,-2.795868196013635,0.0303795852042857,-0.2604597379021616,0.9346418636177614
0.26,-0.3551100492477417,0.0154153974726796,0.1164164692163467,0.1134916096925735,0.7489798069000244,-0.0925826057791709,0.5466512441635132,1.038284420967102,-2.795868196013635,0.0303795852042857,-0.2604597379021616,0.9387492840226231
0.27,-0.3803234100341797,0.0202899612486362,0.1267735362052917,0.1034251227974891,0.7666769623756409,-0.0796138271689415,0.5394936800003052,1.0297229290008545,-2.795868196013635,0.0303795852042857,-0.2604597379021616,0.9465104927574618
0.28,-0.3892201781272888,0.0226745717227458,0.1363130062818527,0.1049567461013794,0.7686707973480225,-0.0772508010268211,0.5252387523651123,1.026016116142273,-2.795868196013635,0.0303795852042857,-0.2604597379021616,0.9400607142590203
0.29,-0.4100932478904724,0.0223162658512592,0.1517401188611984,0.1066587567329406,0.7745406031608582,-0.0776721611618995,0.5134230256080627,1.0201870203018188,-2.795868196013635,0.0303795852042857,-0.2604597379021616,0.9385762644434922
0.3,-0.4322671890258789,0.0245839655399322,0.1666506826877594,0.1021840274333953,0.7830043435096741,-0.0705672353506088,0.4985573589801788,1.008064031600952,-2.795868196013635,0.0303795852042857,-0.2604597379021616,0.9365236528330951
0.31,-0.4506782293319702,0.0251023210585117,0.1804065108299255,0.1012694984674453,0.7875538468360901,-0.0633914992213249,0.4808236062526703,0.996542751789093,-2.795868196013635,0.0303795852042857,-0.2604597379021616,0.9304334449542975
0.32,-0.4739291071891784,0.0268955715000629,0.1969626247882843,0.0982128679752349,0.7958206534385681,-0.05555185303092,0.4646479785442352,0.9874332547187804,-2.795868196013635,0.0303795852042857,-0.2604597379021616,0.9284180266537932
0.33,-0.4934632778167724,0.0283378027379512,0.2122316807508468,0.0943904221057891,0.8032557368278503,-0.0460720509290695,0.4473744332790375,0.9771252274513244,-2.795868196013635,0.0303795852042857,-0.2604597379021616,0.9254165807682033
0.34,-0.5145623087882996,0.0305010192096233,0.2285768240690231,0.0914491117000579,0.8120396733283997,-0.0359245389699935,0.4311917424201965,0.969732105731964,-2.795868196013635,0.0303795852042857,-0.2604597379021616,0.9246557534139911
0.35,-0.5351202487945557,0.0322656743228435,0.2463903576135635,0.089829072356224,0.8200361132621765,-0.0265942905098199,0.4153220653533935,0.9635468125343324,-2.795868196013635,0.0303795852042857,-0.2604597379021616,0.923974114113402
0.36,-0.557105541229248,0.0347982831299304,0.2671607732772827,0.0888208448886871,0.8289089798927307,-0.0182077884674072,0.398167997598648,0.9565624594688416,-2.795868196013635,0.0303795852042857,-0.2604597379021616,0.9240392401333065
0.37,-0.5818390250205994,0.0379916615784168,0.2938384115695953,0.0899652391672134,0.8356385827064514,-0.0117690386250615,0.3792270720005035,0.9461315274238586,-2.795868196013635,0.0303795852042857,-0.2604597379021616,0.9221373366122283
0.38,-0.6100683808326721,0.0410216711461544,0.3225385546684265,0.0891976729035377,0.8415558934211731,-0.0040320018306374,0.3558439314365387,0.9296730160713196,-2.795868196013635,0.0303795852042857,-0.2604597379021616,0.9180488588208634
0.39,-0.6399632096290588,0.0447109676897525,0.3538423478603363,0.0878881961107254,0.8460500836372375,0.0102563230320811,0.3311375379562378,0.91365647315979,-2.795868196013635,0.0303795852042857,-0.2604597379021616,0.912842998682704
0.4,-0.6722103953361511,0.0488505475223064,0.3884706199169159,0.0835698544979095,0.8511492609977722,0.0266869645565748,0.3109592497348785,0.9057714343070984,-2.795868196013635,0.0303795852042857,-0.2604597379021616,0.9104102559564989
0.41,-0.6972984671592712,0.0526492707431316,0.4191833734512329,0.0839036405086517,0.8542256951332092,0.0425477921962738,0.2910092175006866,0.8972159624099731,-2.795868196013635,0.0303795852042857,-0.2604597379021616,0.9073246598696405
0.42,-0.7186992764472961,0.0548125617206096,0.4450213313102722,0.0818716958165168,0.8567056059837341,0.0567103661596775,0.2775518298149109,0.8944705128669739,-2.795868196013635,0.0303795852042857,-0.2604597379021616,0.9060345212867992
0.43,-0.7336194515228271,0.0558901615440845,0.4648182392120361,0.0815735459327697,0.8615627884864807,0.0721519142389297,0.2673772573471069,0.8938310146331787,-2.795868196013635,0.0303795852042857,-0.2604597379021616,0.9086479947567424
0.44,-0.7456966042518616,0.0566186569631099,0.4779292047023773,0.0825562477111816,0.8691326975822449,0.0806468427181243,0.2631330490112304,0.9036487936973572,-2.795868196013635,0.0303795852042857,-0.2604597379021616,0.9153961408947977
0.45,-0.7532638907432556,0.0571698658168315,0.4869348406791687,0.0846403688192367,0.8747428059577942,0.0833079069852829,0.2609823346138,0.9108780026435852,-2.795868196013635,0.0303795852042857,-0.2604597379021616,0.9205384049324121
0.46,-0.7603828310966492,0.0562235675752162,0.4935874044895172,0.0845692902803421,0.8772071599960327,0.084204077720642,0.2588407099246979,0.913261353969574,-2.795868196013635,0.0303795852042857,-0.2604597379021616,0.9223519969219623
0.47,-0.7667306065559387,0.0567683391273021,0.5006471872329712,0.0823985934257507,0.8789625763893127,0.0915945768356323,0.2562285959720611,0.9130484461784364,-2.795868196013635,0.0303795852042857,-0.2604597379021616,0.9238005189384735
0.48,-0.7711017727851868,0.0573744438588619,0.5073888301849365,0.0852830708026886,0.8807782530784607,0.0970635488629341,0.254025250673294,0.9175350069999696,-2.795868196013635,0.0303795852042857,-0.2604597379021616,0.9257395388331312
0.49,-0.7777629494667053,0.0573060326278209,0.5135717988014221,0.0852250009775161,0.8835896253585815,0.0990121215581893,0.2539823651313782,0.9235880970954896,-2.795868196013635,0.0303795852042857,-0.2604597379021616,0.9286034508045501
0.0,-0.1233123764395713,0.0886148884892463,-0.0898757129907608,0.1869342625141143,0.9645475149154664,-0.0703497529029846,0.7779595255851746,0.1183177977800369,-3.133944208163379,0.2996005558006318,-0.315229412708181,1.2551758594768776
0.01,0.2224916964769363,0.0440247021615505,-0.2027860879898071,0.0956026241183281,0.5849167108535767,-0.2675137519836426,0.9108667969703674,0.0739719197154045,-3.133944208163379,0.2996005558006318,-0.315229412708181,1.1191556414089594
0.02,0.0993793755769729,-0.0627266317605972,0.2475935965776443,0.2451785057783126,0.620071291923523,-0.1127271056175232,0.8042103052139282,-0.0504366941750049,-3.133944208163379,0.2996005558006318,-0.315229412708181,1.0507437947076237
0.03,-0.0474689453840255,0.046302456408739,-0.0346668921411037,0.1135080307722091,0.8933581709861755,-0.1742019951343536,0.7328836917877197,0.0029041171073913,-3.133944208163379,0.2996005558006318,-0.315229412708181,1.1740688802258308
0.04,0.1283776015043258,-0.0007590530440211,-0.0512863211333751,0.200857937335968,0.6550520062446594,-0.2635889947414398,0.8372597694396973,0.0499499179422855,-3.133944208163379,0.2996005558006318,-0.315229412708181,1.1135170055041956
0.05,0.062836192548275,0.0096109928563237,0.0832959860563278,0.2438252121210098,0.7035284638404846,-0.1938680559396743,0.7895231246948242,-0.0371910147368907,-3.133944208163379,0.2996005558006318,-0.315229412708181,1.1024221609897522
0.06,0.015634536743164,-0.0136388046666979,0.0306963585317134,0.1941784024238586,0.7928656935691833,-0.2640432119369507,0.7597723603248596,-0.0030257515609264,-3.133944208163379,0.2996005558006318,-0.315229412708181,1.1459991785731847
0.07,0.0375009775161743,0.0168359540402889,-0.0026603788137435,0.2366470247507095,0.7321329712867737,-0.2562212944030761,0.7897768020629883,0.0279705859720706,-3.133944208163379,0.2996005558006318,-0.315229412708181,1.1319970188790212
0.08,0.0335559621453285,0.0055266814306378,0.0267642103135585,0.2355416268110275,0.7185267806053162,-0.2520522773265838,0.7759866714477539,-0.0271100141108036,-3.133944208163379,0.2996005558006318,-0.315229412708181,1.1124056171999075
0.09,-0.0017625093460083,-0.0179742015898227,0.0626935958862304,0.2283990681171417,0.7743081450462341,-0.2495979517698288,0.7544395923614502,-0.0016234144568443,-3.133944208163379,0.2996005558006318,-0.315229412708181,1.1327830656625846
0.1,-0.0204102098941802,0.0215162523090839,0.0014397092163562,0.2179474979639053,0.7649379372596741,-0.2384693771600723,0.7568486928939819,0.0052425228059291,-3.133944208163379,0.2996005558006318,-0.315229412708181,1.1235295935160112
0.11,0.0048682317137718,-0.0058466969057917,0.0328707955777645,0.2279018312692642,0.728531002998352,-0.248761236667633,0.7482941150665283,-0.0148834846913814,-3.133944208163379,0.2996005558006318,-0.315229412708181,1.0975075865511263
0.12,-0.0406651645898819,-0.0058993278071284,0.0551458746194839,0.2221955806016922,0.7787952423095703,-0.2249868363142013,0.7339106798171997,-0.0085252374410629,-3.133944208163379,0.2996005558006318,-0.315229412708181,1.1158570105292895
0.13,-0.0499092787504196,0.0054755927994847,0.0220096856355667,0.2091694325208664,0.768737256526947,-0.2281064242124557,0.7248662710189819,-0.0033924914896488,-3.133944208163379,0.2996005558006318,-0.315229412708181,1.10098704474741
0.14,-0.0472748056054115,-0.0026949299499392,0.0397509448230266,0.2170070856809616,0.7555587291717529,-0.2230112850666046,0.7188291549682617,-0.0130655504763126,-3.133944208163379,0.2996005558006318,-0.315229412708181,1.088306232529623
0.15,-0.0728523433208465,-0.0074407188221812,0.050126165151596,0.2083339542150497,0.778245747089386,-0.212960734963417,0.7053956985473633,-0.0126511566340923,-3.133944208163379,0.2996005558006318,-0.315229412708181,1.0917897441846924
0.16,-0.0883908718824386,-0.0046885786578059,0.0431693270802497,0.2015359252691269,0.7777522206306458,-0.2056278735399246,0.6961097717285156,-0.007936168462038,-3.133944208163379,0.2996005558006318,-0.315229412708181,1.082758921709935
0.17,-0.098700001835823,-0.0046956939622759,0.0478632301092147,0.1985324919223785,0.7740392684936523,-0.1963778883218765,0.6864500641822815,-0.0140822790563106,-3.133944208163379,0.2996005558006318,-0.315229412708181,1.0716015608222655
0.18,-0.1148375272750854,-0.0099934367462992,0.0575159788131713,0.1914122849702835,0.7824723124504089,-0.1899993568658828,0.6751606464385986,-0.0128121189773082,-3.133944208163379,0.2996005558006318,-0.315229412708181,1.068102633971975
0.19,-0.1365891695022583,-0.0076181320473551,0.0583899319171905,0.1849128156900406,0.7860755324363708,-0.1802524477243423,0.6646974086761475,-0.0078237988054752,-3.133944208163379,0.2996005558006318,-0.315229412708181,1.0613298648926002
0.2,-0.1546211242675781,-0.0072122542187571,0.0619370974600315,0.1780301481485366,0.78463214635849,-0.1716194450855255,0.6522186994552612,-0.0120999105274677,-3.133944208163379,0.2996005558006318,-0.315229412708181,1.0498498962230252
0.21,-0.1747198104858398,-0.0127325383946299,0.0735966265201568,0.1708715707063675,0.790916383266449,-0.162608340382576,0.6370120048522949,-0.0119321420788764,-3.133944208163379,0.2996005558006318,-0.315229412708181,1.0425792946739627
0.22,-0.2019554376602172,-0.0116059547290205,0.0791705250740051,0.1623747199773788,0.7968273758888245,-0.1510819941759109,0.6207022666931152,-0.0072653852403163,-3.133944208163379,0.2996005558006318,-0.315229412708181,1.0341162843199712
0.23,-0.2274503856897354,-0.0117509169504046,0.0845835581421852,0.1538753807544708,0.7961046099662781,-0.1397550255060196,0.6049858331680298,-0.0041378140449523,-3.133944208163379,0.2996005558006318,-0.315229412708181,1.0212734738061575
0.24,-0.2578276991844177,-0.014129496179521,0.0969950556755065,0.1422869116067886,0.8068455457687378,-0.1200996041297912,0.5876477360725403,0.0187030844390392,-3.133944208163379,0.2996005558006318,-0.315229412708181,1.0153812469042183
0.25,-0.3143470883369446,-0.0022179959341883,0.1038602143526077,0.1247258111834526,0.839119553565979,-0.102850317955017,0.561799168586731,0.1117916107177734,-3.133944208163379,0.2996005558006318,-0.315229412708181,1.0226801293074625
0.26,-0.415441632270813,0.0022345790639519,0.1261490285396576,0.0888741090893745,0.9163623452186584,-0.1302961558103561,0.5288184881210327,0.4467824697494507,-3.133944208163379,0.2996005558006318,-0.315229412708181,1.0696937115822647
0.27,-0.4333574175834656,0.0572504214942455,0.0868710130453109,0.0979961976408958,0.872814953327179,-0.1389868110418319,0.5001232624053955,0.910025417804718,-3.133944208163379,0.2996005558006318,-0.315229412708181,1.0202204706563152
0.28,-0.3632686138153076,0.0258324183523654,0.0640377551317215,0.1877994388341903,0.7883709669113159,-0.1985645592212677,0.5684144496917725,1.106844186782837,-3.133944208163379,0.2996005558006318,-0.315229412708181,1.0096139269504243
0.29,-0.3909083604812622,0.034633208066225,0.1190359145402908,0.1688792556524276,0.8068183064460754,-0.1872927695512771,0.6015942096710205,1.1087771654129028,-3.133944208163379,0.2996005558006318,-0.315229412708181,1.0375307982137778
0.3,-0.3790701627731323,0.0268108509480953,0.1010505408048629,0.1619734466075897,0.7970755100250244,-0.1736969053745269,0.5701199173927307,1.071255803108215,-3.133944208163379,0.2996005558006318,-0.315229412708181,1.0083511795164302
0.31,-0.4100418090820312,0.0405199266970157,0.1229100227355957,0.1656858474016189,0.8138922452926636,-0.1593901664018631,0.5651686191558838,1.0811564922332764,-3.133944208163379,0.2996005558006318,-0.315229412708181,1.017198692587101
0.32,-0.4204314947128296,0.0318320170044899,0.1312957555055618,0.1638157814741134,0.8163899183273315,-0.1761375516653061,0.5501867532730103,1.0769973993301392,-3.133944208163379,0.2996005558006318,-0.315229412708181,1.0134387053937826
0.33,-0.4452478885650635,0.038392961025238,0.1455262452363968,0.1613691300153732,0.8275986909866333,-0.1592169404029846,0.5421728491783142,1.0658427476882937,-3.133944208163379,0.2996005558006318,-0.315229412708181,1.0150177446439672
0.34,-0.4599983692169189,0.0375762991607189,0.1550095528364181,0.1565305441617965,0.8347004055976868,-0.1597418338060379,0.5264948010444641,1.0623762607574463,-3.133944208163379,0.2996005558006318,-0.315229412708181,1.0118996033970449
0.35,-0.4784994125366211,0.0399399176239967,0.1686666160821914,0.1569641679525375,0.8420335650444031,-0.1525171101093292,0.5154681205749512,1.0565592050552368,-3.133944208163379,0.2996005558006318,-0.315229412708181,1.0112502790543956
0.36,-0.4987490773200989,0.0402109883725643,0.185452863574028,0.1524930894374847,0.8475516438484192,-0.1468552500009536,0.4995200634002685,1.0458452701568604,-3.133944208163379,0.2996005558006318,-0.315229412708181,1.0063223586448813
0.37,-0.5221353769302368,0.041526474058628,0.2036072760820388,0.1476553827524185,0.8547149896621704,-0.1321234703063964,0.4811116755008697,1.0305789709091189,-3.133944208163379,0.2996005558006318,-0.315229412708181,1.000632240794802
0.38,-0.5465899109840393,0.0434398762881755,0.2227310240268707,0.1417079418897628,0.8637874126434326,-0.1181920543313026,0.4616014361381531,1.019433856010437,-3.133944208163379,0.2996005558006318,-0.315229412708181,0.9966218352954781
0.39,-0.5680021643638611,0.0460124127566814,0.2429938912391662,0.1403238922357559,0.8698411583900452,-0.1057260036468505,0.4431228041648865,1.009563684463501,-3.133944208163379,0.2996005558006318,-0.315229412708181,0.9918922537148951
0.4,-0.5930671095848083,0.0476519428193569,0.2671055793762207,0.1383748054504394,0.8757506012916565,-0.0957186222076416,0.4242209792137146,0.9982122778892516,-3.133944208163379,0.2996005558006318,-0.315229412708181,0.987528326828409
0.41,-0.6194804310798645,0.0498602017760276,0.2930840253829956,0.1347651779651641,0.8815523982048035,-0.0814789831638336,0.4033073484897613,0.9818549156188964,-3.133944208163379,0.2996005558006318,-0.315229412708181,0.9821364090674354
0.42,-0.64873206615448,0.0519017316401004,0.3217661380767822,0.1317015141248703,0.8873094916343689,-0.0630767568945884,0.3828219175338745,0.9675982594490052,-3.133944208163379,0.2996005558006318,-0.315229412708181,0.9773406369183045
0.43,-0.6786813139915466,0.0558433271944522,0.3528680205345154,0.1290405690670013,0.8941706418991089,-0.0412088483572006,0.3601662814617157,0.957805335521698,-3.133944208163379,0.2996005558006318,-0.315229412708181,0.9734528878093107
0.44,-0.7063950300216675,0.0588235296308994,0.3841983675956726,0.1246894523501396,0.9004389047622681,-0.0183364897966384,0.339785486459732,0.9517471194267272,-3.133944208163379,0.2996005558006318,-0.315229412708181,0.9706328267700354
0.45,-0.7312190532684326,0.0631865710020065,0.4152244329452514,0.1219171360135078,0.908961832523346,0.0072882818058133,0.3206544816493988,0.9473534822463988,-3.133944208163379,0.2996005558006318,-0.315229412708181,0.9715697693379827
0.46,-0.7513758540153503,0.0672958120703697,0.4407530426979065,0.1238869801163673,0.9173583984375,0.0226892940700054,0.3082737028598785,0.9512495994567872,-3.133944208163379,0.2996005558006318,-0.315229412708181,0.9759312962327338
0.47,-0.7685320973396301,0.0682877600193023,0.4597894847393036,0.1225670427083969,0.9254875779151917,0.0313119441270828,0.2979483306407928,0.952883243560791,-3.133944208163379,0.2996005558006318,-0.315229412708181,0.980460903050327
0.48,-0.7811225056648254,0.0703179687261581,0.4747156500816345,0.1203067228198051,0.9309609532356262,0.0428296625614166,0.2907079756259918,0.9523617625236512,-3.133944208163379,0.2996005558006318,-0.315229412708181,0.9836195967408916
0.49,-0.788251519203186,0.0716177821159362,0.4863944053649902,0.1213313788175582,0.9336728453636168,0.0505913347005844,0.2855585813522339,0.9563419222831726,-3.133944208163379,0.2996005558006318,-0.315229412708181,0.9851748434597024
0.0,-0.1906046420335769,0.0947688594460487,-0.0606948994100093,0.1776409596204757,1.004390001296997,-0.0087524941191077,0.850823700428009,0.1180788874626159,-3.598405331525907,-0.1499684413855506,-0.3111727234557275,1.328282033531878
0.01,0.1940064877271652,0.0828208327293396,-0.2422284930944442,-0.0174731723964214,0.5803941488265991,-0.1104065030813217,0.9593061208724976,0.0453206151723861,-3.598405331525907,-0.1499684413855506,-0.3111727234557275,1.1267743825681487
0.02,0.0807925164699554,-0.0707247853279113,0.2838318943977356,0.1033822372555732,0.6257299184799194,0.066913902759552,0.8265105485916138,-0.0317933298647403,-3.598405331525907,-0.1499684413855506,-0.3111727234557275,1.0439458679340512
0.03,-0.0963672250509262,0.0734336748719215,-0.0447162725031375,-0.0042389370501041,0.8739480972290039,0.05751234292984,0.7242404222488403,0.0354350842535495,-3.598405331525907,-0.1499684413855506,-0.3111727234557275,1.1365012556288574
0.04,0.076975405216217,0.0453705303370952,-0.0909289866685867,-0.0053955614566802,0.6390910744667053,-0.0236835610121488,0.8615107536315918,0.0055948048830032,-3.598405331525907,-0.1499684413855506,-0.3111727234557275,1.072953029368728
0.05,0.0352682620286941,-0.0207254327833652,0.1440791189670562,0.0586355179548263,0.7027148008346558,0.0501736849546432,0.7735058069229126,-0.0193732716143131,-3.598405331525907,-0.1499684413855506,-0.3111727234557275,1.0478906657105571
0.06,-0.0658173039555549,0.051978763192892,-0.0044650956988334,0.019192412495613,0.8018074035644531,0.022170977666974,0.7324034571647644,0.0209586061537265,-3.598405331525907,-0.1499684413855506,-0.3111727234557275,1.0863562203189983
0.07,0.0098800957202911,0.0327448509633541,-0.0272964797914028,0.0419237837195396,0.6912428140640259,-0.0219775419682264,0.7874778509140015,-0.0036371499300003,-3.598405331525907,-0.1499684413855506,-0.3111727234557275,1.0488939935320516
0.08,-0.0138899385929107,0.0113211395218968,0.0854601114988327,0.0784325003623962,0.7377554774284363,-0.0005244722706265,0.7456129193305969,-0.0176001973450183,-3.598405331525907,-0.1499684413855506,-0.3111727234557275,1.05184300260667
0.09,-0.0706388503313064,0.0296893455088138,0.0247429721057415,0.0731231570243835,0.7807939052581787,-0.0329535007476806,0.7265771627426147,0.0108688957989215,-3.598405331525907,-0.1499684413855506,-0.3111727234557275,1.0695730106973371
0.1,-0.0557760149240493,0.0392265878617763,0.0106785856187343,0.0948113575577735,0.7440308928489685,-0.0468985177576541,0.7489038109779358,-0.0063346475362777,-3.598405331525907,-0.1499684413855506,-0.3111727234557275,1.060955961433236
0.11,-0.0556900799274444,0.0183325819671154,0.0523728169500827,0.1109657287597656,0.7537252306938171,-0.0568493902683258,0.7316926121711731,-0.0081593282520771,-3.598405331525907,-0.1499684413855506,-0.3111727234557275,1.0578379120750914
0.12,-0.0940602272748947,0.0312853716313838,0.0445013903081417,0.1178738549351692,0.7821200489997864,-0.0635132491588592,0.724233865737915,-0.0011251978576183,-3.598405331525907,-0.1499684413855506,-0.3111727234557275,1.0743158948024112
0.13,-0.0995965525507927,0.0285153239965438,0.0386930778622627,0.1217151954770088,0.7724959254264832,-0.0769095197319984,0.7225502729415894,-0.0098953135311603,-3.598405331525907,-0.1499684413855506,-0.3111727234557275,1.0675010607788158
0.14,-0.1147238835692405,0.0218180976808071,0.0617670193314552,0.1280457973480224,0.7862665057182312,-0.0739181190729141,0.7136962413787842,-0.0102454163134098,-3.598405331525907,-0.1499684413855506,-0.3111727234557275,1.072117977425213
0.15,-0.1437907516956329,0.024717990309,0.0606184229254722,0.121732048690319,0.8008899092674255,-0.0717251747846603,0.7047671675682068,-0.0102897994220256,-3.598405331525907,-0.1499684413855506,-0.3111727234557275,1.0761433917581478
0.16,-0.1602027118206024,0.0220357328653335,0.0655417218804359,0.1193117871880531,0.8030502796173096,-0.0691030025482177,0.6956017017364502,-0.0138913579285144,-3.598405331525907,-0.1499684413855506,-0.3111727234557275,1.071336551497834
