Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.19,-0.2821632325649261,-0.0102988332509994,0.0257444642484188,-0.086755447089672,0.8034924268722534,-0.0045229285024106,0.7368719577789307,0.0036172792315483,-2.840524663736147,0.0874967026113232,-0.2415669779120616,1.093676061127784
0.2,-0.2834133505821228,-0.0095216631889343,0.0244810916483402,-0.0847735777497291,0.8029670715332031,-0.0064889690838754,0.7346153259277344,0.0047279484570026,-2.840524663736147,0.0874967026113232,-0.2415669779120616,1.0916246888279781
0.21,-0.2813039422035217,-0.0089607238769531,0.0236881673336029,-0.0851345509290695,0.8018714189529419,-0.0065849381498992,0.7332942485809326,0.0071586221456527,-2.840524663736147,0.0874967026113232,-0.2415669779120616,1.0899584765979902
0.22,-0.2805953323841095,-0.0090944245457649,0.0233677849173545,-0.0869437307119369,0.8006366491317749,-0.003088632132858,0.734565258026123,0.0084853805601596,-2.840524663736147,0.0874967026113232,-0.2415669779120616,1.090033905064656
0.23,-0.2819908857345581,-0.0091869123280048,0.0230502597987651,-0.0866245031356811,0.7997133731842041,-0.0008511594496667,0.735045313835144,0.0086359903216362,-2.840524663736147,0.0874967026113232,-0.2415669779120616,1.0896502290444288
0.24,-0.2823793292045593,-0.0088810808956623,0.0225088819861412,-0.0856184586882591,0.7988640069961548,-0.0012489459477365,0.7336305379867554,0.0097701326012611,-2.840524663736147,0.0874967026113232,-0.2415669779120616,1.0879933585619086
0.25,-0.2812584042549133,-0.0086225923150777,0.0220206342637538,-0.0861116349697113,0.7977567911148071,-0.0002072877250611,0.7330726385116577,0.0117858499288558,-2.840524663736147,0.0874967026113232,-0.2415669779120616,1.0868425128552874
0.26,-0.2810600101947784,-0.0087198689579963,0.0219229273498058,-0.0868944302201271,0.796601414680481,0.0024648257531225,0.7337784767150879,0.0130184721201658,-2.840524663736147,0.0874967026113232,-0.2415669779120616,1.086536416384896
0.27,-0.2818072140216827,-0.0087595451623201,0.0217864364385604,-0.086647056043148,0.7955160737037659,0.0039774407632648,0.7336641550064087,0.0137290377169847,-2.840524663736147,0.0874967026113232,-0.2415669779120616,1.0856483999059239
0.28,-0.2818804085254669,-0.0085398741066455,0.0214344449341297,-0.0863981917500495,0.7944580912590027,0.0045677446760237,0.7329122424125671,0.0151812396943569,-2.840524663736147,0.0874967026113232,-0.2415669779120616,1.0843475114898447
0.29,-0.2814388573169708,-0.0084376726299524,0.0212278552353382,-0.0867498368024826,0.7932203412055969,0.0060457945801317,0.7327384948730469,0.0168167613446712,-2.840524663736147,0.0874967026113232,-0.2415669779120616,1.083358803623483
0.3,-0.2815448045730591,-0.0085001215338706,0.0214325450360775,-0.0868244394659996,0.7917338609695435,0.0079913157969713,0.7328058481216431,0.017830740660429,-2.840524663736147,0.0874967026113232,-0.2415669779120616,1.0823350969379921
0.31,-0.28201824426651,-0.0084730125963687,0.021467700600624,-0.086574412882328,0.790324330329895,0.0091949459165334,0.732417643070221,0.0188991595059633,-2.840524663736147,0.0874967026113232,-0.2415669779120616,1.081030909358406
0.32,-0.2819993495941162,-0.0082856900990009,0.0214214846491813,-0.0861736387014389,0.7888600826263428,0.0103907417505979,0.7320269346237183,0.0204483773559331,-2.840524663736147,0.0874967026113232,-0.2415669779120616,1.0796747318044502
0.33,-0.2819413542747497,-0.0082563310861587,0.0215094611048698,-0.0860684886574745,0.7872711420059204,0.0117194708436727,0.7316503524780273,0.0217348914593458,-2.840524663736147,0.0874967026113232,-0.2415669779120616,1.0782639843995372
0.34,-0.2820397317409515,-0.0080771800130605,0.0215703658759593,-0.0860350355505943,0.7857677936553955,0.0133336279541254,0.7315284013748169,0.022907992824912,-2.840524663736147,0.0874967026113232,-0.2415669779120616,1.0771001070191548
0.35,-0.2822794616222381,-0.0080947764217853,0.0216328091919422,-0.0857306271791458,0.7842260599136353,0.0146571062505245,0.7312034368515015,0.0238776020705699,-2.840524663736147,0.0874967026113232,-0.2415669779120616,1.0757479027687116
0.36,-0.2824498116970062,-0.0080502778291702,0.0214882083237171,-0.0854681581258773,0.7826467752456665,0.0158810093998909,0.7307820320129395,0.0249194130301475,-2.840524663736147,0.0874967026113232,-0.2415669779120616,1.0743069233828808
0.37,-0.2825857102870941,-0.007957424968481,0.0214370414614677,-0.0851668342947959,0.781186580657959,0.0172053035348653,0.7305135726928711,0.0260570254176855,-2.840524663736147,0.0874967026113232,-0.2415669779120616,1.0730572984804216
0.38,-0.2826788127422333,-0.0078543424606323,0.0213243626058101,-0.0849330499768257,0.7795768976211548,0.0184422228485345,0.7299944162368774,0.0269928090274333,-2.840524663736147,0.0874967026113232,-0.2415669779120616,1.0715342857807233
0.39,-0.2827511727809906,-0.0075941919349133,0.0210654586553573,-0.0848582163453102,0.7781077027320862,0.019835740327835,0.7296560406684875,0.0280659236013889,-2.840524663736147,0.0874967026113232,-0.2415669779120616,1.070254132536137
0.4,-0.282837837934494,-0.0074687669984996,0.0209085084497928,-0.0846240147948265,0.7765581607818604,0.0212257523089647,0.729304850101471,0.0290003530681133,-2.840524663736147,0.0874967026113232,-0.2415669779120616,1.0688965796088559
0.41,-0.2829969227313995,-0.0072472351603209,0.0206991545855999,-0.0844710543751716,0.7750489711761475,0.0225002039223909,0.7288751602172852,0.0299591943621635,-2.840524663736147,0.0874967026113232,-0.2415669779120616,1.0675212059283787
0.42,-0.2831960320472717,-0.0070380601100623,0.0205129422247409,-0.0842240005731582,0.7735567688941956,0.0238166134804487,0.7285376787185669,0.0309605114161968,-2.840524663736147,0.0874967026113232,-0.2415669779120616,1.0662167403323257
0.43,-0.2833962440490722,-0.0068407333455979,0.0203275829553604,-0.0839978083968162,0.7719759941101074,0.0250172112137079,0.7279371023178101,0.0318583548069,-2.840524663736147,0.0874967026113232,-0.2415669779120616,1.0646693632698925
0.44,-0.2836053073406219,-0.0065762395970523,0.0201017595827579,-0.083886943757534,0.7704654932022095,0.0263788271695375,0.7275087833404541,0.0329492725431919,-2.840524663736147,0.0874967026113232,-0.2415669779120616,1.0633056794302622
0.45,-0.2838973701000213,-0.0063878851942718,0.019990187138319,-0.0836859717965126,0.768828809261322,0.027797820046544,0.7269980907440186,0.0339204333722591,-2.840524663736147,0.0874967026113232,-0.2415669779120616,1.061790950503204
0.46,-0.2842806875705719,-0.0061445939354598,0.0198144651949405,-0.0834961384534835,0.7672728300094604,0.0291068963706493,0.7264804840087891,0.0349936112761497,-2.840524663736147,0.0874967026113232,-0.2415669779120616,1.0603302815016393
0.47,-0.2845688164234161,-0.0059392577968537,0.019644234329462,-0.0831993520259857,0.7656923532485962,0.0303844381123781,0.7259578704833984,0.0361230783164501,-2.840524663736147,0.0874967026113232,-0.2415669779120616,1.0588413270160515
0.48,-0.2848450243473053,-0.005716289859265,0.0194930285215377,-0.0829879716038703,0.7641034722328186,0.0316296555101871,0.7254160642623901,0.0372417382895946,-2.840524663736147,0.0874967026113232,-0.2415669779120616,1.0573410145770397
0.49,-0.2851125597953796,-0.0055072414688766,0.019418891519308,-0.0826643034815788,0.7625279426574707,0.0327780544757843,0.7248450517654419,0.0382554531097412,-2.840524663736147,0.0874967026113232,-0.2415669779120616,1.0558205341475382
0.0,-0.6429574489593506,0.0175079181790351,0.036415159702301,-0.4912665784358978,1.2165865898132324,0.2975721657276153,1.5180037021636963,0.2457351386547088,-3.623502702734414,-0.1981085400528035,-0.2792633567989517,2.028376250896272
0.01,-0.3449371755123138,-0.1709020584821701,0.1250413209199905,0.288278728723526,0.970786452293396,-0.0294719841331243,0.7945738434791565,-0.328298807144165,-3.623502702734414,-0.1981085400528035,-0.2792633567989517,1.2875353012561763
0.02,-0.4034250676631927,0.107864111661911,-0.0199932157993316,-0.4256729781627655,1.0932412147521973,-0.2725314497947693,0.8541931509971619,0.1606016457080841,-3.623502702734414,-0.1981085400528035,-0.2792633567989517,1.4765815820023347
0.03,-0.129908949136734,-0.0785591453313827,0.0524162203073501,-0.1056988015770912,1.0241856575012207,0.3536282181739807,1.17383873462677,0.0146389044821262,-3.623502702734414,-0.1981085400528035,-0.2792633567989517,1.6009618325510206
0.04,-0.5554076433181763,-0.0659096464514732,0.1270324140787124,-0.2563417255878448,1.0067744255065918,-0.0062307282350957,0.9618719816207886,-0.1673425137996673,-3.623502702734414,-0.1981085400528035,-0.2792633567989517,1.415818616607694
0.05,-0.340674340724945,0.009142592549324,-0.0417299717664718,-0.0572356730699539,1.0926519632339478,0.0441076196730136,0.9877977967262268,0.0288444869220256,-3.623502702734414,-0.1981085400528035,-0.2792633567989517,1.474738690196056
0.06,-0.3299419581890106,-0.0467854030430316,0.0842383652925491,-0.1782956719398498,1.0127323865890503,-0.0522517971694469,0.9338203072547911,-0.037185214459896,-3.623502702734414,-0.1981085400528035,-0.2792633567989517,1.390024046564557
0.07,-0.3155732452869415,-0.0171041712164878,0.0120172323659062,-0.2122124284505844,1.0526050329208374,0.1294250935316085,1.034937858581543,-0.0072270222008228,-3.623502702734414,-0.1981085400528035,-0.2792633567989517,1.4969497974481933
0.08,-0.3979067802429199,-0.0517322570085525,0.0623448640108108,-0.1527312248945236,1.0378824472427368,0.0657478794455528,1.0119949579238892,-0.0612008646130561,-3.623502702734414,-0.1981085400528035,-0.2792633567989517,1.4591036220458489
0.09,-0.3679328262805938,-0.0210465341806411,0.0269129499793052,-0.1424706429243087,1.0444132089614868,0.0065447562374174,0.949642539024353,-0.0325162708759307,-3.623502702734414,-0.1981085400528035,-0.2792633567989517,1.4187884341604013
0.1,-0.3306432664394378,-0.0248281136155128,0.0349603183567523,-0.1745365858078003,1.041306495666504,0.0439390502870082,0.9920055866241456,0.0004193857312202,-3.623502702734414,-0.1981085400528035,-0.2792633567989517,1.4494095217488872
0.11,-0.3498970866203308,-0.0383260361850261,0.0449068993330001,-0.1757337898015976,1.0341322422027588,0.0732118636369705,1.0000624656677246,-0.0337986648082733,-3.623502702734414,-0.1981085400528035,-0.2792633567989517,1.4511363724529631
0.12,-0.3726167380809784,-0.0303437113761901,0.0363502167165279,-0.1659658700227737,1.041008472442627,0.0559598244726657,0.9899656772613524,-0.0291881449520587,-3.623502702734414,-0.1981085400528035,-0.2792633567989517,1.4472065691601486
0.13,-0.3558458387851715,-0.0288653373718261,0.0355555824935436,-0.1552238017320633,1.0381265878677368,0.0419167764484882,0.97928649187088,-0.0187839902937412,-3.623502702734414,-0.1981085400528035,-0.2792633567989517,1.43616165189392
0.14,-0.3486732840538025,-0.0291794277727603,0.0365508310496807,-0.1719022542238235,1.0355030298233032,0.0514331571757793,0.984413743019104,-0.0158485881984233,-3.623502702734414,-0.1981085400528035,-0.2792633567989517,1.4399766306723258
0.15,-0.3543217480182647,-0.0309798717498779,0.0364097654819488,-0.1713611632585525,1.0356268882751465,0.0677932947874069,0.9944247007369996,-0.0186481289565563,-3.623502702734414,-0.1981085400528035,-0.2792633567989517,1.447537259018154
0.16,-0.3626978397369385,-0.0313582047820091,0.0371363535523414,-0.1642343997955322,1.0345354080200195,0.0573134534060955,0.9857574701309204,-0.0221969448029994,-3.623502702734414,-0.1981085400528035,-0.2792633567989517,1.4395273774345496
0.17,-0.3558979034423828,-0.0277144983410835,0.033270351588726,-0.1647999733686447,1.0346819162368774,0.0537397302687168,0.982186496257782,-0.0141241401433944,-3.623502702734414,-0.1981085400528035,-0.2792633567989517,1.4371165474833332
0.18,-0.352383941411972,-0.0293952785432338,0.0348522961139678,-0.1690718829631805,1.0325682163238523,0.0611049048602581,0.9865949153900146,-0.0128524154424667,-3.623502702734414,-0.1981085400528035,-0.2792633567989517,1.4394046545160082
0.19,-0.3569327294826507,-0.0297422744333744,0.0345889963209629,-0.1695234626531601,1.0318223237991333,0.0654731318354606,0.987679362297058,-0.0151332132518291,-3.623502702734414,-0.1981085400528035,-0.2792633567989517,1.4398585923555227
0.2,-0.3588197529315948,-0.0289387330412864,0.0334744453430175,-0.1663552671670913,1.0314762592315674,0.0628444626927375,0.9851836562156676,-0.013598047196865,-3.623502702734414,-0.1981085400528035,-0.2792633567989517,1.4374121229620236
0.21,-0.3561801314353943,-0.0283000096678733,0.0329365544021129,-0.1665563732385635,1.0300813913345337,0.0617722123861312,0.983069896697998,-0.0111649930477142,-3.623502702734414,-0.1981085400528035,-0.2792633567989517,1.4349393458460056
0.22,-0.3552590310573578,-0.0283077359199523,0.0326924063265323,-0.1687772870063781,1.0289392471313477,0.0659549608826637,0.9848721027374268,-0.0098746754229068,-3.623502702734414,-0.1981085400528035,-0.2792633567989517,1.4358011222004015
0.23,-0.3573302328586578,-0.0284915007650852,0.0327449552714824,-0.1682163923978805,1.0279160737991333,0.0681826919317245,0.9851952791213988,-0.0103610232472419,-3.623502702734414,-0.1981085400528035,-0.2792633567989517,1.4353281251783963
0.24,-0.3581379950046539,-0.0278846062719821,0.0320208109915256,-0.1670606136322021,1.0271140336990356,0.067156583070755,0.9833195209503174,-0.0092564523220062,-3.623502702734414,-0.1981085400528035,-0.2792633567989517,1.4332828659341368
0.25,-0.3569484651088714,-0.0273716822266578,0.0314841195940971,-0.1673485487699508,1.026110291481018,0.0678831934928894,0.9827540516853333,-0.0071504972875118,-3.623502702734414,-0.1981085400528035,-0.2792633567989517,1.4322435271703622
0.26,-0.3569079637527466,-0.0273787640035152,0.0314438231289386,-0.1680791825056076,1.0248907804489136,0.0702491998672485,0.9831784963607788,-0.0063510201871395,-3.623502702734414,-0.1981085400528035,-0.2792633567989517,1.4318612465002212
0.27,-0.3579547703266144,-0.0271647647023201,0.0310923531651496,-0.1678492277860641,1.0239710807800293,0.0715978592634201,0.9829649925231934,-0.00577013194561,-3.623502702734414,-0.1981085400528035,-0.2792633567989517,1.4310962817083361
0.28,-0.3582095801830292,-0.0267709344625473,0.0306131914258003,-0.1673315912485122,1.0229907035827637,0.0718647688627243,0.9820406436920166,-0.0046018213033676,-3.623502702734414,-0.1981085400528035,-0.2792633567989517,1.429712632633999
0.29,-0.3578499257564544,-0.0264313742518425,0.0302121601998806,-0.1675517559051513,1.0219415426254272,0.0728779658675193,0.9816197156906128,-0.0032256990671157,-3.623502702734414,-0.1981085400528035,-0.2792633567989517,1.4287500031818177
0.3,-0.3579868376255035,-0.0262770615518093,0.0299461558461189,-0.1678421646356582,1.0208340883255005,0.0745909884572029,0.981656014919281,-0.0022908486425876,-3.623502702734414,-0.1981085400528035,-0.2792633567989517,1.4281055896897699
0.31,-0.3585516810417175,-0.0260810554027557,0.0295915342867374,-0.1677400022745132,1.0197739601135254,0.0757690444588661,0.9813454151153564,-0.0014878362417221,-3.623502702734414,-0.1981085400528035,-0.2792633567989517,1.427184434456464
0.32,-0.3585878908634186,-0.025663748383522,0.0292424634099006,-0.1675687581300735,1.0186500549316406,0.0766407921910286,0.9809024333953856,-0.0002375319600105,-3.623502702734414,-0.1981085400528035,-0.2792633567989517,1.426103298496342
0.33,-0.3584302365779876,-0.0255630426108837,0.0290313139557838,-0.1676603406667709,1.0175718069076538,0.0778794139623642,0.9806015491485596,0.0009950548410415,-3.623502702734414,-0.1981085400528035,-0.2792633567989517,1.4252041865492402
0.34,-0.3585523664951324,-0.0253254696726799,0.0288375243544578,-0.1679081171751022,1.016432523727417,0.0795020461082458,0.980476140975952,0.0022091716527938,-3.623502702734414,-0.1981085400528035,-0.2792633567989517,1.4244234796796444
0.35,-0.3588633239269256,-0.0252184309065341,0.0286424048244953,-0.1678347885608673,1.0153639316558838,0.0808701068162918,0.9802254438400269,0.0033569484949111,-3.623502702734414,-0.1981085400528035,-0.2792633567989517,1.4235569271675865
0.36,-0.3589544594287872,-0.0249801576137542,0.028380736708641,-0.167781725525856,1.014320731163025,0.0820682942867279,0.9796582460403442,0.0045944862067699,-3.623502702734414,-0.1981085400528035,-0.2792633567989517,1.4224847053833316
0.37,-0.3589791655540466,-0.0247716270387172,0.0282393544912338,-0.1678021848201751,1.0132626295089722,0.0836256816983223,0.979499578475952,0.0060571692883968,-3.623502702734414,-0.1981085400528035,-0.2792633567989517,1.4217142499334872
0.38,-0.3591955304145813,-0.0246729515492916,0.0282619893550872,-0.1676920354366302,1.0120906829833984,0.0851108655333519,0.9792290329933168,0.0072705037891864,-3.623502702734414,-0.1981085400528035,-0.2792633567989517,1.4207679359485645
0.39,-0.3594385683536529,-0.0244986489415168,0.0282313860952854,-0.1676368713378906,1.0108855962753296,0.086511880159378,0.9788987636566162,0.0086997523903846,-3.623502702734414,-0.1981085400528035,-0.2792633567989517,1.4197601573103984
