Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.5583801865577698,0.031869880855083466,0.3080059885978699,0.01656516082584858,0.8172786235809326,0.07963328063488007,0.4341002106666565,0.9988024234771729,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741
0.31,-0.591649055480957,0.03154719993472099,0.3320278823375702,0.02060544490814209,0.8223550319671631,0.0791110172867775,0.4190664291381836,0.9885297417640686,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741
0.32,-0.6303396224975586,0.035328496247529984,0.3601338267326355,0.024565495550632477,0.8298366069793701,0.08351706713438034,0.4037710428237915,0.9796149134635925,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741
0.33,-0.6616289615631104,0.0411824956536293,0.38654962182044983,0.027621159330010414,0.834598183631897,0.0875672772526741,0.38976556062698364,0.9703781008720398,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741
0.34,-0.6857243776321411,0.04485032707452774,0.4062351882457733,0.03056155890226364,0.8372777700424194,0.09015654772520065,0.37632685899734497,0.958317220211029,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741
0.35000000000000003,-0.7091920375823975,0.04974857717752457,0.42454198002815247,0.03468606621026993,0.8407772183418274,0.09310128539800644,0.364734411239624,0.9513400197029114,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741
0.36,-0.7292999029159546,0.054365433752536774,0.4418391287326813,0.03520869091153145,0.842875063419342,0.09615442901849747,0.35357004404067993,0.9450618028640747,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741
0.37,-0.7465492486953735,0.058490924537181854,0.45709505677223206,0.03641381859779358,0.8432152271270752,0.10161510854959488,0.34261125326156616,0.9390286803245544,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741
0.38,-0.7633700370788574,0.06514227390289307,0.47145727276802063,0.039926256984472275,0.8464111089706421,0.10673645883798599,0.33663851022720337,0.941411554813385,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741
0.39,-0.7724385857582092,0.06852476298809052,0.47838538885116577,0.040493883192539215,0.8474510908126831,0.10706106573343277,0.33239758014678955,0.9395799040794373,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741
0.4,-0.7829223871231079,0.06946320086717606,0.4869372546672821,0.0422944538295269,0.8473079800605774,0.10787645727396011,0.3280617594718933,0.9390509128570557,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741
0.41000000000000003,-0.797064483165741,0.07349757105112076,0.49827393889427185,0.04241396114230156,0.8494207262992859,0.11208739876747131,0.324901282787323,0.9414204955101013,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741
0.42,-0.8030861616134644,0.07699292153120041,0.5048975944519043,0.04264415428042412,0.8490661382675171,0.11637130379676819,0.32321590185165405,0.940413773059845,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741
0.43,-0.8095459938049316,0.07887507230043411,0.5116504430770874,0.044215280562639236,0.8492522239685059,0.11910267919301987,0.3220459222793579,0.9408281445503235,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741
0.44,-0.8187063932418823,0.08194463700056076,0.5199168920516968,0.04390115663409233,0.8502618074417114,0.12193482369184494,0.32044273614883423,0.942599356174469,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741
0.45,-0.8243058919906616,0.08456262201070786,0.5256556868553162,0.04450579360127449,0.8494935631752014,0.12537617981433868,0.3181157112121582,0.941978931427002,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741
0.46,-0.8301550149917603,0.08728021383285522,0.5311389565467834,0.04535835236310959,0.8498505353927612,0.12899816036224365,0.31753331422805786,0.9446332454681396,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741
0.47000000000000003,-0.8342669010162354,0.08981817215681076,0.5353949666023254,0.045897893607616425,0.8504207134246826,0.13116136193275452,0.3168051838874817,0.9458875060081482,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741
0.48,-0.8381636738777161,0.091129370033741,0.5392760634422302,0.04681576415896416,0.8502346277236938,0.13245995342731476,0.3159315586090088,0.946986734867096,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741
0.49,-0.8443714380264282,0.09317737817764282,0.5446817874908447,0.04710469767451286,0.8510018587112427,0.13487505912780762,0.31524258852005005,0.9497144818305969,-3.2718405312579386,-0.0816642101737536,-0.2788093876742741
0.0,-0.30763334035873413,0.06454341858625412,0.0760083794593811,0.12424105405807495,0.7752332091331482,-0.0037485703360289335,0.7046450972557068,0.0777820348739624,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.01,-0.4151391386985779,-0.090529665350914,0.140691876411438,0.07085603475570679,0.742898166179657,-0.2548445165157318,0.5599045157432556,0.5866308808326721,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.02,-0.51402348279953,-0.008802160620689392,0.09947454929351807,0.04874986410140991,0.7752529978752136,-0.017203710973262787,0.5359153151512146,1.174070954322815,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.03,-0.18709683418273926,0.055236466228961945,0.035376086831092834,-0.0667705088853836,0.7033746838569641,0.08072202652692795,0.6763813495635986,1.1500976085662842,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.04,-0.09623479843139648,-0.008848264813423157,0.016714463010430336,-0.09605853259563446,0.6072636842727661,0.11165033280849457,0.6356911659240723,1.0089317560195923,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.05,-0.19459781050682068,0.037805281579494476,0.06736710667610168,-0.100956991314888,0.6766563653945923,0.18538151681423187,0.6198480725288391,1.0156313180923462,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.06,-0.15833811461925507,0.031026840209960938,0.020802149549126625,-0.1279240995645523,0.7010350227355957,0.1758517026901245,0.6301911473274231,1.038788080215454,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.07,-0.15449802577495575,0.03397122770547867,0.04907991737127304,-0.1146707534790039,0.6625482439994812,0.1869511604309082,0.6367737054824829,1.0403188467025757,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.08,-0.17620691657066345,0.03408531844615936,0.06060720235109329,-0.12013518810272217,0.683518648147583,0.19540849328041077,0.6128833889961243,1.0049333572387695,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.09,-0.19096900522708893,0.03592458367347717,0.05886662006378174,-0.11320284008979797,0.6998605132102966,0.18741412460803986,0.6148064136505127,1.0271010398864746,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.1,-0.19081413745880127,0.03621985763311386,0.06560634821653366,-0.10699339210987091,0.6963759064674377,0.17742085456848145,0.6149376034736633,1.0325511693954468,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.11,-0.20246745645999908,0.03386261314153671,0.07628333568572998,-0.09870749711990356,0.6972713470458984,0.17055842280387878,0.604005753993988,1.0235131978988647,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.12,-0.21916308999061584,0.03456606715917587,0.08351214230060577,-0.09023120999336243,0.7081899642944336,0.16158370673656464,0.5951765775680542,1.0272836685180664,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.13,-0.22707922756671906,0.03313560038805008,0.08925893157720566,-0.07962435483932495,0.7113527059555054,0.14767277240753174,0.589601993560791,1.032852053642273,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.14,-0.2383991777896881,0.0315372496843338,0.09869055449962616,-0.06774291396141052,0.7124577164649963,0.1334303468465805,0.5811534523963928,1.0326519012451172,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.15,-0.2545223534107208,0.029344715178012848,0.10797834396362305,-0.054494794458150864,0.7181109189987183,0.11894155293703079,0.5712541341781616,1.031729817390442,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.16,-0.272037148475647,0.027892693877220154,0.11783808469772339,-0.042371418327093124,0.7243695259094238,0.10273265093564987,0.5612598061561584,1.034436821937561,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.17,-0.2881820797920227,0.0259716734290123,0.12830758094787598,-0.03088662028312683,0.7286125421524048,0.08698068559169769,0.5515202283859253,1.034987449645996,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.18,-0.3052915334701538,0.024637319147586823,0.1392953246831894,-0.020167868584394455,0.734135627746582,0.07381930202245712,0.5415810942649841,1.0340266227722168,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.19,-0.3220261335372925,0.02366001158952713,0.1494085043668747,-0.01065903902053833,0.7404143810272217,0.062235381454229355,0.5319676399230957,1.0345336198806763,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.2,-0.33915644884109497,0.02215433120727539,0.1600271463394165,-0.0014176182448863983,0.7475022673606873,0.052104391157627106,0.5222010612487793,1.0356298685073853,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.21,-0.3577001690864563,0.021619539707899094,0.1714920550584793,0.007036423310637474,0.7560773491859436,0.04339759424328804,0.5129977464675903,1.0366566181182861,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.22,-0.37875473499298096,0.020437967032194138,0.1824597865343094,0.01294370461255312,0.7656528353691101,0.03687818720936775,0.5046213269233704,1.0380834341049194,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.23,-0.3995288014411926,0.02129325270652771,0.195002019405365,0.015539140440523624,0.7728191614151001,0.036064933985471725,0.4969487190246582,1.038688063621521,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.24,-0.4180745482444763,0.02179832011461258,0.20885547995567322,0.017530960962176323,0.7782580256462097,0.037848398089408875,0.48701024055480957,1.030934453010559,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.25,-0.4425342082977295,0.022713132202625275,0.22461619973182678,0.019811153411865234,0.7868787050247192,0.039825279265642166,0.4756607413291931,1.0237886905670166,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.26,-0.46897900104522705,0.02461649850010872,0.24112485349178314,0.02270684950053692,0.7957841157913208,0.041351448744535446,0.46447908878326416,1.0173097848892212,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.27,-0.4943655729293823,0.027178168296813965,0.25711387395858765,0.026140030473470688,0.8035814166069031,0.041740406304597855,0.4534008502960205,1.0099785327911377,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.28,-0.5211068987846375,0.02870185673236847,0.27438151836395264,0.030222322791814804,0.8102288246154785,0.040260836482048035,0.4425830841064453,1.0014227628707886,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.29,-0.5477244257926941,0.029681630432605743,0.2959040403366089,0.03464614599943161,0.8134811520576477,0.04009628668427467,0.431232213973999,0.9933097958564758,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.3,-0.5793688297271729,0.03057941049337387,0.3195115625858307,0.03759169951081276,0.8188560009002686,0.044946130365133286,0.4171767830848694,0.9828190207481384,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.31,-0.6134265661239624,0.03530897572636604,0.34577566385269165,0.040371812880039215,0.8266803026199341,0.050421662628650665,0.4042530655860901,0.9750401377677917,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.32,-0.6405562162399292,0.03927580267190933,0.3685733377933502,0.042500004172325134,0.8309161067008972,0.053518179804086685,0.3913310766220093,0.9640664458274841,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.33,-0.6661648750305176,0.04290086403489113,0.3898788392543793,0.04518144577741623,0.8335763812065125,0.056663498282432556,0.37793296575546265,0.9540678858757019,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.34,-0.6909149885177612,0.04767119139432907,0.41011929512023926,0.04731382057070732,0.8368433713912964,0.05991101264953613,0.3648698925971985,0.9459586143493652,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.35000000000000003,-0.7110358476638794,0.05214603245258331,0.42708805203437805,0.04912307858467102,0.8386734127998352,0.06327741593122482,0.3524892330169678,0.9371288418769836,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.36,-0.7310236692428589,0.05708292871713638,0.44466713070869446,0.05008571222424507,0.8407695293426514,0.06852137297391891,0.3415262699127197,0.9320351481437683,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.37,-0.7468581795692444,0.062436722218990326,0.45905598998069763,0.051671016961336136,0.8421570062637329,0.07426204532384872,0.3320474624633789,0.9279240965843201,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.38,-0.7609606981277466,0.06654185056686401,0.4715713560581207,0.05251747742295265,0.8441448211669922,0.07777311652898788,0.32651692628860474,0.9257189631462097,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.39,-0.7721754312515259,0.0698695182800293,0.48128509521484375,0.05296272039413452,0.8446165323257446,0.0813065841794014,0.3216548562049866,0.9248244762420654,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.4,-0.781843900680542,0.07350900024175644,0.490380197763443,0.05332896485924721,0.845902681350708,0.08645875006914139,0.3199405074119568,0.9265666007995605,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.41000000000000003,-0.7881309390068054,0.07704565674066544,0.4968966841697693,0.054314758628606796,0.8465607166290283,0.09007205814123154,0.31858283281326294,0.926874577999115,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.42,-0.7947275638580322,0.07882161438465118,0.5030642151832581,0.05545206740498543,0.8465220332145691,0.09180135279893875,0.31733423471450806,0.9277209043502808,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.43,-0.8028632402420044,0.08167682588100433,0.5097129344940186,0.05535498633980751,0.8463407158851624,0.09559733420610428,0.31538474559783936,0.9296469688415527,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.44,-0.8084990978240967,0.08490613847970963,0.5154939293861389,0.056216660887002945,0.8465481400489807,0.10021885484457016,0.313862144947052,0.9302627444267273,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.45,-0.8136199116706848,0.08748307079076767,0.5208282470703125,0.057246800512075424,0.8465613126754761,0.10326070338487625,0.3127071261405945,0.9315223097801208,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.46,-0.8193731307983398,0.08983384817838669,0.5263528823852539,0.057491522282361984,0.8466079831123352,0.10605983436107635,0.31132543087005615,0.9327000975608826,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.47000000000000003,-0.8247097134590149,0.09244225919246674,0.5317559838294983,0.05775761231780052,0.8466135263442993,0.10943936556577682,0.3101385235786438,0.9337373971939087,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.48,-0.82951819896698,0.09452992677688599,0.5366759896278381,0.05798506364226341,0.8466506004333496,0.11249972134828568,0.3092106580734253,0.9347196817398071,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.49,-0.8349260091781616,0.09652667492628098,0.5417225360870361,0.05801265314221382,0.846733808517456,0.1160454973578453,0.30871057510375977,0.9359259009361267,-3.257890682902851,0.00258305183985557,-0.26236271824289537
0.0,-0.2076488733291626,0.0972205400466919,0.030018921941518784,0.17473039031028748,0.8023569583892822,-0.07022103667259216,0.7646163105964661,0.046556536108255386,-3.3404356087420197,0.31697462036007845,-0.30839806850961554
