Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.4384093880653381,-0.0137986410409212,0.195218801498413,-0.0844468399882316,0.6703588366508484,0.1092989444732666,0.4204480051994324,0.7883056402206421,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8032652258121404
0.21,-0.4507396519184112,-0.0239492822438478,0.2032655477523803,-0.0925010815262794,0.6690824627876282,0.1133217811584472,0.4173645079135895,0.7920520305633545,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8020366267474104
0.22,-0.4526710212230682,-0.0164108145982027,0.2006594985723495,-0.0869597792625427,0.6754021048545837,0.1144232749938964,0.4212556481361389,0.8093304634094238,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8088751531592002
0.23,-0.4581365883350372,-0.019439997151494,0.2095289230346679,-0.0861237496137619,0.6777036190032959,0.1069796383380889,0.4130174517631531,0.7995051145553589,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8054362506974561
0.24,-0.4679466187953949,-0.0233652759343385,0.213017463684082,-0.0898349210619926,0.6800298094749451,0.1119059324264526,0.4142458736896515,0.813845157623291,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8090942073688829
0.25,-0.4695240259170532,-0.0180949438363313,0.2142904251813888,-0.0847428441047668,0.6859618425369263,0.1083874106407165,0.4133919179439544,0.8193587064743042,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8126288867929814
0.26,-0.477690726518631,-0.0231229830533266,0.2222873121500015,-0.086532175540924,0.6873325109481812,0.1055626273155212,0.4079113304615021,0.8173943758010864,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8108322390080486
0.27,-0.484179824590683,-0.0228723306208848,0.2239624708890915,-0.0869472622871398,0.6914549469947815,0.1083486080169677,0.4094786942005157,0.8306750059127808,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8155255924899959
0.28,-0.4877023994922638,-0.02104720659554,0.2280188947916031,-0.0836622416973114,0.6957470774650574,0.1039230525493621,0.4062106013298034,0.8317620754241943,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8166213443027839
0.29,-0.4960136413574219,-0.0251475591212511,0.2340938746929168,-0.0858939886093139,0.6977552771568298,0.1037926971912384,0.403287410736084,0.8355585336685181,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8171008895649718
0.3,-0.5009037256240845,-0.0233769733458757,0.2359196096658706,-0.0843473002314567,0.7023451924324036,0.1040756553411483,0.4036819338798523,0.8455790877342224,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8210932237967333
0.31,-0.5061904191970825,-0.024073215201497,0.2412806302309036,-0.0830965340137481,0.7056127190589905,0.1005588620901107,0.3998336791992187,0.8460128307342529,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8214459197231194
0.32,-0.5136407613754272,-0.0263301152735948,0.2456745207309723,-0.0843849033117294,0.7084723114967346,0.1012731194496154,0.39851775765419,0.8531704545021057,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8234843507640178
0.33,-0.5181925296783447,-0.0248250383883714,0.2485117316246032,-0.08241468667984,0.7128394246101379,0.0998426079750061,0.3974277377128601,0.8596252202987671,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8263471298007039
0.34,-0.5247657895088196,-0.0263926554471254,0.2537515163421631,-0.0827385485172271,0.7153586149215698,0.098035991191864,0.3940969705581665,0.8616979122161865,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8267448778948315
0.35,-0.5312871932983398,-0.0273064244538545,0.2571092247962951,-0.0833836197853088,0.7193160057067871,0.097726434469223,0.3937773704528808,0.868798017501831,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8300478405425318
0.36,-0.5359611511230469,-0.0269677359610795,0.2604878544807434,-0.0824258998036384,0.7227375507354736,0.0956685841083526,0.3922372460365295,0.8721480369567871,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8319532026293117
0.37,-0.5422767400741577,-0.0285655725747346,0.2648913860321045,-0.0831275731325149,0.7254118323326111,0.0945300310850143,0.3901358842849731,0.8753037452697754,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8332313333563552
0.38,-0.547758936882019,-0.0287384707480669,0.2681865096092224,-0.0831122770905494,0.7291977405548096,0.0937399268150329,0.3895584046840668,0.8810828924179077,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8361697913538245
0.39,-0.5527465343475342,-0.0290294308215379,0.272313117980957,-0.0828574150800705,0.7328213453292847,0.0918245464563369,0.387911856174469,0.8838353157043457,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8383315757482881
0.4,-0.5584617257118225,-0.0300486553460359,0.2764854431152344,-0.083390861749649,0.7360548377037048,0.0909031331539154,0.3867882788181305,0.8880586624145508,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8405946182189526
0.41,-0.5633541941642761,-0.0300017017871141,0.2800112664699554,-0.0831857249140739,0.7398199439048767,0.0896577984094619,0.3860006928443908,0.8923898935317993,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8433791969931891
0.42,-0.5684229731559753,-0.0305579621344804,0.2841462194919586,-0.0830669626593589,0.7431603074073792,0.0879378914833068,0.3851684927940368,0.8962217569351196,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8457394417851407
0.43,-0.5735298991203308,-0.0311709214001894,0.288068026304245,-0.0834474116563797,0.7464519739151001,0.0869405716657638,0.3849542140960693,0.9004477262496948,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8484706416993995
0.44,-0.5781136155128479,-0.0311415810137987,0.2916239798069,-0.08310566842556,0.7499252557754517,0.0854939967393875,0.3847792148590088,0.9046935439109802,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.851268881752602
0.45,-0.5826216340065002,-0.0316417515277862,0.2959193885326385,-0.0828848853707313,0.7529643177986145,0.0843085944652557,0.3844961822032928,0.9075100421905518,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8536805147890321
0.46,-0.5869595408439636,-0.0321138650178909,0.2999156713485718,-0.0826694443821907,0.7564101219177246,0.0835582911968231,0.3848266005516052,0.911209225654602,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8567753556760868
0.47,-0.5909133553504944,-0.0321661680936813,0.3036814630031585,-0.0819491222500801,0.7599183917045593,0.0823803842067718,0.3851560056209564,0.9142534136772156,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8598391111460028
0.48,-0.5952406525611877,-0.0326549857854843,0.3076607286930084,-0.0815924108028411,0.7631339430809021,0.0812770575284957,0.3850681185722351,0.9168007373809814,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8625045812075878
0.49,-0.5995859503746033,-0.0330301523208618,0.311451107263565,-0.0811409279704094,0.7665746212005615,0.0803639739751815,0.3853402733802795,0.9202258586883544,-2.840710169177876,0.0876366308161305,-0.2415964252051552,0.8655437566423524
0.0,-0.8580663204193115,-0.2305293083190918,0.2909022867679596,-0.4162602722644806,0.7940717935562134,0.5503209233283997,0.3589927554130554,0.8685457706451416,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,1.1115536625279776
0.01,-0.532702624797821,0.0803321897983551,0.0816520005464553,0.1523689329624176,1.090908765792847,0.0241041965782642,0.7801302671432495,1.700280785560608,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,1.3499935085108594
0.02,-0.4133282899856567,-0.1706418693065643,0.3437165915966034,-0.248567909002304,0.6867631673812866,0.2031391561031341,0.5153082609176636,0.3600993156433105,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,0.9166448461479698
0.03,-0.4844907522201538,0.0473497211933136,0.0716511905193328,-0.1269516348838806,0.8052824139595032,0.2853645980358124,0.6990503072738647,1.269365906715393,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,1.1111709003316999
0.04,-0.4088704884052276,-0.0197905469685792,0.2395208775997162,-0.0894070267677307,0.7958317399024963,0.0835620462894439,0.5144467949867249,0.7138963937759399,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,0.9554998142981885
0.05,-0.5072800517082214,-0.090365394949913,0.1941805332899093,-0.2266939133405685,0.7374480366706848,0.2679717540740967,0.574549674987793,0.964810848236084,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,0.9985669367374606
0.06,-0.4458802044391632,0.0450341552495956,0.1518542170524597,-0.085422083735466,0.8106803297996521,0.1800359636545181,0.6034668684005737,1.0070418119430542,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,1.0300896752127884
0.07,-0.4606102705001831,-0.0659570842981338,0.234998270869255,-0.1624238789081573,0.7673094868659973,0.1584312170743942,0.5204424858093262,0.8021382093429565,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,0.954518829910231
0.08,-0.4954957365989685,-0.0218272376805543,0.1747931689023971,-0.1582188606262207,0.7712015509605408,0.2357703298330307,0.59158855676651,1.018903732299805,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,1.0125955307962116
0.09,-0.4608043134212494,-0.0037821400910615,0.1981471925973892,-0.1127600967884063,0.7971112132072449,0.1571229994297027,0.5541351437568665,0.9033735394477844,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,0.9898760125110043
0.1,-0.4907728433609009,-0.0545634329319,0.2175584137439727,-0.1666924655437469,0.7667608857154846,0.1998286545276641,0.5453082323074341,0.9130715131759644,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,0.9762178001475095
0.11,-0.4873819351196289,-0.0062391925603151,0.1882156133651733,-0.1311083287000656,0.7879914045333862,0.2004777193069458,0.5734999179840088,0.9833803176879884,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,1.003600179025095
0.12,-0.4827777743339538,-0.0291937310248613,0.2181965261697769,-0.135227620601654,0.7867489457130432,0.1701628416776657,0.5410367250442505,0.9034428000450134,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,0.9792530538571713
0.13,-0.5018067955970764,-0.0343344509601593,0.2110044211149215,-0.1516620069742202,0.7777573466300964,0.2036605775356292,0.5547667741775513,0.9594528079032898,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,0.988509817437363
0.14,-0.4947194457054138,-0.0131287891417741,0.2081596851348877,-0.1278394162654876,0.7937832474708557,0.1826837509870529,0.5542806386947632,0.9563184380531312,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,0.9934964215451672
0.15,-0.503669023513794,-0.0345105081796646,0.2250731736421585,-0.1422916650772094,0.7863144278526306,0.1821753978729248,0.5401202440261841,0.9351087808609008,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,0.9815574618924343
0.16,-0.5108242034912109,-0.024087892845273,0.2164096385240554,-0.1393815129995346,0.7896913886070251,0.1939603090286255,0.5512329936027527,0.972558617591858,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,0.9922288597500394
0.17,-0.5099093317985535,-0.022192733362317,0.2242756932973861,-0.1309890896081924,0.7963209748268127,0.1779316365718841,0.5421385765075684,0.9550411701202391,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,0.9883618466818264
0.18,-0.5195205211639404,-0.0316473394632339,0.2300905883312225,-0.1405405700206756,0.7921265959739685,0.1858039498329162,0.539652943611145,0.9620656967163086,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,0.9863896812075488
0.19,-0.5225483179092407,-0.0223079789429903,0.2273932099342346,-0.1329383850097656,0.7985117435455322,0.1844729632139206,0.5429050922393799,0.9774766564369202,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,0.992002939575032
0.2,-0.526685893535614,-0.0272673089057207,0.2361656576395034,-0.133194014430046,0.8003987669944763,0.1776755154132843,0.5350131988525391,0.9673401117324828,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,0.9880215298312441
0.21,-0.5339726209640503,-0.0283585209399461,0.2374302893877029,-0.1357659250497818,0.8005029559135437,0.1833281219005584,0.5363005995750427,0.9815033674240112,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,0.9901842768975279
0.22,-0.5367991328239441,-0.024487854912877,0.239882543683052,-0.1303054839372635,0.80564945936203,0.1782561987638473,0.5344083309173584,0.98449444770813,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,0.9916743956894666
0.23,-0.5427568554878235,-0.029231758788228,0.2462799400091171,-0.1323525607585907,0.8061705231666565,0.1773152202367782,0.530071496963501,0.9844527244567872,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,0.9898709976471182
0.24,-0.5481245517730713,-0.0275656897574663,0.2475525140762329,-0.1310398280620575,0.8087584376335144,0.1788671016693115,0.5307575464248657,0.9955023527145386,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,0.99245083511903
0.25,-0.5520703196525574,-0.0274601150304079,0.2520044147968292,-0.1286579668521881,0.8121278882026672,0.174830749630928,0.527390718460083,0.9958428144454956,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,0.9923766120608736
0.26,-0.5579981803894043,-0.0298019368201494,0.2562177181243896,-0.1296437680721283,0.8132008910179138,0.1754781901836395,0.5253022909164429,1.0010693073272705,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,0.9923901893028052
0.27,-0.5629730224609375,-0.02836081571877,0.2588568925857544,-0.1277720332145691,0.8165210485458374,0.1744827330112457,0.5241296291351318,1.0075724124908447,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,0.9940766607493525
0.28,-0.56894850730896,-0.0295752454549074,0.2640612125396728,-0.127334639430046,0.8194443583488464,0.1721402406692505,0.5204257965087891,1.0098586082458496,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,0.9940716467931311
0.29,-0.5757769346237183,-0.0303858537226915,0.2680253982543945,-0.1273987293243408,0.8223377466201782,0.1722007542848587,0.5186774730682373,1.017524003982544,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,0.9955647776988373
0.3,-0.5814192891120911,-0.0299813020974397,0.2719289660453796,-0.1259618401527404,0.8261107802391052,0.1702488958835601,0.5165333151817322,1.0227934122085571,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,0.9970540399818506
0.31,-0.5877624750137329,-0.0312432069331407,0.276743620634079,-0.1259459257125854,0.829016387462616,0.1689941734075546,0.5136620998382568,1.0272001028060913,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,0.9977666712919991
0.32,-0.5940234661102295,-0.0313596129417419,0.280516654253006,-0.1252646744251251,0.8322766423225403,0.1682755351066589,0.5119001269340515,1.03412663936615,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,0.999366821384943
0.33,-0.6000135540962219,-0.0317764580249786,0.2849266827106476,-0.1245017945766449,0.8358890414237976,0.1664250493049621,0.509441614151001,1.0387234687805176,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,1.00071936210415
0.34,-0.6065258979797363,-0.0327450782060623,0.2892918884754181,-0.1244109869003295,0.8393047451972961,0.1654028594493866,0.5074175596237183,1.0445553064346311,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,1.0023678140786123
0.35,-0.6125333905220032,-0.0329280048608779,0.2932110726833343,-0.1236513704061508,0.8429422974586487,0.1640757918357849,0.505639374256134,1.0504581928253174,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,1.0042078572252153
0.36,-0.618641197681427,-0.0336415767669677,0.2976168394088745,-0.1232231259346008,0.8463847041130066,0.162556767463684,0.503322958946228,1.055254340171814,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,1.0056389559738548
0.37,-0.6245558261871338,-0.0341178327798843,0.3016280233860016,-0.1227074265480041,0.849844753742218,0.1613717377185821,0.5017958879470825,1.0614458322525024,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,1.007538172422326
0.38,-0.629767656326294,-0.0340806394815444,0.3055305778980255,-0.1219134032726287,0.8532240986824036,0.1597747951745987,0.5004167556762695,1.0664050579071045,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,1.0093558118941817
0.39,-0.6354802250862122,-0.0341373234987258,0.3095263838768005,-0.1214880049228668,0.8564851880073547,0.1583959460258484,0.49896901845932,1.071016788482666,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,1.0111308370907364
0.4,-0.6411389708518982,-0.0344116538763046,0.3133700788021087,-0.1210444569587707,0.8603861927986145,0.1564405858516693,0.4980676174163818,1.0758808851242063,-3.625567410905357,-0.1978752063835909,-0.2792566085090622,1.0136375928996433
