Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.5987250208854675,0.02634221315383911,0.3518774211406708,-0.03689556568861008,0.7882584929466248,0.15979690849781036,0.3472719192504883,0.8750768899917603,-2.7851703866684674,0.05204936362551868,-0.29035631273173734
0.31,-0.6076323390007019,0.026827342808246613,0.3574123978614807,-0.03447365015745163,0.7939550280570984,0.1586466133594513,0.3466891944408417,0.8804029226303101,-2.7851703866684674,0.05204936362551868,-0.29035631273173734
0.32,-0.6166768074035645,0.027087241411209106,0.36342382431030273,-0.03233841061592102,0.8000518679618835,0.15780922770500183,0.3465065658092499,0.8855001926422119,-2.7851703866684674,0.05204936362551868,-0.29035631273173734
0.33,-0.626064658164978,0.027795225381851196,0.36968767642974854,-0.030481895431876183,0.8066045045852661,0.156284898519516,0.3462982773780823,0.8906658887863159,-2.7851703866684674,0.05204936362551868,-0.29035631273173734
0.34,-0.634575366973877,0.028990745544433594,0.37553685903549194,-0.02837553434073925,0.8122789859771729,0.15402328968048096,0.3460273742675781,0.8952040672302246,-2.7851703866684674,0.05204936362551868,-0.29035631273173734
0.35000000000000003,-0.642622709274292,0.029500596225261688,0.381071001291275,-0.026138080283999443,0.8172613382339478,0.15228945016860962,0.34608766436576843,0.8989083766937256,-2.7851703866684674,0.05204936362551868,-0.29035631273173734
0.36,-0.6511279344558716,0.029963739216327667,0.38657230138778687,-0.024217022582888603,0.8227453827857971,0.15126007795333862,0.34604522585868835,0.9030483961105347,-2.7851703866684674,0.05204936362551868,-0.29035631273173734
0.37,-0.6598522663116455,0.030735790729522705,0.3924892544746399,-0.022088123485445976,0.8284685611724854,0.1495203673839569,0.34581872820854187,0.9070779085159302,-2.7851703866684674,0.05204936362551868,-0.29035631273173734
0.38,-0.6686448454856873,0.03131739795207977,0.398162305355072,-0.019882379099726677,0.8341215252876282,0.1475091427564621,0.3457352817058563,0.9111936092376709,-2.7851703866684674,0.05204936362551868,-0.29035631273173734
0.39,-0.6774274706840515,0.03191056847572327,0.40382492542266846,-0.017847297713160515,0.8397213816642761,0.14584839344024658,0.34580036997795105,0.9154736995697021,-2.7851703866684674,0.05204936362551868,-0.29035631273173734
0.4,-0.6860467195510864,0.03264196962118149,0.40955477952957153,-0.015804333612322807,0.8452762961387634,0.14412590861320496,0.34571465849876404,0.9195624589920044,-2.7851703866684674,0.05204936362551868,-0.29035631273173734
0.41000000000000003,-0.6946134567260742,0.03326622396707535,0.415222704410553,-0.01374574564397335,0.8508418202400208,0.14239603281021118,0.34562283754348755,0.9235694408416748,-2.7851703866684674,0.05204936362551868,-0.29035631273173734
0.42,-0.7036339044570923,0.033773407340049744,0.42122864723205566,-0.01159643940627575,0.857015073299408,0.14085419476032257,0.345742791891098,0.9279087781906128,-2.7851703866684674,0.05204936362551868,-0.29035631273173734
0.43,-0.7129328846931458,0.034409038722515106,0.42756205797195435,-0.009512742981314659,0.863106906414032,0.1387077271938324,0.345743328332901,0.9324743747711182,-2.7851703866684674,0.05204936362551868,-0.29035631273173734
0.44,-0.7216886281967163,0.03528846055269241,0.43376463651657104,-0.007850376889109612,0.8685835003852844,0.13636085391044617,0.3460331857204437,0.9371172189712524,-2.7851703866684674,0.05204936362551868,-0.29035631273173734
0.45,-0.7294954061508179,0.03620595484972,0.43955981731414795,-0.006390629336237907,0.8733858466148376,0.1346767395734787,0.34626305103302,0.9410631656646729,-2.7851703866684674,0.05204936362551868,-0.29035631273173734
0.46,-0.7370673418045044,0.03693615645170212,0.4453445076942444,-0.0048807542771101,0.8782559037208557,0.13332390785217285,0.3462798297405243,0.9445188045501709,-2.7851703866684674,0.05204936362551868,-0.29035631273173734
0.47000000000000003,-0.745065450668335,0.03760858625173569,0.45124882459640503,-0.003276897594332695,0.8834851980209351,0.13180184364318848,0.34623751044273376,0.9481954574584961,-2.7851703866684674,0.05204936362551868,-0.29035631273173734
0.48,-0.7532894611358643,0.03838037699460983,0.457240492105484,-0.0016444679349660873,0.8888049721717834,0.13003484904766083,0.34626641869544983,0.9521521329879761,-2.7851703866684674,0.05204936362551868,-0.29035631273173734
0.49,-0.761318027973175,0.039146535098552704,0.46313974261283875,-4.9641355872154236e-05,0.8939353823661804,0.12822364270687103,0.34639689326286316,0.9560469388961792,-2.7851703866684674,0.05204936362551868,-0.29035631273173734
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7597383410705283,0.024174775583084514,-0.33356078368863634
0.01,-0.16654329001903534,-0.014261476695537567,0.1892724335193634,0.1516437530517578,0.6641497015953064,-0.009112304076552391,0.3677670955657959,0.01625453680753708,-2.7597383410705283,0.024174775583084514,-0.33356078368863634
0.02,-0.5409808158874512,-0.11267641186714172,0.16572098433971405,0.06111232936382294,0.8468873500823975,-0.010554296895861626,0.5603305697441101,0.5792242288589478,-2.7597383410705283,0.024174775583084514,-0.33356078368863634
0.03,-0.43559399247169495,0.007339842617511749,0.2638162076473236,-0.038222745060920715,0.7135424613952637,0.07466323673725128,0.39309388399124146,0.8203672170639038,-2.7597383410705283,0.024174775583084514,-0.33356078368863634
0.04,-0.4001556634902954,0.01760973036289215,0.19706152379512787,-0.10961376130580902,0.6383534073829651,0.17010077834129333,0.4009406268596649,0.8080930709838867,-2.7597383410705283,0.024174775583084514,-0.33356078368863634
0.05,-0.32923558354377747,0.023899659514427185,0.21960501372814178,-0.10688048601150513,0.6112784743309021,0.21635861694812775,0.3759916424751282,0.7088099718093872,-2.7597383410705283,0.024174775583084514,-0.33356078368863634
0.06,-0.3659030497074127,0.005341365933418274,0.2184927612543106,-0.09799665957689285,0.6517865061759949,0.20021507143974304,0.36144715547561646,0.6930273771286011,-2.7597383410705283,0.024174775583084514,-0.33356078368863634
0.07,-0.4007817208766937,0.005768410861492157,0.22811906039714813,-0.08341708779335022,0.6681368947029114,0.18815523386001587,0.36732110381126404,0.735659122467041,-2.7597383410705283,0.024174775583084514,-0.33356078368863634
0.08,-0.41740843653678894,0.008303232491016388,0.23764021694660187,-0.08432547748088837,0.6735397577285767,0.18367910385131836,0.3718147873878479,0.760217547416687,-2.7597383410705283,0.024174775583084514,-0.33356078368863634
0.09,-0.4199824035167694,0.014645107090473175,0.23958805203437805,-0.0861198753118515,0.6726743578910828,0.18480488657951355,0.3700326979160309,0.7669486999511719,-2.7597383410705283,0.024174775583084514,-0.33356078368863634
0.1,-0.41985630989074707,0.012762054800987244,0.24319863319396973,-0.08349890261888504,0.6725679039955139,0.18763089179992676,0.3685157299041748,0.7620028257369995,-2.7597383410705283,0.024174775583084514,-0.33356078368863634
0.11,-0.43168309330940247,0.011385232210159302,0.2472558468580246,-0.08238684386014938,0.6806737184524536,0.1898975968360901,0.36806705594062805,0.7677230834960938,-2.7597383410705283,0.024174775583084514,-0.33356078368863634
0.12,-0.442049115896225,0.013639956712722778,0.2533192038536072,-0.07883555442094803,0.6874348521232605,0.18668575584888458,0.3657430112361908,0.7748268842697144,-2.7597383410705283,0.024174775583084514,-0.33356078368863634
0.13,-0.45153719186782837,0.013018563389778137,0.25761640071868896,-0.07544076442718506,0.69282066822052,0.18440058827400208,0.3657630980014801,0.7814866304397583,-2.7597383410705283,0.024174775583084514,-0.33356078368863634
0.14,-0.4613962471485138,0.013322442770004272,0.26220962405204773,-0.07384057343006134,0.6981619596481323,0.18472522497177124,0.3658011853694916,0.7891589403152466,-2.7597383410705283,0.024174775583084514,-0.33356078368863634
0.15,-0.46970224380493164,0.01458815485239029,0.2675549387931824,-0.07145686447620392,0.7034638524055481,0.1837863326072693,0.3643270432949066,0.7946046590805054,-2.7597383410705283,0.024174775583084514,-0.33356078368863634
0.16,-0.4785667359828949,0.014458559453487396,0.2724197804927826,-0.0685761570930481,0.7091334462165833,0.18253488838672638,0.3635108768939972,0.7999057769775391,-2.7597383410705283,0.024174775583084514,-0.33356078368863634
0.17,-0.48842015862464905,0.014661803841590881,0.2774620056152344,-0.06621240824460983,0.7152218818664551,0.18179649114608765,0.3629671037197113,0.8067022562026978,-2.7597383410705283,0.024174775583084514,-0.33356078368863634
0.18,-0.49774792790412903,0.015357144176959991,0.2827862799167633,-0.06368422508239746,0.7210619449615479,0.18057303130626678,0.36199453473091125,0.8129916191101074,-2.7597383410705283,0.024174775583084514,-0.33356078368863634
0.19,-0.5072058439254761,0.015784621238708496,0.28838711977005005,-0.06094440817832947,0.7271282076835632,0.17954021692276,0.36128172278404236,0.8185100555419922,-2.7597383410705283,0.024174775583084514,-0.33356078368863634
0.2,-0.5168948769569397,0.016206160187721252,0.2941076159477234,-0.05801352113485336,0.7335935831069946,0.17824186384677887,0.3604018986225128,0.8242224454879761,-2.7597383410705283,0.024174775583084514,-0.33356078368863634
0.21,-0.5264931917190552,0.016272664070129395,0.2998102307319641,-0.054931625723838806,0.7400028109550476,0.17677901685237885,0.35957255959510803,0.8297587633132935,-2.7597383410705283,0.024174775583084514,-0.33356078368863634
0.22,-0.5364084243774414,0.016373910009860992,0.30543532967567444,-0.0520612895488739,0.7465394735336304,0.17556817829608917,0.35888898372650146,0.8357527256011963,-2.7597383410705283,0.024174775583084514,-0.33356078368863634
0.23,-0.546769917011261,0.016927570104599,0.31153982877731323,-0.049170926213264465,0.7534875869750977,0.17430907487869263,0.35795900225639343,0.8419462442398071,-2.7597383410705283,0.024174775583084514,-0.33356078368863634
0.24,-0.5574431419372559,0.017622508108615875,0.3177889883518219,-0.045993536710739136,0.7607733011245728,0.17254306375980377,0.3569163978099823,0.8482439517974854,-2.7597383410705283,0.024174775583084514,-0.33356078368863634
0.25,-0.5681084394454956,0.018190637230873108,0.3238815665245056,-0.04272583872079849,0.768010675907135,0.1706145703792572,0.35597845911979675,0.8546067476272583,-2.7597383410705283,0.024174775583084514,-0.33356078368863634
0.26,-0.5782840251922607,0.018750615417957306,0.32982131838798523,-0.03964260220527649,0.7749210000038147,0.16843284666538239,0.35530444979667664,0.8605480194091797,-2.7597383410705283,0.024174775583084514,-0.33356078368863634
0.27,-0.5882912874221802,0.01888703554868698,0.3356325924396515,-0.03702060878276825,0.7812487483024597,0.16688856482505798,0.3545367121696472,0.866425633430481,-2.7597383410705283,0.024174775583084514,-0.33356078368863634
0.28,-0.5980526804924011,0.01970002055168152,0.3414768576622009,-0.03491295129060745,0.7875794172286987,0.16582690179347992,0.3539777100086212,0.8726602792739868,-2.7597383410705283,0.024174775583084514,-0.33356078368863634
0.29,-0.6068363785743713,0.020538218319416046,0.3474012017250061,-0.03249906003475189,0.7933960556983948,0.1644119918346405,0.3529817759990692,0.8776888847351074,-2.7597383410705283,0.024174775583084514,-0.33356078368863634
0.3,-0.6164953708648682,0.021038688719272614,0.3530919551849365,-0.030274903401732445,0.7998152375221252,0.16313818097114563,0.35239264369010925,0.8830157518386841,-2.7597383410705283,0.024174775583084514,-0.33356078368863634
0.31,-0.6260581016540527,0.022213324904441833,0.35887524485588074,-0.028068752959370613,0.8060554265975952,0.1612580567598343,0.35178545117378235,0.8884661197662354,-2.7597383410705283,0.024174775583084514,-0.33356078368863634
0.32,-0.6348073482513428,0.023178696632385254,0.3644515573978424,-0.02570846490561962,0.8116271495819092,0.15921154618263245,0.35133588314056396,0.893042802810669,-2.7597383410705283,0.024174775583084514,-0.33356078368863634
0.33,-0.6434766054153442,0.02358987182378769,0.3702775239944458,-0.023568442091345787,0.8171425461769104,0.15744557976722717,0.3514990508556366,0.8970803022384644,-2.7597383410705283,0.024174775583084514,-0.33356078368863634
0.34,-0.6522905826568604,0.02433168888092041,0.3759395480155945,-0.02168337069451809,0.8228224515914917,0.15583978593349457,0.3514048457145691,0.9014395475387573,-2.7597383410705283,0.024174775583084514,-0.33356078368863634
0.35000000000000003,-0.6607155799865723,0.025116287171840668,0.38175493478775024,-0.019522568210959435,0.8282535672187805,0.15395255386829376,0.35123318433761597,0.9052982330322266,-2.7597383410705283,0.024174775583084514,-0.33356078368863634
0.36,-0.6693398356437683,0.025600798428058624,0.3873627483844757,-0.01740862987935543,0.8338205218315125,0.15222373604774475,0.3511756360530853,0.9093093872070312,-2.7597383410705283,0.024174775583084514,-0.33356078368863634
0.37,-0.6781138181686401,0.026261083781719208,0.3931408226490021,-0.015375757589936256,0.839485764503479,0.15056158602237701,0.3511255085468292,0.9135301113128662,-2.7597383410705283,0.024174775583084514,-0.33356078368863634
0.38,-0.6867152452468872,0.02701793611049652,0.398926317691803,-0.013318190351128578,0.8450741171836853,0.14868886768817902,0.35097190737724304,0.9176054000854492,-2.7597383410705283,0.024174775583084514,-0.33356078368863634
0.39,-0.6952275037765503,0.027665920555591583,0.4045970141887665,-0.011302998289465904,0.8506012558937073,0.14694535732269287,0.35087883472442627,0.9216330051422119,-2.7597383410705283,0.024174775583084514,-0.33356078368863634
0.4,-0.704123318195343,0.02823730558156967,0.41060909628868103,-0.009161090478301048,0.8567327857017517,0.14539921283721924,0.35094746947288513,0.9258973598480225,-2.7597383410705283,0.024174775583084514,-0.33356078368863634
0.41000000000000003,-0.7134336233139038,0.02903919667005539,0.41685986518859863,-0.006936052814126015,0.8631896376609802,0.14320820569992065,0.350838840007782,0.9305058717727661,-2.7597383410705283,0.024174775583084514,-0.33356078368863634
0.42,-0.7226876020431519,0.029897935688495636,0.4229751527309418,-0.004675267264246941,0.869486391544342,0.14081650972366333,0.3509107828140259,0.9352517127990723,-2.7597383410705283,0.024174775583084514,-0.33356078368863634
0.43,-0.7317094802856445,0.03056368976831436,0.4291091561317444,-0.002586817368865013,0.8753477334976196,0.13872234523296356,0.3510453701019287,0.9397966861724854,-2.7597383410705283,0.024174775583084514,-0.33356078368863634
0.44,-0.7406772375106812,0.03135227411985397,0.43514472246170044,-0.0007354225963354111,0.8811947703361511,0.13690721988677979,0.35113584995269775,0.9443908929824829,-2.7597383410705283,0.024174775583084514,-0.33356078368863634
0.45,-0.7489877939224243,0.03232172876596451,0.4414612054824829,0.0009650345891714096,0.8865175843238831,0.13462886214256287,0.3511994481086731,0.948555588722229,-2.7597383410705283,0.024174775583084514,-0.33356078368863634
0.46,-0.7569020986557007,0.03314872831106186,0.44721269607543945,0.0024476293474435806,0.8914639353752136,0.13285186886787415,0.3513422906398773,0.9525134563446045,-2.7597383410705283,0.024174775583084514,-0.33356078368863634
0.47000000000000003,-0.7645941972732544,0.033931098878383636,0.45309555530548096,0.003941508010029793,0.8963876366615295,0.13146968185901642,0.35137519240379333,0.9561207294464111,-2.7597383410705283,0.024174775583084514,-0.33356078368863634
0.48,-0.7723761796951294,0.03447997570037842,0.4589388370513916,0.005516728386282921,0.9015421867370605,0.12997372448444366,0.35125312209129333,0.9596787691116333,-2.7597383410705283,0.024174775583084514,-0.33356078368863634
0.49,-0.780404806137085,0.034939199686050415,0.4647810459136963,0.007055224850773811,0.9068498015403748,0.12852922081947327,0.3512500524520874,0.9635493755340576,-2.7597383410705283,0.024174775583084514,-0.33356078368863634
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.616812206715332,0.49183697519497604,-0.318272144770601
0.01,-0.29336199164390564,0.08151428401470184,0.2840096950531006,0.15818695724010468,0.8800566792488098,-0.023095114156603813,0.630479633808136,0.14472609758377075,-3.616812206715332,0.49183697519497604,-0.318272144770601
