Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.7552791833877563,0.0352986641228199,0.40569648146629333,0.058444708585739136,0.8423927426338196,0.08962595462799072,0.3457299768924713,0.9830796718597412,-3.3569117767535697,-0.045294723456674776,-0.29874689762809636
0.32,-0.7757710814476013,0.03708455339074135,0.42730987071990967,0.05830404907464981,0.8505014777183533,0.09379686415195465,0.33285239338874817,0.9847736358642578,-3.3569117767535697,-0.045294723456674776,-0.29874689762809636
0.33,-0.7953889966011047,0.03726394847035408,0.4504914879798889,0.05980491638183594,0.8585435748100281,0.09789103269577026,0.3223133087158203,0.9885632395744324,-3.3569117767535697,-0.045294723456674776,-0.29874689762809636
0.34,-0.8140945434570312,0.039554815739393234,0.47195810079574585,0.06174279749393463,0.8660457730293274,0.10031382739543915,0.31226858496665955,0.9912752509117126,-3.3569117767535697,-0.045294723456674776,-0.29874689762809636
0.35000000000000003,-0.8326388597488403,0.04173490032553673,0.49436914920806885,0.0650985836982727,0.8726781010627747,0.10150973498821259,0.30127060413360596,0.9936573505401611,-3.3569117767535697,-0.045294723456674776,-0.29874689762809636
0.36,-0.8511207103729248,0.04182443395256996,0.5154649615287781,0.06766748428344727,0.8783504366874695,0.10176120698451996,0.28899988532066345,0.9950302243232727,-3.3569117767535697,-0.045294723456674776,-0.29874689762809636
0.37,-0.8686910271644592,0.04136605188250542,0.5354397892951965,0.06889600306749344,0.8834992051124573,0.10487154126167297,0.27785009145736694,0.9952298402786255,-3.3569117767535697,-0.045294723456674776,-0.29874689762809636
0.38,-0.8832371830940247,0.042677510529756546,0.552588939666748,0.07131541520357132,0.8885093331336975,0.10568937659263611,0.2679978609085083,0.9970818161964417,-3.3569117767535697,-0.045294723456674776,-0.29874689762809636
0.39,-0.8991010785102844,0.04258864000439644,0.5686527490615845,0.07221196591854095,0.8934940695762634,0.10627913475036621,0.25946858525276184,1.000270962715149,-3.3569117767535697,-0.045294723456674776,-0.29874689762809636
0.4,-0.9111576080322266,0.04147942736744881,0.5818497538566589,0.07174491882324219,0.8989081978797913,0.10732956230640411,0.2531082332134247,1.0050417184829712,-3.3569117767535697,-0.045294723456674776,-0.29874689762809636
0.41000000000000003,-0.9218093752861023,0.04105939343571663,0.592941164970398,0.07073026150465012,0.9036253094673157,0.11117440462112427,0.24956601858139038,1.0094835758209229,-3.3569117767535697,-0.045294723456674776,-0.29874689762809636
0.42,-0.9285967946052551,0.04107900336384773,0.6009086966514587,0.07211184501647949,0.9084733128547668,0.11109268665313721,0.24690160155296326,1.0150578022003174,-3.3569117767535697,-0.045294723456674776,-0.29874689762809636
0.43,-0.9375645518302917,0.04074018821120262,0.6089602708816528,0.0714796707034111,0.9117623567581177,0.11358951032161713,0.2447168529033661,1.0182050466537476,-3.3569117767535697,-0.045294723456674776,-0.29874689762809636
0.44,-0.9431660771369934,0.040998633950948715,0.6159307956695557,0.07237773388624191,0.9156461954116821,0.11489535868167877,0.2420235127210617,1.0223705768585205,-3.3569117767535697,-0.045294723456674776,-0.29874689762809636
0.45,-0.9507562518119812,0.0413854755461216,0.6235658526420593,0.07275982946157455,0.9187304973602295,0.11651326715946198,0.23952555656433105,1.0259149074554443,-3.3569117767535697,-0.045294723456674776,-0.29874689762809636
0.46,-0.9569111466407776,0.04160382226109505,0.6302779912948608,0.07347820699214935,0.9223067760467529,0.11764927208423615,0.23713083565235138,1.0295828580856323,-3.3569117767535697,-0.045294723456674776,-0.29874689762809636
0.47000000000000003,-0.9635158181190491,0.04189930483698845,0.6369600296020508,0.07371355593204498,0.9253694415092468,0.11953596770763397,0.23497900366783142,1.0327372550964355,-3.3569117767535697,-0.045294723456674776,-0.29874689762809636
0.48,-0.9694483280181885,0.042417991906404495,0.6434684991836548,0.07442092895507812,0.9285994172096252,0.12110362946987152,0.23266926407814026,1.0361672639846802,-3.3569117767535697,-0.045294723456674776,-0.29874689762809636
0.49,-0.9760610461235046,0.0429348386824131,0.6502965688705444,0.07498790323734283,0.9316688179969788,0.12263853847980499,0.23029424250125885,1.0394667387008667,-3.3569117767535697,-0.045294723456674776,-0.29874689762809636
0.0,-0.4401032328605652,0.10110001266002655,0.04419669136404991,-0.05211741477251053,1.003233790397644,0.09169960021972656,0.8199802041053772,0.15160401165485382,-3.4115313805825798,0.08095542997912368,-0.2732708983995869
0.01,-0.19781345129013062,0.09232904016971588,0.11178815364837646,0.19877083599567413,0.8583818078041077,-0.26927104592323303,0.6582373380661011,0.5810278058052063,-3.4115313805825798,0.08095542997912368,-0.2732708983995869
0.02,-0.367024689912796,-0.0026897452771663666,0.14089852571487427,0.14192649722099304,0.7815595865249634,-0.18497015535831451,0.638036847114563,0.4279523491859436,-3.4115313805825798,0.08095542997912368,-0.2732708983995869
0.03,-0.35484543442726135,0.04744528606534004,0.1302747130393982,0.10925733298063278,0.7809002995491028,-0.11419481039047241,0.6059573292732239,0.4155385494232178,-3.4115313805825798,0.08095542997912368,-0.2732708983995869
0.04,-0.3818943202495575,0.055228229612112045,0.14867472648620605,0.12195347994565964,0.8066510558128357,-0.12437142431735992,0.5936560034751892,0.49019855260849,-3.4115313805825798,0.08095542997912368,-0.2732708983995869
0.05,-0.40542736649513245,0.04067913070321083,0.1634848266839981,0.12735716998577118,0.7959099411964417,-0.12140016257762909,0.5685156583786011,0.5508908033370972,-3.4115313805825798,0.08095542997912368,-0.2732708983995869
0.06,-0.42391514778137207,0.034418243914842606,0.16478195786476135,0.1194751113653183,0.7878753542900085,-0.10185086727142334,0.5494933128356934,0.5961924195289612,-3.4115313805825798,0.08095542997912368,-0.2732708983995869
0.07,-0.43573078513145447,0.03367822989821434,0.1707577258348465,0.11456547677516937,0.7845908999443054,-0.0864240825176239,0.5382193326950073,0.6461993455886841,-3.4115313805825798,0.08095542997912368,-0.2732708983995869
0.08,-0.4463880956172943,0.033354222774505615,0.17488093674182892,0.11194562166929245,0.7835422158241272,-0.07864150404930115,0.5299669504165649,0.6961367130279541,-3.4115313805825798,0.08095542997912368,-0.2732708983995869
0.09,-0.45609644055366516,0.03185519576072693,0.17901411652565002,0.10937648266553879,0.7817323803901672,-0.07251143455505371,0.5226088166236877,0.7400295734405518,-3.4115313805825798,0.08095542997912368,-0.2732708983995869
0.1,-0.46432238817214966,0.031231682747602463,0.1808311641216278,0.10552980750799179,0.7783722877502441,-0.06304486095905304,0.5169872045516968,0.7760350704193115,-3.4115313805825798,0.08095542997912368,-0.2732708983995869
0.11,-0.46927592158317566,0.03340814635157585,0.18110418319702148,0.10321005433797836,0.7737868428230286,-0.054804544895887375,0.5115064382553101,0.8080187439918518,-3.4115313805825798,0.08095542997912368,-0.2732708983995869
0.12,-0.47541284561157227,0.03524189069867134,0.18283064663410187,0.10128700733184814,0.7702419757843018,-0.0498177595436573,0.5057312250137329,0.8356261253356934,-3.4115313805825798,0.08095542997912368,-0.2732708983995869
0.13,-0.48254480957984924,0.03689051792025566,0.1857997626066208,0.09912809729576111,0.7668803930282593,-0.04372229054570198,0.50175940990448,0.8614366054534912,-3.4115313805825798,0.08095542997912368,-0.2732708983995869
0.14,-0.48800379037857056,0.03853001073002815,0.18799427151679993,0.09830246865749359,0.7641546726226807,-0.03862611576914787,0.49813714623451233,0.8858577013015747,-3.4115313805825798,0.08095542997912368,-0.2732708983995869
0.15,-0.49213409423828125,0.03887536749243736,0.19183263182640076,0.09769043326377869,0.7629777789115906,-0.03454818204045296,0.4956529438495636,0.9047040939331055,-3.4115313805825798,0.08095542997912368,-0.2732708983995869
0.16,-0.49676209688186646,0.03917796537280083,0.19593672454357147,0.09622817486524582,0.763010561466217,-0.029742632061243057,0.493822306394577,0.9163519740104675,-3.4115313805825798,0.08095542997912368,-0.2732708983995869
0.17,-0.50212162733078,0.03949194774031639,0.20061428844928741,0.09426287561655045,0.7645614743232727,-0.02572016790509224,0.49127644300460815,0.9222723245620728,-3.4115313805825798,0.08095542997912368,-0.2732708983995869
0.18,-0.5093187689781189,0.0403624065220356,0.20578740537166595,0.09262332320213318,0.7657212615013123,-0.02075156196951866,0.4868400990962982,0.9256948232650757,-3.4115313805825798,0.08095542997912368,-0.2732708983995869
0.19,-0.5185356736183167,0.04120432958006859,0.21185356378555298,0.09130816906690598,0.7670300006866455,-0.016437876969575882,0.48017263412475586,0.9289230108261108,-3.4115313805825798,0.08095542997912368,-0.2732708983995869
0.2,-0.529479444026947,0.04151303693652153,0.21889367699623108,0.08954545855522156,0.7684425711631775,-0.011654037982225418,0.47259148955345154,0.9318762421607971,-3.4115313805825798,0.08095542997912368,-0.2732708983995869
0.21,-0.541792631149292,0.041736166924238205,0.2271624207496643,0.08820820599794388,0.7702672481536865,-0.005747247487306595,0.46473732590675354,0.9348829388618469,-3.4115313805825798,0.08095542997912368,-0.2732708983995869
0.22,-0.5571770071983337,0.04155099019408226,0.23862716555595398,0.08558306843042374,0.7729812264442444,-0.000304538756608963,0.45466217398643494,0.9382959604263306,-3.4115313805825798,0.08095542997912368,-0.2732708983995869
0.23,-0.5761087536811829,0.041970182210206985,0.25310268998146057,0.08245234936475754,0.7778095602989197,0.006928522139787674,0.44328880310058594,0.9426710605621338,-3.4115313805825798,0.08095542997912368,-0.2732708983995869
0.24,-0.5967984795570374,0.04206933453679085,0.2696174085140228,0.08037474006414413,0.783740222454071,0.01260891929268837,0.4308413863182068,0.950529932975769,-3.4115313805825798,0.08095542997912368,-0.2732708983995869
0.25,-0.6193920373916626,0.04168085381388664,0.2874494194984436,0.07809558510780334,0.7899923324584961,0.01826431229710579,0.4191659390926361,0.9590757489204407,-3.4115313805825798,0.08095542997912368,-0.2732708983995869
0.26,-0.6425580382347107,0.04153112694621086,0.30559682846069336,0.07569154351949692,0.7967574596405029,0.024690303951501846,0.40769892930984497,0.9670929908752441,-3.4115313805825798,0.08095542997912368,-0.2732708983995869
0.27,-0.6646572351455688,0.0413970910012722,0.32399651408195496,0.07371211796998978,0.8030438423156738,0.03097957745194435,0.39667466282844543,0.976158857345581,-3.4115313805825798,0.08095542997912368,-0.2732708983995869
0.28,-0.6832085251808167,0.04113370552659035,0.3409650921821594,0.07188617438077927,0.8090566992759705,0.03574376180768013,0.38828957080841064,0.9852588176727295,-3.4115313805825798,0.08095542997912368,-0.2732708983995869
0.29,-0.6986653804779053,0.04109589383006096,0.3564004600048065,0.06959402561187744,0.8165599703788757,0.0412244088947773,0.38014617562294006,0.9890514016151428,-3.4115313805825798,0.08095542997912368,-0.2732708983995869
0.3,-0.7140107154846191,0.041950125247240067,0.3720383644104004,0.06805457174777985,0.8226881623268127,0.048174042254686356,0.3708471357822418,0.9904926419258118,-3.4115313805825798,0.08095542997912368,-0.2732708983995869
0.31,-0.7307769656181335,0.044025447219610214,0.3886401355266571,0.06856092065572739,0.8290148377418518,0.05458209291100502,0.36002883315086365,0.9906777739524841,-3.4115313805825798,0.08095542997912368,-0.2732708983995869
0.32,-0.7491428256034851,0.045941296964883804,0.40610837936401367,0.06984420865774155,0.8354541659355164,0.05824314430356026,0.3473166227340698,0.9903714060783386,-3.4115313805825798,0.08095542997912368,-0.2732708983995869
0.33,-0.7688309550285339,0.04590809717774391,0.42688339948654175,0.07082930952310562,0.8424744606018066,0.06299953162670135,0.3357136845588684,0.9921876192092896,-3.4115313805825798,0.08095542997912368,-0.2732708983995869
0.34,-0.7849398255348206,0.04580593481659889,0.44731974601745605,0.07229428738355637,0.8506951928138733,0.06686657667160034,0.3259345591068268,0.9950339794158936,-3.4115313805825798,0.08095542997912368,-0.2732708983995869
0.35000000000000003,-0.7998389005661011,0.04582029953598976,0.4671996831893921,0.07310871034860611,0.8575969338417053,0.07081176340579987,0.31778740882873535,0.9972491264343262,-3.4115313805825798,0.08095542997912368,-0.2732708983995869
0.36,-0.815165102481842,0.04812323674559593,0.4861002564430237,0.07496381551027298,0.863719642162323,0.07491101324558258,0.3098110258579254,0.9990013837814331,-3.4115313805825798,0.08095542997912368,-0.2732708983995869
0.37,-0.8316906094551086,0.050583358854055405,0.5061975121498108,0.07794639468193054,0.8693155646324158,0.07589010894298553,0.2997084856033325,1.000832200050354,-3.4115313805825798,0.08095542997912368,-0.2732708983995869
0.38,-0.8506044149398804,0.052338626235723495,0.528078019618988,0.08056169003248215,0.8748350143432617,0.07835572957992554,0.2887425124645233,1.0014359951019287,-3.4115313805825798,0.08095542997912368,-0.2732708983995869
0.39,-0.8683041930198669,0.054016951471567154,0.5495107769966125,0.08368442952632904,0.8802884817123413,0.0801335871219635,0.27630913257598877,1.0020424127578735,-3.4115313805825798,0.08095542997912368,-0.2732708983995869
0.4,-0.8860515356063843,0.05413322523236275,0.570586621761322,0.08479850739240646,0.8860166668891907,0.08126986026763916,0.2639245092868805,1.0050195455551147,-3.4115313805825798,0.08095542997912368,-0.2732708983995869
0.41000000000000003,-0.9009119272232056,0.05237915739417076,0.586392343044281,0.08449088782072067,0.8929956555366516,0.08217683434486389,0.2566174268722534,1.0107643604278564,-3.4115313805825798,0.08095542997912368,-0.2732708983995869
0.42,-0.9123324751853943,0.051279451698064804,0.5973871946334839,0.08349167555570602,0.8990120887756348,0.0851629227399826,0.25262346863746643,1.0149412155151367,-3.4115313805825798,0.08095542997912368,-0.2732708983995869
0.43,-0.9192071557044983,0.050717514008283615,0.6051039695739746,0.08404948562383652,0.9037118554115295,0.08602958917617798,0.2503075897693634,1.0203020572662354,-3.4115313805825798,0.08095542997912368,-0.2732708983995869
0.44,-0.9272506833076477,0.05062752589583397,0.61208176612854,0.08378149569034576,0.9067090153694153,0.08867757022380829,0.24878349900245667,1.0232243537902832,-3.4115313805825798,0.08095542997912368,-0.2732708983995869
0.45,-0.9332605600357056,0.05079498514533043,0.6184030175209045,0.08476180583238602,0.9095321893692017,0.08978134393692017,0.24633556604385376,1.026483178138733,-3.4115313805825798,0.08095542997912368,-0.2732708983995869
0.46,-0.9415494203567505,0.05089009180665016,0.6258915662765503,0.08478269726037979,0.9117029905319214,0.09241831302642822,0.24354663491249084,1.0288653373718262,-3.4115313805825798,0.08095542997912368,-0.2732708983995869
0.47000000000000003,-0.9478176236152649,0.051220547407865524,0.6332629919052124,0.08562362939119339,0.9151731133460999,0.09390999376773834,0.240322545170784,1.0327938795089722,-3.4115313805825798,0.08095542997912368,-0.2732708983995869
0.48,-0.9560166001319885,0.051633525639772415,0.6411956548690796,0.08557795733213425,0.9186483025550842,0.0969744324684143,0.23798592388629913,1.0364402532577515,-3.4115313805825798,0.08095542997912368,-0.2732708983995869
0.49,-0.9616343379020691,0.05212652310729027,0.6476941108703613,0.08667639642953873,0.922832190990448,0.09779080748558044,0.23597657680511475,1.041063666343689,-3.4115313805825798,0.08095542997912368,-0.2732708983995869
0.0,-0.37900179624557495,0.07296816259622574,0.04618796333670616,-0.04849356412887573,0.7958518862724304,0.08411554992198944,0.6048884987831116,0.14962723851203918,-2.4220433211137395,-0.033013627800527294,-0.3068844962807218
