Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.4060814082622528,0.07577603310346603,0.07479450851678848,0.14354199171066284,0.8420179486274719,-0.22580166161060333,0.5978360772132874,1.0718090534210205,-2.945703139184581,0.053528841641959674,-0.36662416287712635
0.3,-0.41637036204338074,0.07443740218877792,0.08109764754772186,0.1424965113401413,0.844678521156311,-0.22532837092876434,0.5921789407730103,1.0764142274856567,-2.945703139184581,0.053528841641959674,-0.36662416287712635
0.31,-0.42693182826042175,0.07328317314386368,0.08762440085411072,0.14131732285022736,0.8478350043296814,-0.2250296026468277,0.5864440202713013,1.0813424587249756,-2.945703139184581,0.053528841641959674,-0.36662416287712635
0.32,-0.4373254179954529,0.07228383421897888,0.09394019842147827,0.14041610062122345,0.8508196473121643,-0.22499525547027588,0.5808117985725403,1.0862561464309692,-2.945703139184581,0.053528841641959674,-0.36662416287712635
0.33,-0.4476209580898285,0.07112264633178711,0.10021908581256866,0.1393968164920807,0.8537481427192688,-0.22473639249801636,0.5752115249633789,1.090980887413025,-2.945703139184581,0.053528841641959674,-0.36662416287712635
0.34,-0.45813605189323425,0.07023997604846954,0.10669271647930145,0.13837091624736786,0.8568384051322937,-0.22446209192276,0.5694061517715454,1.0956530570983887,-2.945703139184581,0.053528841641959674,-0.36662416287712635
0.35000000000000003,-0.46851903200149536,0.0693892166018486,0.11298401653766632,0.13758054375648499,0.8596481680870056,-0.22447720170021057,0.5635564923286438,1.1000962257385254,-2.945703139184581,0.053528841641959674,-0.36662416287712635
0.36,-0.47868093848228455,0.06827960908412933,0.11929486691951752,0.1362905651330948,0.8624067902565002,-0.22419902682304382,0.557892382144928,1.1041090488433838,-2.945703139184581,0.053528841641959674,-0.36662416287712635
0.37,-0.4882771670818329,0.06706061214208603,0.12584403157234192,0.13569390773773193,0.8648517727851868,-0.22402042150497437,0.5527741312980652,1.10695219039917,-2.945703139184581,0.053528841641959674,-0.36662416287712635
0.38,-0.4985734522342682,0.06552696228027344,0.1328037679195404,0.13428933918476105,0.8671593070030212,-0.22339412569999695,0.5473055839538574,1.1096278429031372,-2.945703139184581,0.053528841641959674,-0.36662416287712635
0.39,-0.5089149475097656,0.0641295537352562,0.13987869024276733,0.13328702747821808,0.869927167892456,-0.22303961217403412,0.541633129119873,1.1125775575637817,-2.945703139184581,0.053528841641959674,-0.36662416287712635
0.4,-0.5191272497177124,0.06282780319452286,0.1466408669948578,0.13217586278915405,0.8726106286048889,-0.2229958176612854,0.5362858176231384,1.1154612302780151,-2.945703139184581,0.053528841641959674,-0.36662416287712635
0.41000000000000003,-0.529121458530426,0.06145387887954712,0.1534842550754547,0.131325826048851,0.8750422596931458,-0.22267085313796997,0.5308995842933655,1.117917776107788,-2.945703139184581,0.053528841641959674,-0.36662416287712635
0.42,-0.5401136875152588,0.05975842475891113,0.16088338196277618,0.12977823615074158,0.8780024647712708,-0.22237426042556763,0.5255842804908752,1.121084451675415,-2.945703139184581,0.053528841641959674,-0.36662416287712635
0.43,-0.5514678359031677,0.058244071900844574,0.1684800684452057,0.12853407859802246,0.8817738890647888,-0.22220562398433685,0.5202494263648987,1.1249091625213623,-2.945703139184581,0.053528841641959674,-0.36662416287712635
0.44,-0.5628222823143005,0.05691729485988617,0.17606934905052185,0.12741439044475555,0.8854569792747498,-0.2223655879497528,0.5151387453079224,1.1286957263946533,-2.945703139184581,0.053528841641959674,-0.36662416287712635
0.45,-0.5736836791038513,0.055651091039180756,0.1837289184331894,0.12649846076965332,0.8887880444526672,-0.2224128246307373,0.5103885531425476,1.1322510242462158,-2.945703139184581,0.053528841641959674,-0.36662416287712635
0.46,-0.5841581225395203,0.054215915501117706,0.19090919196605682,0.12532927095890045,0.8921628594398499,-0.22226770222187042,0.5058212280273438,1.1356028318405151,-2.945703139184581,0.053528841641959674,-0.36662416287712635
0.47000000000000003,-0.5940865874290466,0.05291551724076271,0.19769620895385742,0.12416210770606995,0.8961126804351807,-0.2219426929950714,0.5014058947563171,1.1386919021606445,-2.945703139184581,0.053528841641959674,-0.36662416287712635
0.48,-0.6036345958709717,0.05188511312007904,0.20439104735851288,0.12348330765962601,0.8998585343360901,-0.22197094559669495,0.49689391255378723,1.1409997940063477,-2.945703139184581,0.053528841641959674,-0.36662416287712635
0.49,-0.6134997606277466,0.05044306069612503,0.21137216687202454,0.12244363129138947,0.903382420539856,-0.22164219617843628,0.49221497774124146,1.1429798603057861,-2.945703139184581,0.053528841641959674,-0.36662416287712635
0.0,-0.1956917643547058,-0.005924247205257416,-0.0796826183795929,-0.01807556301355362,1.3426252603530884,-0.36103522777557373,0.9287826418876648,0.7483999729156494,-2.9936293578212023,-0.03546905940837561,-0.29123516254220405
0.01,-0.16080304980278015,0.24043530225753784,0.040919702500104904,0.36304083466529846,0.7325418591499329,-0.2786327302455902,0.8401769399642944,0.9075853824615479,-2.9936293578212023,-0.03546905940837561,-0.29123516254220405
0.02,-0.1337878704071045,0.046749137341976166,-0.17155106365680695,0.06720589101314545,0.6793779730796814,-0.1875339299440384,0.7543185949325562,0.8238970637321472,-2.9936293578212023,-0.03546905940837561,-0.29123516254220405
0.03,-0.14344295859336853,0.06154736876487732,0.0318150520324707,0.11016961932182312,0.8751592040061951,-0.103384830057621,0.8174648284912109,0.8611429929733276,-2.9936293578212023,-0.03546905940837561,-0.29123516254220405
0.04,-0.20499467849731445,0.1283452808856964,0.0017896033823490143,0.1641283631324768,0.7879089713096619,-0.25298765301704407,0.7129139304161072,0.9153128862380981,-2.9936293578212023,-0.03546905940837561,-0.29123516254220405
0.05,-0.19202813506126404,0.10111407935619354,-0.09809266030788422,0.15021733939647675,0.7726113200187683,-0.2150356024503708,0.7351511120796204,0.955018937587738,-2.9936293578212023,-0.03546905940837561,-0.29123516254220405
0.06,-0.16772401332855225,0.09419342875480652,-0.0412990041077137,0.11452196538448334,0.8068619966506958,-0.16452914476394653,0.7752412557601929,0.9297181367874146,-2.9936293578212023,-0.03546905940837561,-0.29123516254220405
0.07,-0.1785706877708435,0.10324887931346893,-0.01999475434422493,0.15476027131080627,0.7866657972335815,-0.205569326877594,0.7359480261802673,0.9021530151367188,-2.9936293578212023,-0.03546905940837561,-0.29123516254220405
0.08,-0.215020090341568,0.09504936635494232,-0.03208759054541588,0.14102531969547272,0.7865937948226929,-0.19902662932872772,0.7214292287826538,0.9271773099899292,-2.9936293578212023,-0.03546905940837561,-0.29123516254220405
0.09,-0.21959805488586426,0.09977339208126068,-0.023344893008470535,0.13819046318531036,0.8026875853538513,-0.19374407827854156,0.7169747948646545,0.9516198635101318,-2.9936293578212023,-0.03546905940837561,-0.29123516254220405
0.1,-0.22076550126075745,0.10519444197416306,-0.02715786173939705,0.14896495640277863,0.7954383492469788,-0.2064545899629593,0.7116763591766357,0.9557416439056396,-2.9936293578212023,-0.03546905940837561,-0.29123516254220405
0.11,-0.2270793914794922,0.09849303960800171,-0.026734095066785812,0.1438780128955841,0.7928779721260071,-0.1974649429321289,0.7092934250831604,0.9536821246147156,-2.9936293578212023,-0.03546905940837561,-0.29123516254220405
0.12,-0.23691847920417786,0.09808780252933502,-0.011994536966085434,0.14218710362911224,0.8000364303588867,-0.1938692182302475,0.7005617022514343,0.9570438861846924,-2.9936293578212023,-0.03546905940837561,-0.29123516254220405
0.13,-0.2494708001613617,0.10103276371955872,-0.009619463235139847,0.1482485979795456,0.7997919917106628,-0.20305098593235016,0.6887074708938599,0.9667389392852783,-2.9936293578212023,-0.03546905940837561,-0.29123516254220405
0.14,-0.2582660913467407,0.09949889034032822,-0.01121446117758751,0.14679406583309174,0.8014092445373535,-0.20169112086296082,0.6840193867683411,0.9773399233818054,-2.9936293578212023,-0.03546905940837561,-0.29123516254220405
0.15,-0.26372602581977844,0.0994487926363945,-0.005028571933507919,0.14655931293964386,0.8048256039619446,-0.19936411082744598,0.6796948909759521,0.9825305342674255,-2.9936293578212023,-0.03546905940837561,-0.29123516254220405
0.16,-0.27257925271987915,0.0994734987616539,0.00011594966053962708,0.1495465189218521,0.8051106929779053,-0.20204384624958038,0.6717979907989502,0.9860157370567322,-2.9936293578212023,-0.03546905940837561,-0.29123516254220405
0.17,-0.2844477593898773,0.09805373847484589,0.004408109933137894,0.14911724627017975,0.8082025647163391,-0.2016473412513733,0.6645974516868591,0.9937527179718018,-2.9936293578212023,-0.03546905940837561,-0.29123516254220405
0.18,-0.2947535514831543,0.09814764559268951,0.00953323021531105,0.14949235320091248,0.8127145767211914,-0.20224928855895996,0.6581340432167053,1.0029815435409546,-2.9936293578212023,-0.03546905940837561,-0.29123516254220405
0.19,-0.30352988839149475,0.09821311384439468,0.013086739927530289,0.1510351449251175,0.815443217754364,-0.20398034155368805,0.652708113193512,1.0096652507781982,-2.9936293578212023,-0.03546905940837561,-0.29123516254220405
0.2,-0.3124953806400299,0.09722194075584412,0.01750105991959572,0.1510230302810669,0.8180187940597534,-0.20369303226470947,0.6474730372428894,1.0147567987442017,-2.9936293578212023,-0.03546905940837561,-0.29123516254220405
0.21,-0.3223375976085663,0.09636977314949036,0.02316618338227272,0.1511000692844391,0.8215174674987793,-0.20392167568206787,0.6412158608436584,1.0203725099563599,-2.9936293578212023,-0.03546905940837561,-0.29123516254220405
0.22,-0.33306220173835754,0.09537652879953384,0.028810974210500717,0.15045373141765594,0.8249260783195496,-0.20494739711284637,0.635098397731781,1.0269036293029785,-2.9936293578212023,-0.03546905940837561,-0.29123516254220405
0.23,-0.34331628680229187,0.09414689242839813,0.03443923220038414,0.14960864186286926,0.8285271525382996,-0.205507293343544,0.6290788054466248,1.0338443517684937,-2.9936293578212023,-0.03546905940837561,-0.29123516254220405
0.24,-0.3534952998161316,0.09330141544342041,0.03999040648341179,0.14882774651050568,0.8319998383522034,-0.2057017832994461,0.6237740516662598,1.040490984916687,-2.9936293578212023,-0.03546905940837561,-0.29123516254220405
0.25,-0.3628908097743988,0.09236262738704681,0.045323695987463,0.1480025053024292,0.8341826796531677,-0.20528779923915863,0.6190018653869629,1.0451209545135498,-2.9936293578212023,-0.03546905940837561,-0.29123516254220405
0.26,-0.37252748012542725,0.09093815088272095,0.05149061605334282,0.14702637493610382,0.8362992405891418,-0.20446929335594177,0.6135515570640564,1.0486915111541748,-2.9936293578212023,-0.03546905940837561,-0.29123516254220405
0.27,-0.38318607211112976,0.08965855836868286,0.05815405026078224,0.14583049714565277,0.8388854265213013,-0.20403550565242767,0.6076619029045105,1.053168535232544,-2.9936293578212023,-0.03546905940837561,-0.29123516254220405
0.28,-0.39373913407325745,0.08856295794248581,0.0642905980348587,0.14480994641780853,0.8415317535400391,-0.20388460159301758,0.6019106507301331,1.0582506656646729,-2.9936293578212023,-0.03546905940837561,-0.29123516254220405
0.29,-0.4036213159561157,0.08738952875137329,0.07031586766242981,0.14389276504516602,0.8437908291816711,-0.2034798413515091,0.5963819026947021,1.0627567768096924,-2.9936293578212023,-0.03546905940837561,-0.29123516254220405
0.3,-0.41323667764663696,0.08605712652206421,0.07672451436519623,0.14282414317131042,0.8459489941596985,-0.20282621681690216,0.5905694365501404,1.0665762424468994,-2.9936293578212023,-0.03546905940837561,-0.29123516254220405
0.31,-0.42321717739105225,0.08475948870182037,0.08356375992298126,0.14171338081359863,0.8483442664146423,-0.202321857213974,0.5846055150032043,1.0703396797180176,-2.9936293578212023,-0.03546905940837561,-0.29123516254220405
0.32,-0.4334786534309387,0.08341516554355621,0.0907057523727417,0.14050395786762238,0.8509281873703003,-0.20204997062683105,0.5786614418029785,1.0739432573318481,-2.9936293578212023,-0.03546905940837561,-0.29123516254220405
0.33,-0.4436556398868561,0.08191768825054169,0.09800869226455688,0.13951019942760468,0.8532946705818176,-0.20171773433685303,0.572982907295227,1.076949119567871,-2.9936293578212023,-0.03546905940837561,-0.29123516254220405
0.34,-0.4539259374141693,0.08045082539319992,0.10518701374530792,0.13838960230350494,0.8556148409843445,-0.201255664229393,0.5674504637718201,1.0799875259399414,-2.9936293578212023,-0.03546905940837561,-0.29123516254220405
0.35000000000000003,-0.46410688757896423,0.07914479821920395,0.11236594617366791,0.13733340799808502,0.8579350113868713,-0.20073886215686798,0.5618124604225159,1.0827956199645996,-2.9936293578212023,-0.03546905940837561,-0.29123516254220405
0.36,-0.4743326008319855,0.07790784537792206,0.11952629685401917,0.13630592823028564,0.860078752040863,-0.20034360885620117,0.5560832619667053,1.0853159427642822,-2.9936293578212023,-0.03546905940837561,-0.29123516254220405
0.37,-0.4846315085887909,0.07654549181461334,0.12663689255714417,0.13504928350448608,0.8623024225234985,-0.20000171661376953,0.5501082539558411,1.08799409866333,-2.9936293578212023,-0.03546905940837561,-0.29123516254220405
0.38,-0.4948285222053528,0.07530331611633301,0.13372430205345154,0.1339474320411682,0.8647311925888062,-0.20000217854976654,0.5439568758010864,1.0911080837249756,-2.9936293578212023,-0.03546905940837561,-0.29123516254220405
0.39,-0.5050036907196045,0.07403925061225891,0.14063343405723572,0.1328294277191162,0.8671181201934814,-0.20000717043876648,0.537987232208252,1.094398021697998,-2.9936293578212023,-0.03546905940837561,-0.29123516254220405
0.4,-0.514866828918457,0.07278458774089813,0.14729054272174835,0.131479874253273,0.8698897957801819,-0.19993236660957336,0.5323682427406311,1.0977386236190796,-2.9936293578212023,-0.03546905940837561,-0.29123516254220405
0.41000000000000003,-0.5241919159889221,0.07179173082113266,0.15395431220531464,0.1306086629629135,0.8724534511566162,-0.20024490356445312,0.5270175933837891,1.1007742881774902,-2.9936293578212023,-0.03546905940837561,-0.29123516254220405
0.42,-0.5337920784950256,0.07022719085216522,0.1604890674352646,0.12950249016284943,0.8746853470802307,-0.20018857717514038,0.5218012928962708,1.1034332513809204,-2.9936293578212023,-0.03546905940837561,-0.29123516254220405
0.43,-0.5442340970039368,0.06843403726816177,0.16762152314186096,0.12758022546768188,0.877967894077301,-0.1996833086013794,0.5167271494865417,1.1071667671203613,-2.9936293578212023,-0.03546905940837561,-0.29123516254220405
0.44,-0.5542427897453308,0.06721170991659164,0.17448484897613525,0.12661762535572052,0.881340503692627,-0.19981208443641663,0.5117402076721191,1.1110806465148926,-2.9936293578212023,-0.03546905940837561,-0.29123516254220405
0.45,-0.5643201470375061,0.0659559890627861,0.18161828815937042,0.12534679472446442,0.8843900561332703,-0.19997765123844147,0.5072311758995056,1.1146217584609985,-2.9936293578212023,-0.03546905940837561,-0.29123516254220405
0.46,-0.5743487477302551,0.0646306648850441,0.18915322422981262,0.12453165650367737,0.8872779011726379,-0.20001885294914246,0.5025063157081604,1.117571234703064,-2.9936293578212023,-0.03546905940837561,-0.29123516254220405
0.47000000000000003,-0.5845478177070618,0.0630723237991333,0.19659729301929474,0.1232481598854065,0.8904174566268921,-0.20004072785377502,0.4979175627231598,1.1206382513046265,-2.9936293578212023,-0.03546905940837561,-0.29123516254220405
0.48,-0.5942931771278381,0.061616964638233185,0.203733429312706,0.12220913171768188,0.8938806653022766,-0.20000939071178436,0.49364376068115234,1.1238558292388916,-2.9936293578212023,-0.03546905940837561,-0.29123516254220405
0.49,-0.6039475798606873,0.06015937775373459,0.2108905017375946,0.12128666043281555,0.8970564007759094,-0.19994524121284485,0.4895995557308197,1.1268985271453857,-2.9936293578212023,-0.03546905940837561,-0.29123516254220405
0.0,-0.17394065856933594,-0.021436773240566254,-0.028078347444534302,0.0055953944101929665,0.9894040822982788,-0.3138405382633209,0.6575050950050354,0.585012674331665,-2.1035378403390776,0.12541674029200722,-0.2851258297717276
