Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.8385298848152161,0.1200184971094131,0.4093100726604461,0.0778900384902954,1.0525840520858765,0.0235767383128404,0.5194925665855408,1.100891351699829,-3.8208376497081034,0.2384847308617601,-0.3429710179900219,1.1766173694658122
0.22,-0.8442245721817017,0.1177938580513,0.4123471081256866,0.0754947587847709,1.0527501106262207,0.0283424574881792,0.5182878971099854,1.1077659130096436,-3.8208376497081034,0.2384847308617601,-0.3429710179900219,1.1761836137332686
0.23,-0.850515604019165,0.1178324148058891,0.4164760112762451,0.0737246572971344,1.0526808500289917,0.033392958343029,0.5143040418624878,1.112908959388733,-3.8208376497081034,0.2384847308617601,-0.3429710179900219,1.1743917720481234
0.24,-0.8558658957481384,0.1164324134588241,0.4195314347743988,0.0714520290493965,1.0525425672531128,0.0383180975914001,0.512245774269104,1.1188396215438845,-3.8208376497081034,0.2384847308617601,-0.3429710179900219,1.173377713353474
0.25,-0.8615586161613464,0.1156773269176483,0.4234588742256164,0.0701121315360069,1.052819848060608,0.0426170602440834,0.5092189908027649,1.1239237785339355,-3.8208376497081034,0.2384847308617601,-0.3429710179900219,1.1723760223908188
0.26,-0.8672831654548645,0.1144034042954444,0.4273739755153656,0.0684580504894256,1.0530414581298828,0.04702028632164,0.5066925287246704,1.128529071807861,-3.8208376497081034,0.2384847308617601,-0.3429710179900219,1.1715507002295258
0.27,-0.8726999759674072,0.1135386079549789,0.4311779737472534,0.0667485892772674,1.0532755851745603,0.0514876917004585,0.5039524435997009,1.1330853700637815,-3.8208376497081034,0.2384847308617601,-0.3429710179900219,1.1706681341448006
0.28,-0.8778877258300781,0.1125025451183319,0.4351469874382019,0.0651761442422866,1.0536431074142456,0.0555409416556358,0.5015420913696289,1.137588381767273,-3.8208376497081034,0.2384847308617601,-0.3429710179900219,1.1700602519508363
0.29,-0.8832707405090332,0.1115840151906013,0.4390265047550201,0.0635522231459617,1.0539889335632324,0.0595976784825325,0.4989286959171295,1.1414504051208496,-3.8208376497081034,0.2384847308617601,-0.3429710179900219,1.1693644786937172
0.3,-0.8885360360145569,0.1106787025928497,0.4427624940872192,0.0618709996342659,1.054529905319214,0.0636679679155349,0.4967067539691925,1.145524978637695,-3.8208376497081034,0.2384847308617601,-0.3429710179900219,1.169030603271531
0.31,-0.8938396573066711,0.1096636727452278,0.4466337263584137,0.060304008424282,1.055123805999756,0.0676961317658424,0.4944554567337036,1.1492805480957031,-3.8208376497081034,0.2384847308617601,-0.3429710179900219,1.1687565120114798
0.32,-0.8991714715957642,0.1086235418915748,0.4505828619003296,0.0587274804711341,1.0556633472442627,0.0717920884490013,0.492242157459259,1.1531071662902832,-3.8208376497081034,0.2384847308617601,-0.3429710179900219,1.1684735620549844
0.33,-0.9046567678451538,0.1074751988053321,0.4545618295669555,0.0571507960557937,1.0562372207641602,0.0761044099926948,0.4900617003440857,1.156943678855896,-3.8208376497081034,0.2384847308617601,-0.3429710179900219,1.1682703588561514
0.34,-0.9099565744400024,0.1062922701239585,0.4583969712257385,0.0556325726211071,1.0569419860839844,0.0802839398384094,0.4879079163074493,1.1609904766082764,-3.8208376497081034,0.2384847308617601,-0.3429710179900219,1.1682127335699841
0.35,-0.9154255390167236,0.1051292121410369,0.4624606966972351,0.0542583614587783,1.0577077865600586,0.0844131037592887,0.4857581257820129,1.1649494171142578,-3.8208376497081034,0.2384847308617601,-0.3429710179900219,1.168236388916002
0.36,-0.9209314584732056,0.1039026230573654,0.4663721919059753,0.0527377650141716,1.0583806037902832,0.0886353105306625,0.4835962057113647,1.168794870376587,-3.8208376497081034,0.2384847308617601,-0.3429710179900219,1.168191886116947
0.37,-0.926427960395813,0.1027262210845947,0.4702678024768829,0.0513344667851924,1.0591282844543457,0.0928573086857795,0.4815659523010254,1.1729254722595217,-3.8208376497081034,0.2384847308617601,-0.3429710179900219,1.1682962794613723
0.38,-0.9318485260009766,0.10153778642416,0.4743266403675079,0.049961432814598,1.059667944908142,0.0971432626247406,0.4794274568557739,1.1768169403076172,-3.8208376497081034,0.2384847308617601,-0.3429710179900219,1.168195102752664
0.39,-0.9372663497924804,0.1004597395658493,0.4780979752540588,0.0488433502614498,1.0602705478668213,0.1012471988797187,0.4775518774986267,1.1803983449935913,-3.8208376497081034,0.2384847308617601,-0.3429710179900219,1.16827483860692
0.4,-0.9428294897079468,0.0994538217782974,0.4818906784057617,0.0477184206247329,1.0609462261199951,0.104781188070774,0.4757618308067322,1.183627367019653,-3.8208376497081034,0.2384847308617601,-0.3429710179900219,1.1684230224585936
0.41,-0.9485515356063844,0.0985253676772117,0.4855834245681762,0.0463548339903354,1.0616860389709473,0.1086322292685508,0.4738114476203918,1.1865441799163818,-3.8208376497081034,0.2384847308617601,-0.3429710179900219,1.1685992748209617
0.42,-0.9542481899261476,0.0976846292614936,0.4891611039638519,0.0449639894068241,1.0624397993087769,0.1126879379153251,0.4719329476356506,1.1899220943450928,-3.8208376497081034,0.2384847308617601,-0.3429710179900219,1.1688538685029592
0.43,-0.9598909616470336,0.0966903716325759,0.4929262697696686,0.0437233783304691,1.063150405883789,0.1166001334786415,0.4700463414192199,1.1933761835098269,-3.8208376497081034,0.2384847308617601,-0.3429710179900219,1.1690764190386895
0.44,-0.9656050205230712,0.0957636088132858,0.4966770112514496,0.042499765753746,1.063870906829834,0.1204937025904655,0.4681161046028137,1.1966509819030762,-3.8208376497081034,0.2384847308617601,-0.3429710179900219,1.169307041046332
0.45,-0.971075713634491,0.094854824244976,0.5002265572547913,0.0411571376025676,1.0645864009857178,0.1242623999714851,0.466422975063324,1.200080633163452,-3.8208376497081034,0.2384847308617601,-0.3429710179900219,1.1696279967805814
0.46,-0.9765307903289796,0.093953438103199,0.5038318634033203,0.0399457886815071,1.0653364658355713,0.127854898571968,0.4646967351436615,1.2033170461654663,-3.8208376497081034,0.2384847308617601,-0.3429710179900219,1.1699689663467316
0.47,-0.9821697473526,0.0931441634893417,0.5075237154960632,0.0386498011648654,1.066119909286499,0.1316374540328979,0.4629072248935699,1.2063790559768677,-3.8208376497081034,0.2384847308617601,-0.3429710179900219,1.1703490873538827
0.48,-0.987704575061798,0.0922668352723121,0.5111232399940491,0.0372395515441894,1.0667879581451416,0.1355399042367935,0.4611216783523559,1.2096234560012815,-3.8208376497081034,0.2384847308617601,-0.3429710179900219,1.170652638373017
0.49,-0.9930449724197388,0.0913294032216072,0.5147683024406433,0.0360443033277988,1.0674808025360107,0.1390952914953231,0.4593101143836975,1.2129743099212646,-3.8208376497081034,0.2384847308617601,-0.3429710179900219,1.1709516372919277
0.0,-0.3234912157058716,0.049101073294878,0.2409529685974121,0.3478405475616455,0.862977147102356,-0.347183346748352,0.8185615539550781,0.2225627899169922,-2.807566636136116,0.2919129631583579,-0.3111363131332509,1.2869739301250998
0.01,-0.4986615777015686,0.0924496054649353,0.2291896641254425,0.1807246655225753,0.8696062564849854,-0.4849498867988586,0.518572211265564,-0.2281924784183502,-2.807566636136116,0.2919129631583579,-0.3111363131332509,1.1370883769739093
0.02,-0.6046097278594971,0.1653291136026382,0.2157762944698333,0.1070935949683189,1.0416985750198364,-0.1340575367212295,0.7078283429145813,-0.013705912977457,-2.807566636136116,0.2919129631583579,-0.3111363131332509,1.2710615034161652
0.03,-0.5412904620170593,0.0625610873103141,0.214354783296585,-0.0359346643090248,0.7739927172660828,-0.049764908850193,0.492059051990509,0.2928780913352966,-2.807566636136116,0.2919129631583579,-0.3111363131332509,0.9192141661651017
0.04,-0.5285712480545044,0.1357872039079666,0.192507803440094,0.0863614082336425,0.9045600295066832,-0.0540651008486747,0.5029699206352234,0.6415786147117615,-2.807566636136116,0.2919129631583579,-0.3111363131332509,1.0399946711434678
0.05,-0.6308329105377197,0.070327028632164,0.3274468183517456,0.0998073518276214,0.8355817794799805,-0.1083237752318382,0.4260121285915375,0.701812207698822,-2.807566636136116,0.2919129631583579,-0.3111363131332509,0.9494097069576146
0.06,-0.6344862580299377,0.1225034967064857,0.2730728387832641,0.0394970215857028,0.8341771364212036,0.0091405566781759,0.3742703199386596,0.7382975816726685,-2.807566636136116,0.2919129631583579,-0.3111363131332509,0.9151903254544349
0.07,-0.6096526384353638,0.0821564272046089,0.30037921667099,0.0659112855792045,0.8346052169799805,-0.0047050695866346,0.4222526550292969,0.8840286731719971,-2.807566636136116,0.2919129631583579,-0.3111363131332509,0.9376724418132427
0.08,-0.6362495422363281,0.0944544970989227,0.3319692015647888,0.0829352065920829,0.8228021860122681,-0.0084584513679146,0.3654008209705353,0.82253497838974,-2.807566636136116,0.2919129631583579,-0.3111363131332509,0.9041410239362678
0.09,-0.6347551345825195,0.0895243361592292,0.3089688420295715,0.0633019432425499,0.8248223066329956,0.0007847715169191,0.3965361714363098,0.8457620739936829,-2.807566636136116,0.2919129631583579,-0.3111363131332509,0.9173769806689934
0.1,-0.6419168710708618,0.0917118787765502,0.3229829668998718,0.06854709982872,0.8282150626182556,-0.0015880148857831,0.3773320019245147,0.8479059338569641,-2.807566636136116,0.2919129631583579,-0.3111363131332509,0.9126997624138669
0.11,-0.6526546478271484,0.0886470004916191,0.3271476030349731,0.0648057460784912,0.8272649645805359,0.0108540412038564,0.3813404440879822,0.8536763787269592,-2.807566636136116,0.2919129631583579,-0.3111363131332509,0.9132937374442571
0.12,-0.65460205078125,0.0887741968035698,0.3280909657478332,0.0597938187420368,0.8240707516670227,0.0147867929190397,0.3749793767929077,0.8612769842147827,-2.807566636136116,0.2919129631583579,-0.3111363131332509,0.9074668516136749
0.13,-0.6611146926879883,0.0866239592432975,0.3342550992965698,0.0619631931185722,0.8279510736465454,0.018294895067811,0.3755002617835998,0.8694857954978943,-2.807566636136116,0.2919129631583579,-0.3111363131332509,0.9114151454957344
0.14,-0.6691244840621948,0.0861649885773658,0.3396627902984619,0.05830704793334,0.8248363733291626,0.0240050721913576,0.36967334151268,0.8691762685775757,-2.807566636136116,0.2919129631583579,-0.3111363131332509,0.9060846414775882
0.15,-0.6722227334976196,0.0853655263781547,0.3401025533676147,0.0548567399382591,0.8255435228347778,0.0300876330584287,0.3689908981323242,0.8769988417625427,-2.807566636136116,0.2919129631583579,-0.3111363131332509,0.9064165259849728
0.16,-0.6780751943588257,0.0838026255369186,0.3467080891132355,0.0553309172391891,0.8263696432113647,0.0329002141952514,0.3663111329078674,0.8817965388298035,-2.807566636136116,0.2919129631583579,-0.3111363131332509,0.9062088985494167
0.17,-0.6843419075012207,0.0828192457556724,0.3503771424293518,0.052668496966362,0.8257619142532349,0.0384877696633338,0.36314657330513,0.8829095363616943,-2.807566636136116,0.2919129631583579,-0.3111363131332509,0.9044409608817916
0.18,-0.6887125968933105,0.0819023326039314,0.3530867099761963,0.0503065548837184,0.8261061310768127,0.0432148873805999,0.3615278005599975,0.8884664177894592,-2.807566636136116,0.2919129631583579,-0.3111363131332509,0.9041858029940727
0.19,-0.6944794654846191,0.0804615765810012,0.3581367135047912,0.0494383238255977,0.8267109394073486,0.0472495481371879,0.3590016365051269,0.8921450972557068,-2.807566636136116,0.2919129631583579,-0.3111363131332509,0.9038859552017573
0.2,-0.7002107501029968,0.0794951766729354,0.3618372082710266,0.0469941943883895,0.8263790607452393,0.052442543208599,0.3563188314437866,0.8949716091156006,-2.807566636136116,0.2919129631583579,-0.3111363131332509,0.9026760971267872
0.21,-0.7049559950828552,0.0783308073878288,0.3652064204216003,0.0450091771781444,0.8267329931259155,0.0568830743432045,0.3544418811798095,0.899735152721405,-2.807566636136116,0.2919129631583579,-0.3111363131332509,0.9024289441469647
0.22,-0.710475504398346,0.0772374793887138,0.3696741461753845,0.0437163785099983,0.8269131183624268,0.0610829293727874,0.3520254492759704,0.9031221270561218,-2.807566636136116,0.2919129631583579,-0.3111363131332509,0.9018588959857368
0.23,-0.7158331871032715,0.0761825740337371,0.3730999827384949,0.0418830141425132,0.8267162442207336,0.0653087869286537,0.3497083783149719,0.90591561794281,-2.807566636136116,0.2919129631583579,-0.3111363131332509,0.9009856396446491
0.24,-0.7211175560951233,0.0752511471509933,0.3766095042228699,0.0404543802142143,0.8270738124847412,0.0688573494553566,0.3476841151714325,0.909295916557312,-2.807566636136116,0.2919129631583579,-0.3111363131332509,0.9007292749173417
0.25,-0.726961076259613,0.0740810707211494,0.3804382979869842,0.0390859767794609,0.8274699449539185,0.0725146904587745,0.3454723656177521,0.9119555354118348,-2.807566636136116,0.2919129631583579,-0.3111363131332509,0.9004686330576446
0.26,-0.7324916124343872,0.0730951204895973,0.3838432729244232,0.0373882427811622,0.82783043384552,0.07660623639822,0.3433122038841247,0.9148659110069276,-2.807566636136116,0.2919129631583579,-0.3111363131332509,0.9002404638150852
0.27,-0.7378641366958618,0.0719554126262664,0.3874838650226593,0.0360489562153816,0.8283399343490601,0.0803790464997291,0.3413130640983581,0.91807621717453,-2.807566636136116,0.2919129631583579,-0.3111363131332509,0.9002232905907507
0.28,-0.7433087229728699,0.0710019469261169,0.3912311196327209,0.0348846390843391,0.8287382125854492,0.0842001885175705,0.3391098380088806,0.9207047820091248,-2.807566636136116,0.2919129631583579,-0.3111363131332509,0.9000606185275375
0.29,-0.7486375570297241,0.070043034851551,0.3946436941623688,0.0336320586502552,0.8291416764259338,0.0880775675177574,0.3370448350906372,0.9233329892158508,-2.807566636136116,0.2919129631583579,-0.3111363131332509,0.8999799518414741
0.3,-0.753991425037384,0.069158598780632,0.3980641961097717,0.0325486660003662,0.8296701908111572,0.0917200297117233,0.3349994719028473,0.9261110424995422,-2.807566636136116,0.2919129631583579,-0.3111363131332509,0.9000273613643818
0.31,-0.7591584920883179,0.0683167427778244,0.4013280272483825,0.03134560957551,0.8303422927856445,0.0949484333395958,0.3332720398902893,0.9287689328193665,-2.807566636136116,0.2919129631583579,-0.3111363131332509,0.9002979106909332
0.32,-0.7644433975219727,0.0676032826304435,0.404605358839035,0.0301864650100469,0.8311281204223633,0.0981736853718757,0.3314977586269378,0.9310342669487,-2.807566636136116,0.2919129631583579,-0.3111363131332509,0.9006741984207124
0.33,-0.7694895267486572,0.0668418779969215,0.4074532389640808,0.0287468768656253,0.8316659927368164,0.1017179787158966,0.3298158645629883,0.9331708550453186,-2.807566636136116,0.2919129631583579,-0.3111363131332509,0.9008994162035631
0.34,-0.7738806009292603,0.0660620406270027,0.4097787737846374,0.0275624077767133,0.8321856260299683,0.1046525314450264,0.3282305598258972,0.9350813031196594,-2.807566636136116,0.2919129631583579,-0.3111363131332509,0.9010993592467005
0.35,-0.7787074446678162,0.0653636008501052,0.4124045372009277,0.0267391670495271,0.8330402970314026,0.1069393679499626,0.3267739117145538,0.9366593956947328,-2.807566636136116,0.2919129631583579,-0.3111363131332509,0.9016032039247855
0.36,-0.7839230298995972,0.0645888447761535,0.4149032235145569,0.0252116154879331,0.833875834941864,0.1095361486077308,0.3252207934856415,0.93784761428833,-2.807566636136116,0.2919129631583579,-0.3111363131332509,0.9020816293566494
0.37,-0.7887132167816162,0.0638030022382736,0.4170320630073547,0.0235043223947286,0.8345764875411987,0.1129366233944892,0.3236949443817138,0.9396076202392578,-2.807566636136116,0.2919129631583579,-0.3111363131332509,0.9025538569248206
0.38,-0.7933092713356018,0.0628618821501731,0.4194723963737488,0.0222913697361946,0.8352881669998169,0.1157692149281501,0.3223766386508941,0.9418257474899292,-2.807566636136116,0.2919129631583579,-0.3111363131332509,0.9030683447932161
0.39,-0.7980875372886658,0.0619210936129093,0.4220158457756042,0.0211683418601751,0.8358936905860901,0.1182928457856178,0.3207647204399109,0.9433106184005736,-2.807566636136116,0.2919129631583579,-0.3111363131332509,0.9033546169150283
0.4,-0.8028014898300171,0.0610918588936328,0.424298346042633,0.0198809597641229,0.8364668488502502,0.1208958849310875,0.3192222714424133,0.9448392987251282,-2.807566636136116,0.2919129631583579,-0.3111363131332509,0.9036540905483329
0.41,-0.8073855638504028,0.0602105446159839,0.4266462326049804,0.0186676494777202,0.8370267152786255,0.1234902217984199,0.3178951144218445,0.9465591311454772,-2.807566636136116,0.2919129631583579,-0.3111363131332509,0.9040295027709265
