Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.6570720076560974,0.05346796289086342,0.34178274869918823,0.07581888139247894,0.7869834303855896,-0.10036838054656982,0.3560951352119446,0.8169301748275757,-2.78520624667772,0.05215171689274868,-0.29034457199344144
0.31,-0.6703236699104309,0.05357907712459564,0.3522593379020691,0.07859740406274796,0.7933312654495239,-0.10046986490488052,0.35140857100486755,0.8281481862068176,-2.78520624667772,0.05215171689274868,-0.29034457199344144
0.32,-0.6829334497451782,0.053965549916028976,0.36239588260650635,0.08272827416658401,0.7988302111625671,-0.10237850993871689,0.3462091088294983,0.8383502960205078,-2.78520624667772,0.05215171689274868,-0.29034457199344144
0.33,-0.6937938928604126,0.05403202399611473,0.37200045585632324,0.08532007783651352,0.8043408393859863,-0.10305745154619217,0.34124332666397095,0.8460068702697754,-2.78520624667772,0.05215171689274868,-0.29034457199344144
0.34,-0.7047104239463806,0.05405319854617119,0.3810539245605469,0.0874270424246788,0.8094546794891357,-0.10377811640501022,0.3375946879386902,0.8536856174468994,-2.78520624667772,0.05215171689274868,-0.29034457199344144
0.35000000000000003,-0.7153698801994324,0.054149698466062546,0.3897785544395447,0.08952581137418747,0.8145480155944824,-0.10492053627967834,0.33380457758903503,0.8609772324562073,-2.78520624667772,0.05215171689274868,-0.29034457199344144
0.36,-0.7256481051445007,0.05403636023402214,0.39846813678741455,0.09155132621526718,0.8197306394577026,-0.10571009665727615,0.3302878737449646,0.8677188754081726,-2.78520624667772,0.05215171689274868,-0.29034457199344144
0.37,-0.7357353568077087,0.05380174145102501,0.40695810317993164,0.0936453714966774,0.8247637152671814,-0.10629401355981827,0.32696110010147095,0.8742361068725586,-2.78520624667772,0.05215171689274868,-0.29034457199344144
0.38,-0.7456058263778687,0.05355962738394737,0.4150546193122864,0.09555692225694656,0.8295965194702148,-0.10701677203178406,0.32368767261505127,0.8804175853729248,-2.78520624667772,0.05215171689274868,-0.29034457199344144
0.39,-0.7550761103630066,0.05333070084452629,0.4232008755207062,0.09762462973594666,0.8341853618621826,-0.1077609434723854,0.32083839178085327,0.8862876892089844,-2.78520624667772,0.05215171689274868,-0.29034457199344144
0.4,-0.7640353441238403,0.05291598662734032,0.4310460686683655,0.09949879348278046,0.8385463953018188,-0.10867145657539368,0.31767264008522034,0.8912631273269653,-2.78520624667772,0.05215171689274868,-0.29034457199344144
0.41000000000000003,-0.7726325392723083,0.052908916026353836,0.43831348419189453,0.10094063729047775,0.8431971073150635,-0.10921196639537811,0.315144807100296,0.89600670337677,-2.78520624667772,0.05215171689274868,-0.29034457199344144
0.42,-0.7812734246253967,0.05266473814845085,0.4456426501274109,0.10250551253557205,0.8474849462509155,-0.11006646603345871,0.3128257393836975,0.9006387591362,-2.78520624667772,0.05215171689274868,-0.29034457199344144
0.43,-0.789786159992218,0.052576687186956406,0.4528196454048157,0.10385442525148392,0.8519769310951233,-0.1108410432934761,0.3102816641330719,0.9048638939857483,-2.78520624667772,0.05215171689274868,-0.29034457199344144
0.44,-0.79836505651474,0.05248291417956352,0.46003517508506775,0.10507889837026596,0.856359601020813,-0.11148989945650101,0.3080478608608246,0.9094560742378235,-2.78520624667772,0.05215171689274868,-0.29034457199344144
0.45,-0.8069252371788025,0.05237037315964699,0.46718475222587585,0.10648404806852341,0.8606875538825989,-0.11239220947027206,0.30567967891693115,0.9139558672904968,-2.78520624667772,0.05215171689274868,-0.29034457199344144
0.46,-0.815142810344696,0.05225786194205284,0.47423332929611206,0.10770270973443985,0.8650251030921936,-0.11323081701993942,0.3032979667186737,0.9181932210922241,-2.78520624667772,0.05215171689274868,-0.29034457199344144
0.47000000000000003,-0.8231102228164673,0.05210506543517113,0.4811338484287262,0.10878457874059677,0.8693249225616455,-0.11413019150495529,0.30101245641708374,0.922210156917572,-2.78520624667772,0.05215171689274868,-0.29034457199344144
0.48,-0.8306891918182373,0.05194051191210747,0.4875451922416687,0.10995461791753769,0.8734197020530701,-0.11503519117832184,0.2987493872642517,0.9257886409759521,-2.78520624667772,0.05215171689274868,-0.29034457199344144
0.49,-0.8376193046569824,0.05191464349627495,0.4934251606464386,0.11109008640050888,0.877200186252594,-0.116028793156147,0.29671478271484375,0.9289439916610718,-2.78520624667772,0.05215171689274868,-0.29034457199344144
0.0,-0.25894302129745483,-0.010931620374321938,-0.014428393915295601,-0.13896231353282928,0.5321240425109863,0.025465987622737885,0.7466214299201965,0.5026823282241821,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.01,-0.25654205679893494,0.04627092182636261,0.04378379136323929,0.00034993642475456,0.6677951812744141,-0.14828994870185852,0.5037440657615662,0.4038252830505371,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.02,-0.27642640471458435,0.007016266696155071,0.1045244112610817,-0.09968242049217224,0.709761381149292,0.09326513856649399,0.5321979522705078,0.4677429795265198,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.03,-0.3212757706642151,0.04734049364924431,0.06586330384016037,0.013307577930390835,0.56975919008255,-0.0449061393737793,0.5566461086273193,0.6232010126113892,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.04,-0.2548423409461975,0.008358721621334553,0.040804795920848846,0.0025377790443599224,0.6614009141921997,-0.10454840213060379,0.4825829863548279,0.4427976906299591,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.05,-0.2953331470489502,0.026154952123761177,0.11240316182374954,-0.07061668485403061,0.6852441430091858,0.06040266156196594,0.5362130403518677,0.47724178433418274,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.06,-0.32238027453422546,0.02840256690979004,0.06307782977819443,-0.0014876077184453607,0.5977562665939331,-0.059456419199705124,0.5367541909217834,0.5921074151992798,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.07,-0.29576921463012695,0.021853258833289146,0.08694774657487869,-0.0014560787240043283,0.6744263172149658,-0.07127609103918076,0.4891771674156189,0.47175925970077515,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.08,-0.32707494497299194,0.023681696504354477,0.11163455247879028,-0.053000450134277344,0.670747697353363,0.01997242122888565,0.5139724016189575,0.5238771438598633,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.09,-0.3537237048149109,0.03198002651333809,0.0989656001329422,0.00805626716464758,0.6317381262779236,-0.0620964877307415,0.5176296234130859,0.5908565521240234,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.1,-0.3373475670814514,0.0229638759046793,0.11382991820573807,-0.004338158760219812,0.6750402450561523,-0.05961422622203827,0.47245848178863525,0.5187435150146484,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.11,-0.3685871958732605,0.03155261650681496,0.13170725107192993,-0.026234714314341545,0.6775616407394409,-0.008279571309685707,0.49892228841781616,0.5644729137420654,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.12,-0.38648778200149536,0.031662628054618835,0.12953701615333557,0.010059361346065998,0.653685986995697,-0.06558860838413239,0.4877372086048126,0.6075353622436523,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.13,-0.38513320684432983,0.031079869717359543,0.1444801688194275,0.0036660521291196346,0.687179446220398,-0.05536911264061928,0.4613889455795288,0.5666700601577759,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.14,-0.40969714522361755,0.03455096110701561,0.1565638780593872,-0.007783716078847647,0.6834076642990112,-0.03099588304758072,0.4743081331253052,0.6073554158210754,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.15,-0.4273316264152527,0.036537520587444305,0.160943865776062,0.018359147012233734,0.6784933805465698,-0.0701572522521019,0.46325981616973877,0.6316189169883728,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.16,-0.4340154230594635,0.036038149148225784,0.17783790826797485,0.010874534025788307,0.7007977366447449,-0.057740483433008194,0.4434328079223633,0.6158889532089233,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.17,-0.4593815207481384,0.039708878844976425,0.18937332928180695,0.011164151132106781,0.7001532316207886,-0.04966849088668823,0.45040982961654663,0.6526694297790527,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.18,-0.47499459981918335,0.03982473537325859,0.19941064715385437,0.029164792969822884,0.7027748227119446,-0.07453171908855438,0.4355054199695587,0.6689922213554382,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.19,-0.48743313550949097,0.04181833565235138,0.21599125862121582,0.025344204157590866,0.7196387052536011,-0.06308884173631668,0.4224969446659088,0.6695284843444824,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.2,-0.5088549256324768,0.043830230832099915,0.22731085121631622,0.030608048662543297,0.7196552753448486,-0.06627315282821655,0.42314285039901733,0.6987513303756714,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.21,-0.523796021938324,0.04483305290341377,0.23931723833084106,0.04084932804107666,0.7271496057510376,-0.07868361473083496,0.40933313965797424,0.7076296806335449,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.22,-0.5396497845649719,0.04621770605444908,0.2548857033252716,0.03901178762316704,0.7391548156738281,-0.07230960577726364,0.40151047706604004,0.7175444960594177,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.23,-0.5602615475654602,0.04798823595046997,0.2677931785583496,0.045901473611593246,0.7428534030914307,-0.07847975194454193,0.3975810408592224,0.7410790920257568,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.24,-0.575766921043396,0.04873011261224747,0.2816900610923767,0.05167992413043976,0.7516195774078369,-0.08480791747570038,0.3849937319755554,0.7519878149032593,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.25,-0.5933881998062134,0.05048469081521034,0.2966189980506897,0.053423140197992325,0.7614084482192993,-0.0826156958937645,0.37836337089538574,0.7664626836776733,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.26,-0.6118265986442566,0.05156935006380081,0.3103625178337097,0.05965033173561096,0.7665088772773743,-0.08774390816688538,0.37134766578674316,0.7851206064224243,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.27,-0.6272000670433044,0.05239524319767952,0.3239094018936157,0.06441783905029297,0.7748021483421326,-0.09022144228219986,0.3619067072868347,0.7967211008071899,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.28,-0.6428096294403076,0.052643727511167526,0.3364343047142029,0.06760761886835098,0.7815295457839966,-0.08967431634664536,0.35586345195770264,0.8104267120361328,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.29,-0.6569274067878723,0.05296356603503227,0.3469616770744324,0.07241513580083847,0.7872329950332642,-0.09292668849229813,0.34993284940719604,0.8233866691589355,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.3,-0.6691039204597473,0.0528026707470417,0.3581083416938782,0.07559365779161453,0.7937765717506409,-0.09369315952062607,0.3438342809677124,0.8324384689331055,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.31,-0.6811498403549194,0.052733976393938065,0.3683432936668396,0.07816597819328308,0.7991340160369873,-0.09409958124160767,0.33988702297210693,0.8421286344528198,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.32,-0.6920249462127686,0.05274168774485588,0.377536803483963,0.08124943822622299,0.8041645288467407,-0.09565046429634094,0.33565714955329895,0.8498890399932861,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.33,-0.702195942401886,0.05262979492545128,0.3864506185054779,0.08320939540863037,0.80933678150177,-0.09601287543773651,0.3316720128059387,0.8560115694999695,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.34,-0.71283358335495,0.05263854190707207,0.39502888917922974,0.08503974974155426,0.814277172088623,-0.09676224738359451,0.32850801944732666,0.8627704381942749,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.35000000000000003,-0.7235007286071777,0.052639152854681015,0.40378695726394653,0.08699148148298264,0.8194025158882141,-0.0976560041308403,0.3249686360359192,0.8692536950111389,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.36,-0.7340991497039795,0.052769627422094345,0.4123802185058594,0.08871445059776306,0.8245459794998169,-0.09821940213441849,0.3216036260128021,0.8758374452590942,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.37,-0.7444366812705994,0.05270571634173393,0.4210073947906494,0.09085125476121902,0.8293617963790894,-0.09906337410211563,0.31856638193130493,0.88248610496521,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.38,-0.7539550065994263,0.05236104503273964,0.4294029474258423,0.09307309240102768,0.833901584148407,-0.09987521916627884,0.31535255908966064,0.888029932975769,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.39,-0.7631985545158386,0.0521441213786602,0.4372602105140686,0.09477827697992325,0.8383978605270386,-0.10052923858165741,0.31248247623443604,0.8930932879447937,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.4,-0.7719276547431946,0.0519486702978611,0.44461631774902344,0.09617149084806442,0.8427948355674744,-0.10144045203924179,0.3097950220108032,0.8982389569282532,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.41000000000000003,-0.7806244492530823,0.05175076797604561,0.4520092010498047,0.09764661639928818,0.8472170829772949,-0.10224922746419907,0.30731135606765747,0.9029207229614258,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.42,-0.7891227006912231,0.05159654840826988,0.45925623178482056,0.09895428270101547,0.8516527414321899,-0.10302794724702835,0.30488789081573486,0.9072952270507812,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.43,-0.7976022362709045,0.05149392411112785,0.46656787395477295,0.10024677962064743,0.856233537197113,-0.10379769653081894,0.3025665879249573,0.9116228818893433,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.44,-0.8060200214385986,0.051407549530267715,0.47384214401245117,0.1014559268951416,0.8606777191162109,-0.10452952980995178,0.30022430419921875,0.9160138368606567,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.45,-0.8134902119636536,0.05145430937409401,0.4800431728363037,0.10299071669578552,0.8646847009658813,-0.10558127611875534,0.2980445623397827,0.91988205909729,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.46,-0.820330798625946,0.0513327457010746,0.486012727022171,0.10418455302715302,0.8683462142944336,-0.10654888302087784,0.29588618874549866,0.9227674007415771,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.47000000000000003,-0.8272573947906494,0.05129663273692131,0.4917660355567932,0.10509003698825836,0.8721575736999512,-0.10742410272359848,0.29401445388793945,0.9254406690597534,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.48,-0.8343793749809265,0.05126776173710823,0.4977818727493286,0.1059853807091713,0.8760144710540771,-0.10832332819700241,0.29214391112327576,0.9283815622329712,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.49,-0.8411812782287598,0.05132090672850609,0.503603458404541,0.10691309720277786,0.8797705173492432,-0.10937948524951935,0.2903210520744324,0.9314048290252686,-2.7597330205623463,0.02428329085910362,-0.3335210066064691
0.0,-0.2272840142250061,0.02484182082116604,-0.23058220744132996,-0.1383761614561081,0.7962527275085449,-0.11687567085027695,1.0988200902938843,0.5700133442878723,-3.6181946921990504,0.4918421081867457,-0.318242288826884
