Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.43958473205566406,-0.021810412406921387,0.2048785239458084,-0.04499318078160286,0.7313491106033325,0.10417023301124573,0.38780683279037476,0.8256309032440186,-2.314826932120474,0.03732975286834317,-0.32401861017204037
0.3,-0.4561578631401062,-0.018218163400888443,0.21598227322101593,-0.038736917078495026,0.7363125085830688,0.09711304306983948,0.3812737464904785,0.8196595907211304,-2.314826932120474,0.03732975286834317,-0.32401861017204037
0.31,-0.4736451506614685,-0.015094649977982044,0.2274118810892105,-0.03341931104660034,0.7425903081893921,0.0901263877749443,0.37409624457359314,0.8146477937698364,-2.314826932120474,0.03732975286834317,-0.32401861017204037
0.32,-0.48992782831192017,-0.012392924167215824,0.23891454935073853,-0.029665034264326096,0.7474358081817627,0.08536000549793243,0.36718520522117615,0.8102549910545349,-2.314826932120474,0.03732975286834317,-0.32401861017204037
0.33,-0.5054658055305481,-0.010776580311357975,0.2519415020942688,-0.02763516455888748,0.7498478889465332,0.08294259011745453,0.35839253664016724,0.8067452907562256,-2.314826932120474,0.03732975286834317,-0.32401861017204037
0.34,-0.5233773589134216,-0.009244785644114017,0.2667780816555023,-0.02621053159236908,0.7535727024078369,0.08318476378917694,0.3496662974357605,0.8050776720046997,-2.314826932120474,0.03732975286834317,-0.32401861017204037
0.35000000000000003,-0.5411741733551025,-0.008875676430761814,0.28219085931777954,-0.02381933480501175,0.7583956718444824,0.08062772452831268,0.3397185206413269,0.8050560355186462,-2.314826932120474,0.03732975286834317,-0.32401861017204037
0.36,-0.5584970712661743,-0.008111552335321903,0.29716190695762634,-0.021675709635019302,0.764202356338501,0.0785929411649704,0.33289024233818054,0.804985523223877,-2.314826932120474,0.03732975286834317,-0.32401861017204037
0.37,-0.5718839168548584,-0.007546444423496723,0.31035342812538147,-0.018946658819913864,0.7696034908294678,0.07457756251096725,0.3267973065376282,0.8064217567443848,-2.314826932120474,0.03732975286834317,-0.32401861017204037
0.38,-0.581272542476654,-0.00577044952660799,0.3193369507789612,-0.01658380776643753,0.7740545272827148,0.07160171866416931,0.3244667649269104,0.8070650100708008,-2.314826932120474,0.03732975286834317,-0.32401861017204037
0.39,-0.5871385335922241,-0.004841555841267109,0.325545996427536,-0.014151424169540405,0.7768948078155518,0.06916394829750061,0.32235655188560486,0.8081512451171875,-2.314826932120474,0.03732975286834317,-0.32401861017204037
0.4,-0.592095136642456,-0.0038424551021307707,0.3305346369743347,-0.012215543538331985,0.7790515422821045,0.06816858798265457,0.32148900628089905,0.8096966743469238,-2.314826932120474,0.03732975286834317,-0.32401861017204037
0.41000000000000003,-0.597171425819397,-0.0027363046538084745,0.3353233337402344,-0.00979071855545044,0.7811263799667358,0.06717070937156677,0.320040762424469,0.8116939067840576,-2.314826932120474,0.03732975286834317,-0.32401861017204037
0.42,-0.6020013093948364,-0.0016091212164610624,0.3400757908821106,-0.006984200328588486,0.7835270166397095,0.06498345732688904,0.3185153603553772,0.8137943744659424,-2.314826932120474,0.03732975286834317,-0.32401861017204037
0.43,-0.6062381267547607,-0.0002789393183775246,0.3442220091819763,-0.003994792699813843,0.7859110832214355,0.06263609230518341,0.31785354018211365,0.8157368898391724,-2.314826932120474,0.03732975286834317,-0.32401861017204037
0.44,-0.6100623607635498,0.0010844275821000338,0.34777823090553284,-0.0007224269211292267,0.7878974676132202,0.06005507707595825,0.31711381673812866,0.8173834085464478,-2.314826932120474,0.03732975286834317,-0.32401861017204037
0.45,-0.6140857934951782,0.002255435334518552,0.3510974049568176,0.002123851329088211,0.7895795106887817,0.057520829141139984,0.31627094745635986,0.8186231255531311,-2.314826932120474,0.03732975286834317,-0.32401861017204037
0.46,-0.6192591786384583,0.0025073096621781588,0.35437968373298645,0.0034295879304409027,0.7909910678863525,0.05574926733970642,0.3152114748954773,0.8198509216308594,-2.314826932120474,0.03732975286834317,-0.32401861017204037
0.47000000000000003,-0.6245155334472656,0.0033388242591172457,0.35787054896354675,0.004548277705907822,0.7932469844818115,0.05544016510248184,0.31511765718460083,0.82309490442276,-2.314826932120474,0.03732975286834317,-0.32401861017204037
0.48,-0.6296700835227966,0.004242452792823315,0.3613032400608063,0.00679929181933403,0.7958831787109375,0.05336693674325943,0.3146511912345886,0.8270939588546753,-2.314826932120474,0.03732975286834317,-0.32401861017204037
0.49,-0.6337184309959412,0.0040992749854922295,0.3634607195854187,0.008729469031095505,0.7990125417709351,0.04958966374397278,0.315848708152771,0.8310257196426392,-2.314826932120474,0.03732975286834317,-0.32401861017204037
0.0,-0.2896720767021179,-0.1584937423467636,-0.16727928817272186,-0.30653783679008484,0.8996392488479614,0.07827766239643097,0.8030236959457397,0.11231580376625061,-2.856243123396797,0.16521845073702512,-0.2819087389906248
0.01,0.1936926692724228,-0.04220014810562134,-0.0260336734354496,-0.3033527731895447,0.5945360660552979,0.20739927887916565,0.8301937580108643,0.39095380902290344,-2.856243123396797,0.16521845073702512,-0.2819087389906248
0.02,0.005164787173271179,0.0015922982711344957,-0.04860268160700798,-0.33842751383781433,0.6957756280899048,0.4297526776790619,0.8448641300201416,0.4233073890209198,-2.856243123396797,0.16521845073702512,-0.2819087389906248
0.03,-0.025890454649925232,-0.09744875878095627,-0.01621408388018608,-0.3704950511455536,0.6879732608795166,0.2923564612865448,0.6892271637916565,0.6179108619689941,-2.856243123396797,0.16521845073702512,-0.2819087389906248
0.04,-0.08291105926036835,-0.04727356880903244,-0.007490631192922592,-0.373190701007843,0.6706076860427856,0.4833960235118866,0.7808859348297119,0.7784092426300049,-2.856243123396797,0.16521845073702512,-0.2819087389906248
0.05,-0.10595442354679108,-0.07886828482151031,-0.0013879798352718353,-0.36295410990715027,0.6520746946334839,0.3881016671657562,0.6227618455886841,0.8444565534591675,-2.856243123396797,0.16521845073702512,-0.2819087389906248
0.06,-0.17257936298847198,-0.06513933837413788,0.027496296912431717,-0.3529583811759949,0.6633123159408569,0.4754922688007355,0.6709150075912476,0.945504903793335,-2.856243123396797,0.16521845073702512,-0.2819087389906248
0.07,-0.16937868297100067,-0.0816173180937767,0.0412832610309124,-0.3001368045806885,0.6687803268432617,0.38578662276268005,0.6018301248550415,0.9674330949783325,-2.856243123396797,0.16521845073702512,-0.2819087389906248
0.08,-0.20386169850826263,-0.07201259583234787,0.0449175089597702,-0.2778845429420471,0.6829051971435547,0.37980595231056213,0.607693076133728,0.9840594530105591,-2.856243123396797,0.16521845073702512,-0.2819087389906248
0.09,-0.20123697817325592,-0.07767723500728607,0.050700027495622635,-0.25049978494644165,0.6825937032699585,0.3330531120300293,0.5839581489562988,0.9830395579338074,-2.856243123396797,0.16521845073702512,-0.2819087389906248
0.1,-0.2145417183637619,-0.06881333887577057,0.04904631897807121,-0.24112507700920105,0.6873199939727783,0.33440959453582764,0.5864126086235046,0.9767584800720215,-2.856243123396797,0.16521845073702512,-0.2819087389906248
0.11,-0.2189401537179947,-0.07244901359081268,0.05527431517839432,-0.22972507774829865,0.6849920749664307,0.3160426914691925,0.5711809396743774,0.975129246711731,-2.856243123396797,0.16521845073702512,-0.2819087389906248
0.12,-0.23184014856815338,-0.06601058691740036,0.059405189007520676,-0.22567173838615417,0.6888508796691895,0.3217613399028778,0.5711426138877869,0.9700525403022766,-2.856243123396797,0.16521845073702512,-0.2819087389906248
0.13,-0.24029536545276642,-0.06785038858652115,0.06664595007896423,-0.21782459318637848,0.6895626783370972,0.3104548156261444,0.5584629774093628,0.9689692854881287,-2.856243123396797,0.16521845073702512,-0.2819087389906248
0.14,-0.25387829542160034,-0.06310770660638809,0.07309040427207947,-0.21394117176532745,0.6939094066619873,0.3138379156589508,0.5560523271560669,0.9648391008377075,-2.856243123396797,0.16521845073702512,-0.2819087389906248
0.15,-0.2651355266571045,-0.06331294029951096,0.08092957735061646,-0.20643116533756256,0.6967607736587524,0.3056350648403168,0.5452028512954712,0.9639544486999512,-2.856243123396797,0.16521845073702512,-0.2819087389906248
0.16,-0.27822554111480713,-0.059919342398643494,0.08832409977912903,-0.20122484862804413,0.7002863883972168,0.3049229085445404,0.5399978160858154,0.9596432447433472,-2.856243123396797,0.16521845073702512,-0.2819087389906248
0.17,-0.29082190990448,-0.05867833271622658,0.096158966422081,-0.19480404257774353,0.7030782699584961,0.2998441159725189,0.5302185416221619,0.9568800330162048,-2.856243123396797,0.16521845073702512,-0.2819087389906248
0.18,-0.30467820167541504,-0.05606565997004509,0.10438267886638641,-0.18952001631259918,0.7063575983047485,0.2982052266597748,0.5231117606163025,0.9531267285346985,-2.856243123396797,0.16521845073702512,-0.2819087389906248
0.19,-0.3177151083946228,-0.05437641590833664,0.11267508566379547,-0.18317006528377533,0.7095324993133545,0.2940053343772888,0.5141690969467163,0.950215220451355,-2.856243123396797,0.16521845073702512,-0.2819087389906248
0.2,-0.33183377981185913,-0.051915865391492844,0.12110549211502075,-0.1772487759590149,0.7127705812454224,0.29162323474884033,0.5063714385032654,0.9466242790222168,-2.856243123396797,0.16521845073702512,-0.2819087389906248
0.21,-0.3457409739494324,-0.049975644797086716,0.12964452803134918,-0.1708284169435501,0.716184139251709,0.2876434624195099,0.497472882270813,0.9435455799102783,-2.856243123396797,0.16521845073702512,-0.2819087389906248
0.22,-0.3603299856185913,-0.047572407871484756,0.1384778767824173,-0.1650756448507309,0.7207846641540527,0.2837264835834503,0.4892413914203644,0.9408264756202698,-2.856243123396797,0.16521845073702512,-0.2819087389906248
0.23,-0.37441450357437134,-0.04528404772281647,0.14837175607681274,-0.1581576019525528,0.7249125242233276,0.27942249178886414,0.4805409014225006,0.9380713105201721,-2.856243123396797,0.16521845073702512,-0.2819087389906248
0.24,-0.39007568359375,-0.041957877576351166,0.15854230523109436,-0.15064595639705658,0.7291799783706665,0.27440476417541504,0.471343994140625,0.934910774230957,-2.856243123396797,0.16521845073702512,-0.2819087389906248
0.25,-0.4063059091567993,-0.03865920007228851,0.16919837892055511,-0.14219222962856293,0.7335447072982788,0.2677530348300934,0.46112170815467834,0.9317118525505066,-2.856243123396797,0.16521845073702512,-0.2819087389906248
0.26,-0.4226360321044922,-0.03522269055247307,0.17989033460617065,-0.13348765671253204,0.7378337383270264,0.26072514057159424,0.45080631971359253,0.9278436899185181,-2.856243123396797,0.16521845073702512,-0.2819087389906248
0.27,-0.4390065670013428,-0.031774941831827164,0.19059263169765472,-0.12482874095439911,0.7420783042907715,0.2536632716655731,0.44019198417663574,0.923782229423523,-2.856243123396797,0.16521845073702512,-0.2819087389906248
0.28,-0.45524120330810547,-0.02817942202091217,0.20163844525814056,-0.11644048988819122,0.7469605207443237,0.2467692792415619,0.4294418692588806,0.9201525449752808,-2.856243123396797,0.16521845073702512,-0.2819087389906248
0.29,-0.4719083905220032,-0.024600744247436523,0.21324461698532104,-0.10784214735031128,0.7520060539245605,0.2400762140750885,0.41920024156570435,0.9168281555175781,-2.856243123396797,0.16521845073702512,-0.2819087389906248
0.3,-0.4896014928817749,-0.020959235727787018,0.22538919746875763,-0.09842933714389801,0.7573528289794922,0.23312407732009888,0.40936478972435,0.9134776592254639,-2.856243123396797,0.16521845073702512,-0.2819087389906248
0.31,-0.5067092776298523,-0.017573263496160507,0.23749899864196777,-0.08851385116577148,0.7631034851074219,0.22409303486347198,0.399549275636673,0.9101582765579224,-2.856243123396797,0.16521845073702512,-0.2819087389906248
0.32,-0.522814154624939,-0.014059365727007389,0.24802270531654358,-0.0785163938999176,0.7689025402069092,0.21396663784980774,0.39081454277038574,0.9057790637016296,-2.856243123396797,0.16521845073702512,-0.2819087389906248
0.33,-0.5372512340545654,-0.010764886625111103,0.25894197821617126,-0.07084088027477264,0.7727012634277344,0.2048967480659485,0.3817228674888611,0.8995360732078552,-2.856243123396797,0.16521845073702512,-0.2819087389906248
0.34,-0.5561193227767944,-0.008149311877787113,0.27219563722610474,-0.06706880033016205,0.7775059938430786,0.1982145458459854,0.3708091974258423,0.8937435150146484,-2.856243123396797,0.16521845073702512,-0.2819087389906248
0.35000000000000003,-0.5769557356834412,-0.005568274296820164,0.28839296102523804,-0.06320929527282715,0.7852452993392944,0.19206590950489044,0.36123377084732056,0.8911336660385132,-2.856243123396797,0.16521845073702512,-0.2819087389906248
0.36,-0.5959945917129517,-0.002634660108014941,0.30567899346351624,-0.05742177367210388,0.7934404611587524,0.18325591087341309,0.35195428133010864,0.8889157772064209,-2.856243123396797,0.16521845073702512,-0.2819087389906248
0.37,-0.6134275197982788,0.0009859122801572084,0.32306453585624695,-0.05196571350097656,0.7999585866928101,0.17550307512283325,0.3437119424343109,0.8844960927963257,-2.856243123396797,0.16521845073702512,-0.2819087389906248
0.38,-0.6300193071365356,0.004884405992925167,0.339724063873291,-0.04724070802330971,0.8037703037261963,0.17049846053123474,0.33375516533851624,0.8790215253829956,-2.856243123396797,0.16521845073702512,-0.2819087389906248
0.39,-0.6462212800979614,0.00853420328348875,0.35722070932388306,-0.04353111982345581,0.8055707216262817,0.16825079917907715,0.3214264214038849,0.8742414712905884,-2.856243123396797,0.16521845073702512,-0.2819087389906248
0.4,-0.6645370721817017,0.011278062127530575,0.3769119083881378,-0.03956318274140358,0.8091745376586914,0.16658754646778107,0.3092431426048279,0.8720613718032837,-2.856243123396797,0.16521845073702512,-0.2819087389906248
0.41000000000000003,-0.6823845505714417,0.012727032415568829,0.39511656761169434,-0.03560619801282883,0.8150696754455566,0.16220416128635406,0.29851555824279785,0.8709834814071655,-2.856243123396797,0.16521845073702512,-0.2819087389906248
0.42,-0.6983144283294678,0.015162552706897259,0.4103151559829712,-0.032225899398326874,0.8211047649383545,0.15999938547611237,0.2899153530597687,0.8692010641098022,-2.856243123396797,0.16521845073702512,-0.2819087389906248
0.43,-0.7131596803665161,0.016808222979307175,0.42528286576271057,-0.028594743460416794,0.8262152671813965,0.1571320742368698,0.280458927154541,0.8687657117843628,-2.856243123396797,0.16521845073702512,-0.2819087389906248
0.44,-0.7262382507324219,0.018262680619955063,0.4395400285720825,-0.026060592383146286,0.8320999145507812,0.15485936403274536,0.27335307002067566,0.8701232075691223,-2.856243123396797,0.16521845073702512,-0.2819087389906248
0.45,-0.7389397025108337,0.017818521708250046,0.45170342922210693,-0.025100305676460266,0.837263822555542,0.15306530892848969,0.2675042748451233,0.871509313583374,-2.856243123396797,0.16521845073702512,-0.2819087389906248
0.46,-0.7466861605644226,0.01625048741698265,0.4593193531036377,-0.02505621314048767,0.84183669090271,0.1500401794910431,0.26509419083595276,0.873781681060791,-2.856243123396797,0.16521845073702512,-0.2819087389906248
0.47000000000000003,-0.7515956163406372,0.016531359404325485,0.4635199308395386,-0.024665705859661102,0.8448550701141357,0.15023478865623474,0.266457200050354,0.8760504722595215,-2.856243123396797,0.16521845073702512,-0.2819087389906248
0.48,-0.7550653219223022,0.016425129026174545,0.46706056594848633,-0.023099366575479507,0.8458864688873291,0.14950591325759888,0.26526737213134766,0.8786837458610535,-2.856243123396797,0.16521845073702512,-0.2819087389906248
0.49,-0.760565996170044,0.016616541892290115,0.4712468385696411,-0.023002300411462784,0.8468704223632812,0.1501932293176651,0.2638664245605469,0.8801956176757812,-2.856243123396797,0.16521845073702512,-0.2819087389906248
