Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.32233378291130066,-0.006189593113958836,0.12913504242897034,-0.10365106165409088,0.7662364840507507,0.06596755981445312,0.5349839925765991,1.0736480951309204,-2.37888653027017,0.29718746418146513,-0.35050738441932655
0.29,-0.3338753283023834,-0.006409783847630024,0.13095907866954803,-0.09914108365774155,0.7684659957885742,0.058499425649642944,0.5315607786178589,1.0698505640029907,-2.37888653027017,0.29718746418146513,-0.35050738441932655
0.3,-0.3458245098590851,-0.005372357554733753,0.1372711956501007,-0.09496399015188217,0.7694151997566223,0.05682559311389923,0.524503231048584,1.0626341104507446,-2.37888653027017,0.29718746418146513,-0.35050738441932655
0.31,-0.362530916929245,-0.0025175632908940315,0.1459319144487381,-0.08866927027702332,0.7761946320533752,0.05161500722169876,0.516487181186676,1.0615965127944946,-2.37888653027017,0.29718746418146513,-0.35050738441932655
0.32,-0.37596216797828674,-0.0022351080551743507,0.1522478610277176,-0.08019467443227768,0.78142911195755,0.04193922504782677,0.5097857117652893,1.0579144954681396,-2.37888653027017,0.29718746418146513,-0.35050738441932655
0.33,-0.39160045981407166,-0.0020093368366360664,0.15942691266536713,-0.07412951439619064,0.7837410569190979,0.03593994677066803,0.5025025010108948,1.0491878986358643,-2.37888653027017,0.29718746418146513,-0.35050738441932655
0.34,-0.40951433777809143,-0.0004397081211209297,0.1688813865184784,-0.06776532530784607,0.7878201603889465,0.032376594841480255,0.4935581088066101,1.0417622327804565,-2.37888653027017,0.29718746418146513,-0.35050738441932655
0.35000000000000003,-0.42797064781188965,0.0006780391559004784,0.1795479655265808,-0.06015647202730179,0.7941029667854309,0.024990687146782875,0.48483315110206604,1.0363868474960327,-2.37888653027017,0.29718746418146513,-0.35050738441932655
0.36,-0.44551631808280945,0.0006511500105261803,0.1900598257780075,-0.05237983167171478,0.7975732684135437,0.017820408567786217,0.4754273295402527,1.026145339012146,-2.37888653027017,0.29718746418146513,-0.35050738441932655
0.37,-0.4657447934150696,0.0018688766285777092,0.2019662857055664,-0.04535400867462158,0.8017444014549255,0.013014497235417366,0.4655059278011322,1.016876459121704,-2.37888653027017,0.29718746418146513,-0.35050738441932655
0.38,-0.48563987016677856,0.00341187696903944,0.21530452370643616,-0.037166379392147064,0.8071214556694031,0.007267704699188471,0.45497769117355347,1.008754014968872,-2.37888653027017,0.29718746418146513,-0.35050738441932655
0.39,-0.5041992664337158,0.0028124405071139336,0.2294900119304657,-0.031068770214915276,0.810566246509552,1.709023490548134e-05,0.4436592757701874,0.9991726279258728,-2.37888653027017,0.29718746418146513,-0.35050738441932655
0.4,-0.5229253768920898,0.0016006259247660637,0.24163302779197693,-0.026891430839896202,0.8137317299842834,-0.0027308925054967403,0.4325423240661621,0.9897761940956116,-2.37888653027017,0.29718746418146513,-0.35050738441932655
0.41000000000000003,-0.540678858757019,0.001631396822631359,0.25496718287467957,-0.023274587467312813,0.8180170655250549,-0.005990864243358374,0.42291775345802307,0.9857290983200073,-2.37888653027017,0.29718746418146513,-0.35050738441932655
0.42,-0.555693507194519,0.0003707064315676689,0.26655295491218567,-0.01832684688270092,0.8219154477119446,-0.010937929153442383,0.4141737222671509,0.9830849170684814,-2.37888653027017,0.29718746418146513,-0.35050738441932655
0.43,-0.5706990957260132,-0.0006144167855381966,0.2773590087890625,-0.016201628372073174,0.824375331401825,-0.013552138581871986,0.40642237663269043,0.9798246622085571,-2.37888653027017,0.29718746418146513,-0.35050738441932655
0.44,-0.5851596593856812,-0.0007491419091820717,0.2890886664390564,-0.01361263170838356,0.8268851637840271,-0.013967281207442284,0.398018479347229,0.9780805110931396,-2.37888653027017,0.29718746418146513,-0.35050738441932655
0.45,-0.6001054048538208,-0.00012118835002183914,0.30229300260543823,-0.010444367304444313,0.8314194083213806,-0.015885578468441963,0.3896985650062561,0.9784085750579834,-2.37888653027017,0.29718746418146513,-0.35050738441932655
0.46,-0.6124445199966431,-0.00023972149938344955,0.3123505115509033,-0.006665155291557312,0.8352556228637695,-0.02016056515276432,0.38161882758140564,0.9776485562324524,-2.37888653027017,0.29718746418146513,-0.35050738441932655
0.47000000000000003,-0.6253832578659058,0.0003346102312207222,0.3219364285469055,-0.0036730561405420303,0.8375996947288513,-0.023053230717778206,0.37420275807380676,0.9744791984558105,-2.37888653027017,0.29718746418146513,-0.35050738441932655
0.48,-0.6374326944351196,0.0007351590320467949,0.33116039633750916,3.030523657798767e-06,0.8395209312438965,-0.026909390464425087,0.366088330745697,0.9718459248542786,-2.37888653027017,0.29718746418146513,-0.35050738441932655
0.49,-0.6501351594924927,0.00031229015439748764,0.340182900428772,0.002733202651143074,0.841702401638031,-0.030597331002354622,0.35873788595199585,0.9679317474365234,-2.37888653027017,0.29718746418146513,-0.35050738441932655
0.0,-0.243759423494339,0.09902860969305038,-0.154399111866951,0.03977850079536438,1.0205464363098145,-0.09468302875757217,0.9412503242492676,0.20768162608146667,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.01,0.17500965297222137,0.01532702799886465,-0.2509024143218994,-0.21920014917850494,0.5147045850753784,0.04985561966896057,0.9960663914680481,0.05999275669455528,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.02,-0.06615983694791794,-0.10671915113925934,0.2519187927246094,-0.25529366731643677,0.6323145031929016,0.31265509128570557,0.902962327003479,-0.07733167707920074,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.03,-0.1709134578704834,0.06714006513357162,-0.015997078269720078,-0.35996243357658386,0.7963396310806274,0.28679317235946655,0.6935904622077942,0.03770678490400314,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.04,-0.03203645348548889,0.01451405044645071,-0.14225202798843384,-0.362446129322052,0.6144941449165344,0.22226563096046448,0.8593308925628662,0.00820130854845047,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.05,-0.07664503157138824,-0.026965834200382233,0.10252462327480316,-0.34641343355178833,0.6385504603385925,0.31506142020225525,0.8121063709259033,-0.04303884133696556,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.06,-0.13553422689437866,0.02993149310350418,-0.005600329488515854,-0.35831284523010254,0.7211157083511353,0.27014175057411194,0.7049745917320251,0.003327842801809311,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.07,-0.08993586897850037,0.020626790821552277,-0.06308220326900482,-0.3332895338535309,0.6514852643013,0.2304767668247223,0.7899155616760254,-0.0037013106048107147,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.08,-0.10246990621089935,-0.007531025446951389,0.04204806312918663,-0.31928688287734985,0.6527112722396851,0.25654181838035583,0.7629766464233398,-0.032164353877305984,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.09,-0.14348958432674408,0.020483098924160004,0.010296247899532318,-0.3103133738040924,0.7025169730186462,0.2355755865573883,0.7053623199462891,-0.008618883788585663,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.1,-0.12894445657730103,0.01852353662252426,-0.027599208056926727,-0.29273855686187744,0.6714783310890198,0.2040632963180542,0.738512396812439,-0.012914206832647324,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.11,-0.13745105266571045,0.005084379576146603,0.024519991129636765,-0.2732517719268799,0.6721291542053223,0.2097231149673462,0.72653728723526,-0.023494262248277664,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.12,-0.15990924835205078,0.014904878102242947,0.017559971660375595,-0.26091980934143066,0.6960517764091492,0.19628050923347473,0.6924500465393066,-0.017301585525274277,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.13,-0.16039352118968964,0.014589413069188595,0.004762269556522369,-0.2424696832895279,0.6887825131416321,0.173371821641922,0.6975340247154236,-0.016140032559633255,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.14,-0.1683046966791153,0.012059955857694149,0.022478610277175903,-0.22287827730178833,0.6869274973869324,0.1688530594110489,0.689182460308075,-0.021177370101213455,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.15,-0.17983950674533844,0.014070636592805386,0.023622114211320877,-0.2086622416973114,0.697266161441803,0.15746477246284485,0.6721134185791016,-0.019319895654916763,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.16,-0.1858791559934616,0.015232129953801632,0.02277887985110283,-0.19123490154743195,0.6964438557624817,0.1431979387998581,0.6663002967834473,-0.018486272543668747,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.17,-0.19420745968818665,0.01556051429361105,0.02903127297759056,-0.17291364073753357,0.6962966322898865,0.13292694091796875,0.6577220559120178,-0.020406227558851242,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.18,-0.20358061790466309,0.015842095017433167,0.032426852732896805,-0.15685203671455383,0.700382649898529,0.12055153399705887,0.6471428871154785,-0.022256601601839066,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.19,-0.2129247933626175,0.015605947934091091,0.035518936812877655,-0.1395377218723297,0.7033550143241882,0.10711313039064407,0.6387156248092651,-0.022694367915391922,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.2,-0.22350019216537476,0.016103416681289673,0.03937255218625069,-0.12189070135354996,0.7056786417961121,0.09553218632936478,0.6316037178039551,-0.023582156747579575,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.21,-0.23444080352783203,0.01609891653060913,0.04351480305194855,-0.10527751594781876,0.7085197567939758,0.0841112807393074,0.6240617632865906,-0.02508820965886116,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.22,-0.24606236815452576,0.015446565113961697,0.047695644199848175,-0.08819855004549026,0.712054431438446,0.07167374342679977,0.6156628131866455,-0.023939233273267746,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.23,-0.2590866982936859,0.015892237424850464,0.05099017173051834,-0.07281846553087234,0.715114176273346,0.059627093374729156,0.6089850664138794,-0.02267545834183693,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.24,-0.27246105670928955,0.014755926094949245,0.0556071512401104,-0.05891469120979309,0.7167919874191284,0.0495239719748497,0.6013766527175903,-0.020271901041269302,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.25,-0.2897387742996216,0.013396228663623333,0.06483973562717438,-0.04447928071022034,0.7205777168273926,0.04146984964609146,0.5908830165863037,-0.014611329883337021,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.26,-0.31218627095222473,0.011680915020406246,0.07563115656375885,-0.029498109593987465,0.7248194813728333,0.034079425036907196,0.5781204700469971,-0.00384579598903656,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.27,-0.34915900230407715,0.01296806987375021,0.09078682959079742,-0.015327153727412224,0.7353915572166443,0.030128462240099907,0.5702210664749146,0.030603546649217606,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.28,-0.4056859314441681,0.016098205000162125,0.11166349053382874,-0.013822479173541069,0.7612712383270264,0.028250204399228096,0.5561103820800781,0.13319770991802216,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.29,-0.4878159761428833,0.025754708796739578,0.15017002820968628,-0.01883036457002163,0.7913389801979065,0.03318306431174278,0.532474160194397,0.42340612411499023,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.3,-0.5519472360610962,0.0554356724023819,0.18609651923179626,-0.038754165172576904,0.798928439617157,0.0788189023733139,0.5164222121238708,0.8243482112884521,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.31,-0.47202667593955994,0.06660015881061554,0.12056690454483032,-0.04009290039539337,0.782900869846344,0.07040201127529144,0.5124822854995728,1.0337926149368286,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.32,-0.41517332196235657,0.045357249677181244,0.1290615051984787,-0.010174160823225975,0.7622256875038147,0.03969521075487137,0.5648818016052246,1.0986249446868896,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.33,-0.4075293242931366,0.03496178984642029,0.11221212148666382,-0.031347401440143585,0.7599500417709351,0.05283128470182419,0.5824251174926758,1.0976951122283936,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.34,-0.40813371539115906,0.04412325471639633,0.1254599392414093,-0.04127151519060135,0.7529970407485962,0.0857284665107727,0.580179750919342,1.0941555500030518,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.35000000000000003,-0.42420122027397156,0.04801212251186371,0.14753951132297516,-0.03564789891242981,0.7614310383796692,0.07988473027944565,0.5588864088058472,1.0930556058883667,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.36,-0.4473568797111511,0.04904523491859436,0.15717901289463043,-0.01917232759296894,0.7695594429969788,0.06579545885324478,0.5444554090499878,1.092795729637146,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.37,-0.4714887738227844,0.0478799045085907,0.16850048303604126,-0.010644009336829185,0.7783336639404297,0.054539069533348083,0.5369278192520142,1.089981198310852,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.38,-0.49073973298072815,0.04820309579372406,0.1767117977142334,-0.005281930789351463,0.7836799025535583,0.05282362550497055,0.5269090533256531,1.084064245223999,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.39,-0.5116151571273804,0.05131617188453674,0.19039654731750488,0.0004800129681825638,0.790999174118042,0.050695814192295074,0.5167983770370483,1.0814588069915771,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.4,-0.5310778617858887,0.05273670703172684,0.2035442590713501,0.008319351822137833,0.7985695004463196,0.044575005769729614,0.5057904720306396,1.0753765106201172,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.41000000000000003,-0.5523573160171509,0.05340101569890976,0.21645762026309967,0.012921158224344254,0.8049766421318054,0.040197961032390594,0.4973352551460266,1.067824363708496,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.42,-0.5728836059570312,0.05487911403179169,0.22936177253723145,0.015725385397672653,0.8104397654533386,0.04070444032549858,0.48769068717956543,1.0595414638519287,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.43,-0.5939630270004272,0.057907700538635254,0.24542243778705597,0.01965283788740635,0.815762460231781,0.04035094752907753,0.4768967926502228,1.0538766384124756,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.44,-0.616183876991272,0.059763871133327484,0.26419204473495483,0.025328386574983597,0.8200578093528748,0.037475697696208954,0.4640643894672394,1.0450688600540161,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.45,-0.6437788009643555,0.06108718365430832,0.28739669919013977,0.027863122522830963,0.8232974410057068,0.03926662355661392,0.45053067803382874,1.0355141162872314,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.46,-0.6744105815887451,0.06292713433504105,0.3152622580528259,0.02830948494374752,0.8268007040023804,0.046387720853090286,0.4344516098499298,1.0280970335006714,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
0.47000000000000003,-0.7067937850952148,0.0646473616361618,0.34548109769821167,0.031231725588440895,0.8325706124305725,0.05189908668398857,0.417976975440979,1.0234862565994263,-3.2789054646583216,0.0005316530050867383,-0.2953386075990601
