Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.07,-0.376553326845169,-0.0123161831870675,0.1519386917352676,-0.1623749732971191,0.7014462351799011,0.3654439151287079,0.4525353610515594,0.9237608313560486,-2.283924133488166,-0.0210847754852775,-0.2770326445464213,0.9255970834590831
0.08,-0.393757700920105,-0.0075760828331112,0.1624562591314315,-0.153607040643692,0.7073578834533691,0.3607533276081085,0.4534972608089447,0.9164506196975708,-2.283924133488166,-0.0210847754852775,-0.2770326445464213,0.9272286811571794
0.09,-0.4027133584022522,-0.0042982632294297,0.1712250262498855,-0.1406023651361465,0.7094166278839111,0.3436917066574096,0.441222995519638,0.9122325778007508,-2.283924133488166,-0.0210847754852775,-0.2770326445464213,0.9142443316753259
0.1,-0.4202635288238525,0.00088597740978,0.1834088116884231,-0.1295050680637359,0.7167662382125854,0.3357180953025818,0.437825471162796,0.9100387096405028,-2.283924133488166,-0.0210847754852775,-0.2770326445464213,0.9137413121929704
0.11,-0.4316599369049072,0.0040011992678046,0.194510668516159,-0.1152917295694351,0.7210280299186707,0.3178786337375641,0.4282930791378021,0.9072962403297424,-2.283924133488166,-0.0210847754852775,-0.2770326445464213,0.9042429929281792
0.12,-0.4470148682594299,0.0084022125229239,0.2058511823415756,-0.1036686599254608,0.7259765267372131,0.3066576719284057,0.4236323535442352,0.9020774364471436,-2.283924133488166,-0.0210847754852775,-0.2770326445464213,0.9007177177929532
0.13,-0.459263265132904,0.012343524955213,0.2152979671955108,-0.0910423249006271,0.7299217581748962,0.2917034029960632,0.4154384136199951,0.8975821137428284,-2.283924133488166,-0.0210847754852775,-0.2770326445464213,0.8937306242996403
0.14,-0.4748269021511078,0.0167431458830833,0.224615216255188,-0.0801192447543144,0.735621988773346,0.2804009318351745,0.409812867641449,0.8946033120155334,-2.283924133488166,-0.0210847754852775,-0.2770326445464213,0.8911397605344498
0.15,-0.4876391589641571,0.0199600532650947,0.2335619181394577,-0.0689544975757598,0.7409604787826538,0.2661637663841247,0.4022848606109619,0.8929774761199951,-2.283924133488166,-0.0210847754852775,-0.2770326445464213,0.8868220867041534
0.16,-0.5013644695281982,0.0229124575853347,0.2435917854309082,-0.0600839965045452,0.7469838261604309,0.2526335120201111,0.3956380784511566,0.8903421759605408,-2.283924133488166,-0.0210847754852775,-0.2770326445464213,0.8842782953897343
0.17,-0.5160627365112305,0.0263295844197273,0.2537254989147186,-0.0513623654842376,0.7533373236656189,0.2408326566219329,0.3891342878341675,0.8880137801170349,-2.283924133488166,-0.0210847754852775,-0.2770326445464213,0.8829388870582133
0.18,-0.5308290719985962,0.0295227542519569,0.2643103003501892,-0.0420792885124683,0.7600891590118408,0.2277216017246246,0.3818318545818329,0.8864125609397888,-2.283924133488166,-0.0210847754852775,-0.2770326445464213,0.8815661570378445
0.19,-0.5459637641906738,0.0328077301383018,0.2750692963600158,-0.0327925160527229,0.7671560049057007,0.2145688831806183,0.375188261270523,0.8846952319145203,-2.283924133488166,-0.0210847754852775,-0.2770326445464213,0.8811411476015177
0.2,-0.5602436661720276,0.0358571857213974,0.2856541872024536,-0.0234640836715698,0.7735163569450378,0.2011411786079406,0.3686434030532837,0.8827908039093018,-2.283924133488166,-0.0210847754852775,-0.2770326445464213,0.880473650957578
0.21,-0.5739315748214722,0.0390616096556186,0.2966151833534241,-0.015021938830614,0.7779019474983215,0.1893789172172546,0.3613941371440887,0.8798553943634033,-2.283924133488166,-0.0210847754852775,-0.2770326445464213,0.8785369629198377
0.22,-0.5854079723358154,0.0405403114855289,0.3091602921485901,-0.0092859454452991,0.7780057787895203,0.1808345019817352,0.3508225977420807,0.8775804042816162,-2.283924133488166,-0.0210847754852775,-0.2770326445464213,0.8724430255358713
0.23,-0.6005370616912842,0.0437968485057354,0.322812020778656,-0.0045842048712074,0.7804716229438782,0.1777724623680114,0.3423439264297485,0.8763478398323059,-2.283924133488166,-0.0210847754852775,-0.2770326445464213,0.8706086270504534
0.24,-0.6150133609771729,0.0459727719426155,0.33750981092453,0.0022306176833808,0.7844402194023132,0.1710081398487091,0.3322069942951202,0.8780554533004761,-2.283924133488166,-0.0210847754852775,-0.2770326445464213,0.8688824456877423
0.25,-0.6303684711456299,0.0463153198361396,0.352694034576416,0.0056330631487071,0.7905551195144653,0.1651442050933838,0.322392851114273,0.8783281445503235,-2.283924133488166,-0.0210847754852775,-0.2770326445464213,0.8696084678270349
0.26,-0.6458663940429688,0.0455640405416488,0.3653344511985779,0.0051635722629725,0.7976046204566956,0.1648827493190765,0.3151648044586181,0.8794743418693542,-2.283924133488166,-0.0210847754852775,-0.2770326445464213,0.8733355414987075
0.27,-0.661444902420044,0.0467056035995483,0.3782129287719726,0.0060507613234221,0.8054186701774597,0.1664000153541565,0.3093117773532867,0.8825588822364807,-2.283924133488166,-0.0210847754852775,-0.2770326445464213,0.8786914058429919
0.28,-0.6747279167175293,0.0455687716603279,0.3900159001350403,0.0070850509218871,0.8137189745903015,0.1624555885791778,0.3040595352649688,0.8885610699653625,-2.283924133488166,-0.0210847754852775,-0.2770326445464213,0.8837605936004465
0.29,-0.684749960899353,0.0449631512165069,0.3967730402946472,0.005245532374829,0.8200969099998474,0.161993145942688,0.304273247718811,0.892669677734375,-2.283924133488166,-0.0210847754852775,-0.2770326445464213,0.889612525772291
0.3,-0.6932055950164795,0.0456911996006965,0.4029580354690552,0.0046118120662868,0.8233827948570251,0.1646713018417358,0.3033018708229065,0.8954259157180786,-2.283924133488166,-0.0210847754852775,-0.2770326445464213,0.8927984980789494
0.31,-0.7034235000610352,0.0467356219887733,0.411916434764862,0.0057877781800925,0.827402651309967,0.1652015745639801,0.298793226480484,0.8993102312088013,-2.283924133488166,-0.0210847754852775,-0.2770326445464213,0.8950964183818753
0.32,-0.7137950658798218,0.0462470799684524,0.4208410680294037,0.0063071805052459,0.8329817652702332,0.1627239286899566,0.2948429584503174,0.904534637928009,-2.283924133488166,-0.0210847754852775,-0.2770326445464213,0.8985042286570883
0.33,-0.7220190763473511,0.0458579808473587,0.4265133142471313,0.0049115973524749,0.8381007313728333,0.1627217233180999,0.2948512136936188,0.9089563488960266,-2.283924133488166,-0.0210847754852775,-0.2770326445464213,0.903245568587216
0.34,-0.7292040586471558,0.0462337732315063,0.4315419495105743,0.0046325246803462,0.8415794968605042,0.1647858023643493,0.2945539653301239,0.9128018021583556,-2.283924133488166,-0.0210847754852775,-0.2770326445464213,0.9067490882120894
0.35,-0.7373368740081787,0.0465763285756111,0.4381770193576813,0.0055595892481505,0.8451377749443054,0.1652685701847076,0.2919688522815704,0.91683429479599,-2.283924133488166,-0.0210847754852775,-0.2770326445464213,0.9093119809306016
0.36,-0.7460941076278687,0.0464898496866226,0.4453858733177185,0.0061120535247027,0.8496195673942566,0.1646686494350433,0.2894252240657806,0.9210527539253236,-2.283924133488166,-0.0210847754852775,-0.2770326445464213,0.9125642393441576
0.37,-0.7523195743560791,0.0457337200641632,0.4507554173469543,0.0055835614912211,0.854269802570343,0.1644938588142395,0.2894691228866577,0.926240622997284,-2.283924133488166,-0.0210847754852775,-0.2770326445464213,0.9168744049404307
0.38,-0.7581647634506226,0.0453173443675041,0.4544060230255127,0.0047688479535281,0.8583378791809082,0.1663373410701751,0.2914423048496246,0.9304617643356324,-2.283924133488166,-0.0210847754852775,-0.2770326445464213,0.9216145532910928
0.39,-0.7638041973114014,0.0450799837708473,0.4583835005760193,0.0046735513024032,0.8625878095626831,0.1682567000389099,0.2927517592906952,0.9350603222846984,-2.283924133488166,-0.0210847754852775,-0.2770326445464213,0.9263333530450605
0.4,-0.7696363925933838,0.0446399748325347,0.4627707004547119,0.0044549475423991,0.8671722412109375,0.1694957613945007,0.2938043177127838,0.9399113655090332,-2.283924133488166,-0.0210847754852775,-0.2770326445464213,0.9311591339410155
0.41,-0.7754532098770142,0.0441444218158721,0.4668465256690979,0.0039048339240252,0.871985673904419,0.1710758805274963,0.2955862283706665,0.944811761379242,-2.283924133488166,-0.0210847754852775,-0.2770326445464213,0.9364894225367267
0.42,-0.7809984683990479,0.0437307506799697,0.4706574380397796,0.0035302559845149,0.876481831073761,0.1726786196231842,0.2972071766853332,0.9495962262153624,-2.283924133488166,-0.0210847754852775,-0.2770326445464213,0.9414790886992469
0.43,-0.7861579656600952,0.0432662367820739,0.4743595719337463,0.0031512076966464,0.8807972073554993,0.1738747954368591,0.2983568012714386,0.9542034268379213,-2.283924133488166,-0.0210847754852775,-0.2770326445464213,0.946077626808883
0.44,-0.7914125919342041,0.042893461883068,0.4781089425086975,0.0026399823836982,0.8851205110549927,0.1753723621368408,0.2997329533100128,0.9587807059288024,-2.283924133488166,-0.0210847754852775,-0.2770326445464213,0.9508104949455676
0.45,-0.7967052459716797,0.0425529927015304,0.4819488823413849,0.0023009511642158,0.8894296884536743,0.1768305599689483,0.3009296953678131,0.9633994698524476,-2.283924133488166,-0.0210847754852775,-0.2770326445464213,0.9554675261735256
0.46,-0.801756739616394,0.0420828685164451,0.4857274889945984,0.0018747146241366,0.8937641978263855,0.17795991897583,0.3021843731403351,0.96802419424057,-2.283924133488166,-0.0210847754852775,-0.2770326445464213,0.9601057670919728
0.47,-0.8065341711044312,0.0416581556200981,0.4891927242279053,0.0011717001907527,0.8978255987167358,0.1793561279773712,0.303740382194519,0.9723671078681946,-2.283924133488166,-0.0210847754852775,-0.2770326445464213,0.9646341373863512
0.48,-0.8113023042678833,0.041414238512516,0.4927000403404236,0.0006372663192451,0.9015982747077942,0.1810364127159118,0.3050879538059234,0.9765280485153198,-2.283924133488166,-0.0210847754852775,-0.2770326445464213,0.9688821896138684
0.49,-0.8156496286392212,0.0412746667861938,0.4961725175380707,0.0001752036623656,0.905229389667511,0.182611733675003,0.3066373765468597,0.9806119799613952,-2.283924133488166,-0.0210847754852775,-0.2770326445464213,0.9730435779478063
0.0,-0.2669331431388855,0.0131861297413706,-0.006656989455223,-0.0110908783972263,0.7919672131538391,-0.0035832040011882,0.6182402968406677,0.246737390756607,-2.265396584724222,0.0469889607310174,-0.3352849842388982,1.0047730979095884
0.01,-0.1435752063989639,0.0333803854882717,0.0484060235321521,0.0157523788511753,0.5709125995635986,0.0758246183395385,0.5127256512641907,0.5231921076774597,-2.265396584724222,0.0469889607310174,-0.3352849842388982,0.7712498298155805
0.02,-0.2232768535614013,0.0047890348359942,0.0419463030993938,-0.043598361313343,0.6164388060569763,0.1505397260189056,0.485619843006134,0.7085548043251038,-2.265396584724222,0.0469889607310174,-0.3352849842388982,0.8002415008941417
0.03,-0.2587025165557861,-0.0205918662250041,0.0573448687791824,-0.1093520894646644,0.6334570050239563,0.2488800585269928,0.4639264047145843,0.8456420302391052,-2.265396584724222,0.0469889607310174,-0.3352849842388982,0.8308999032422667
0.04,-0.3060252666473388,-0.0202968642115592,0.0911397784948349,-0.1611758172512054,0.6796765327453613,0.348937064409256,0.4843207001686096,0.8981392979621887,-2.265396584724222,0.0469889607310174,-0.3352849842388982,0.9188370088115256
0.05,-0.3353956639766693,-0.0157199501991271,0.1136297732591629,-0.1741802543401718,0.697843611240387,0.3655219674110412,0.4717594385147095,0.9224854707717896,-2.265396584724222,0.0469889607310174,-0.3352849842388982,0.9346056618910371
0.06,-0.3606319725513458,-0.0118614295497536,0.1322488188743591,-0.1661139726638794,0.7136070132255554,0.3650093078613281,0.4742301106452942,0.9394280314445496,-2.265396584724222,0.0469889607310174,-0.3352849842388982,0.9460205145275276
0.07,-0.3676798045635223,-0.0095856757834553,0.1432316154241562,-0.1511161625385284,0.7195276021957397,0.3415373563766479,0.4659076929092407,0.940559446811676,-2.265396584724222,0.0469889607310174,-0.3352849842388982,0.9350261007130669
0.08,-0.3803339898586273,-0.0056629823520779,0.1528742313385009,-0.1400344967842102,0.7219675183296204,0.3324161469936371,0.464599609375,0.9333435297012328,-2.265396584724222,0.0469889607310174,-0.3352849842388982,0.931235764791138
0.09,-0.3876026570796966,-0.0031811641529202,0.1595247685909271,-0.1291088759899139,0.7214434742927551,0.3186849355697632,0.4549717009067535,0.9262394905090332,-2.265396584724222,0.0469889607310174,-0.3352849842388982,0.9196244479373462
0.1,-0.4012586176395416,0.0004832698032259,0.1684931963682174,-0.1211973503232002,0.7244546413421631,0.3124679327011108,0.4503589868545532,0.9219552278518676,-2.265396584724222,0.0469889607310174,-0.3352849842388982,0.916505728893569
0.11,-0.4118689298629761,0.0035291900858283,0.1775170266628265,-0.1116301342844963,0.7272810339927673,0.3014220297336578,0.442818135023117,0.9193758964538574,-2.265396584724222,0.0469889607310174,-0.3352849842388982,0.9101330287381472
0.12,-0.4249277412891388,0.0076018786057829,0.1873899698257446,-0.1021102592349052,0.7310965061187744,0.293055385351181,0.4381894767284393,0.9161838889122008,-2.265396584724222,0.0469889607310174,-0.3352849842388982,0.9070943075000368
0.13,-0.4359343945980072,0.0111643215641379,0.1965696513652801,-0.0913925394415855,0.7342686653137207,0.2810502648353576,0.4312911629676819,0.9128981828689576,-2.265396584724222,0.0469889607310174,-0.3352849842388982,0.901390252745843
0.14,-0.4486911296844482,0.0143443262204527,0.204965054988861,-0.0819810256361961,0.7388241291046143,0.2707876563072204,0.4264615476131439,0.9102409482002258,-2.265396584724222,0.0469889607310174,-0.3352849842388982,0.8987643677363436
0.15,-0.4601282775402069,0.0171081498265266,0.2129693180322647,-0.0729446187615394,0.7427853941917419,0.2605540752410888,0.4211475849151611,0.9078099131584167,-2.265396584724222,0.0469889607310174,-0.3352849842388982,0.8957146719996606
0.16,-0.4732129275798797,0.02015221118927,0.2219249606132507,-0.0652386844158172,0.747420608997345,0.251620352268219,0.4156215488910675,0.9051130414009094,-2.265396584724222,0.0469889607310174,-0.3352849842388982,0.8938387585445494
0.17,-0.4874499142169952,0.023259662091732,0.2320911884307861,-0.0573273226618766,0.7526476979255676,0.2426047027111053,0.409190684556961,0.9029268622398376,-2.265396584724222,0.0469889607310174,-0.3352849842388982,0.8922214059424788
0.18,-0.502028226852417,0.0267084911465644,0.2427024096250534,-0.0487424284219741,0.7583340406417847,0.2324630916118621,0.4022739231586456,0.9003812670707703,-2.265396584724222,0.0469889607310174,-0.3352849842388982,0.8906793697732984
0.19,-0.5165396928787231,0.0300056338310241,0.252928078174591,-0.0391097962856292,0.7647099494934082,0.2196230292320251,0.3952816426753998,0.8977720737457275,-2.265396584724222,0.0469889607310174,-0.3352849842388982,0.8892652782071994
0.2,-0.5309218168258667,0.0334400907158851,0.2626002430915832,-0.0294510088860988,0.7709499001502991,0.2061727941036224,0.3887601494789123,0.8949595093727112,-2.265396584724222,0.0469889607310174,-0.3352849842388982,0.8881851075747251
0.21,-0.5442477464675903,0.0358911827206611,0.2720776796340942,-0.0208649933338165,0.7765799164772034,0.1932603418827057,0.3823579251766205,0.8931425213813782,-2.265396584724222,0.0469889607310174,-0.3352849842388982,0.8871633768999658
0.22,-0.5574758052825928,0.0373200103640556,0.2812978029251098,-0.0145454593002796,0.7820090055465698,0.1832250952720642,0.3764215111732483,0.8924924731254578,-2.265396584724222,0.0469889607310174,-0.3352849842388982,0.8871382331709078
0.23,-0.5697860717773438,0.0389458909630775,0.291788637638092,-0.009523794054985,0.7855733036994934,0.177486777305603,0.3701653182506561,0.8918305039405823,-2.265396584724222,0.0469889607310174,-0.3352849842388982,0.886419786045233
0.24,-0.5826563835144043,0.0401306748390197,0.3044258952140808,-0.004952457267791,0.7900461554527283,0.1730893850326538,0.3618930280208587,0.8914996981620789,-2.265396584724222,0.0469889607310174,-0.3352849842388982,0.8860722055903312
0.25,-0.59748375415802,0.0420578494668006,0.3197405040264129,-0.000862353015691,0.7954385876655579,0.1696707904338836,0.3528423607349396,0.8919767141342163,-2.265396584724222,0.0469889607310174,-0.3352849842388982,0.8865715983808443
0.26,-0.615472674369812,0.0429284125566482,0.3374837636947632,0.0026923264376819,0.8030675649642944,0.1650027632713318,0.3435675203800201,0.8942506313323975,-2.265396584724222,0.0469889607310174,-0.3352849842388982,0.8889259336224695
0.27,-0.6360251903533936,0.0423506200313568,0.3561864495277405,0.0036923731677234,0.8123447299003601,0.1615432202816009,0.3345976173877716,0.896305501461029,-2.265396584724222,0.0469889607310174,-0.3352849842388982,0.893291313848412
0.28,-0.6550906896591187,0.0417291894555091,0.3723656833171844,0.0032497714273631,0.8223868012428284,0.1619874536991119,0.3276025354862213,0.8996477723121643,-2.265396584724222,0.0469889607310174,-0.3352849842388982,0.8999410915641447
0.29,-0.6730778217315674,0.042307399213314,0.3875598907470703,0.0039647067897021,0.8322378993034363,0.1628786325454712,0.3213836848735809,0.9040845036506652,-2.265396584724222,0.0469889607310174,-0.3352849842388982,0.9068917034462983
0.3,-0.6885008811950684,0.0410845056176185,0.4008678793907165,0.0047562825493514,0.8413309454917908,0.159954160451889,0.3157042264938354,0.910217821598053,-2.265396584724222,0.0469889607310174,-0.3352849842388982,0.9127512663030052
0.31,-0.7002017498016357,0.0397501140832901,0.4093092679977417,0.0033499817363917,0.8490954041481018,0.159228891134262,0.3149283528327942,0.915434956550598,-2.265396584724222,0.0469889607310174,-0.3352849842388982,0.9195150542067738
0.32,-0.708094596862793,0.0395232364535331,0.4149195253849029,0.0025858576409518,0.8538075089454651,0.1608375012874603,0.3148916661739349,0.9193233251571656,-2.265396584724222,0.0469889607310174,-0.3352849842388982,0.9241317071919946
0.33,-0.7159966230392456,0.0396326929330825,0.4214330911636352,0.0029190327040851,0.8570775389671326,0.1619300842285156,0.3127669990062713,0.922616183757782,-2.265396584724222,0.0469889607310174,-0.3352849842388982,0.9266255858757232
0.34,-0.724773645401001,0.0396387428045272,0.4288711845874786,0.0032774466089904,0.8610432744026184,0.1619388461112976,0.3098050355911255,0.926188349723816,-2.265396584724222,0.0469889607310174,-0.3352849842388982,0.9293059840589292
0.35,-0.7340314388275146,0.0395089387893676,0.4366748332977295,0.003046843688935,0.8663386702537537,0.1624321341514587,0.307666003704071,0.931183397769928,-2.265396584724222,0.0469889607310174,-0.3352849842388982,0.9335922787136459
0.36,-0.7428387403488159,0.0391062423586845,0.4439005553722381,0.0025834175758063,0.8718724250793457,0.1635094285011291,0.3065153062343597,0.9373564720153807,-2.265396584724222,0.0469889607310174,-0.3352849842388982,0.9385388461991435
0.37,-0.7508472204208374,0.0386185646057128,0.4504810571670532,0.0020531336776912,0.8769489526748657,0.1646741330623626,0.3057934641838074,0.9434249997138976,-2.265396584724222,0.0469889607310174,-0.3352849842388982,0.9432236711368183
0.38,-0.7586290836334229,0.0381210967898368,0.4558870196342468,0.0010647284798324,0.882927417755127,0.1661674082279205,0.3067567050457001,0.9495726823806764,-2.265396584724222,0.0469889607310174,-0.3352849842388982,0.9493541185027594
0.39,-0.7656707763671875,0.0375610217452049,0.4607474207878113,0.0001347693614661,0.8880659937858582,0.1679373383522033,0.3077503442764282,0.9552056789398192,-2.265396584724222,0.0469889607310174,-0.3352849842388982,0.9547640815912207
0.4,-0.7727056741714478,0.0372677966952323,0.465695858001709,-0.0006654118187725,0.8927608132362366,0.169925570487976,0.3083390891551971,0.9604666829109192,-2.265396584724222,0.0469889607310174,-0.3352849842388982,0.9596718219421866
0.41,-0.7799428701400757,0.036973737180233,0.470965713262558,-0.0012953882105648,0.8975880742073059,0.1715606451034546,0.3085054457187652,0.965943157672882,-2.265396584724222,0.0469889607310174,-0.3352849842388982,0.9645074877761415
0.42,-0.7867354154586792,0.0363393872976303,0.4758109152317047,-0.0016500544734299,0.9029403328895568,0.1725987195968628,0.3095044195652008,0.971887230873108,-2.265396584724222,0.0469889607310174,-0.3352849842388982,0.9699934387279829
0.43,-0.7925312519073486,0.0355892702937126,0.4795810580253601,-0.0024346602149307,0.9080625772476196,0.1738586723804474,0.3116453289985657,0.9771069884300232,-2.265396584724222,0.0469889607310174,-0.3352849842388982,0.9756706518167221
0.44,-0.797405481338501,0.0352763384580612,0.4827081859111786,-0.0031936992891132,0.912044644355774,0.1757808327674865,0.3138329088687897,0.981384813785553,-2.265396584724222,0.0469889607310174,-0.3352849842388982,0.9804211487267483
0.45,-0.8025317192077637,0.0352557748556137,0.4864217936992645,-0.0034771603532135,0.9154753088951112,0.1776590347290039,0.3148633539676666,0.985378921031952,-2.265396584724222,0.0469889607310174,-0.3352849842388982,0.9842808522638906
0.46,-0.808151364326477,0.0351453199982643,0.4907673597335815,-0.003671393264085,0.91948801279068,0.1788443922996521,0.3153923153877258,0.9898162484169006,-2.265396584724222,0.0469889607310174,-0.3352849842388982,0.9883973462413362
0.47,-0.8139395713806152,0.0347692668437957,0.4949864447116852,-0.0041316975839436,0.924152970314026,0.1798932552337646,0.3164792358875274,0.994740068912506,-2.265396584724222,0.0469889607310174,-0.3352849842388982,0.9932756281575199
0.48,-0.8194756507873535,0.0343296825885772,0.4987637102603912,-0.0047475141473114,0.928768754005432,0.1812610924243927,0.3181332349777221,0.9996286034584044,-2.265396584724222,0.0469889607310174,-0.3352849842388982,0.9983477731390281
0.49,-0.8248389959335327,0.0339853093028068,0.5024176836013794,-0.0052642193622887,0.9330113530158995,0.1828137636184692,0.3196575045585632,1.0042688846588137,-2.265396584724222,0.0469889607310174,-0.3352849842388982,1.003065147062249
0.0,-0.2404451370239257,0.0736854746937751,-0.0499415099620819,0.016914676874876,0.87054842710495,-0.0019179433584213,0.7328593730926514,0.2642553448677063,-2.659096551777823,0.4049278843307096,-0.3327697582730561,1.1380804934033286
0.01,-0.0236983448266983,0.0523769631981849,0.0408472381532192,0.1107905060052871,0.5955868363380432,-0.0132636651396751,0.6129922270774841,0.5140974521636963,-2.659096551777823,0.4049278843307096,-0.3327697582730561,0.861935966943263
0.02,-0.1133250743150711,0.0612977631390094,-0.0161536335945129,0.0967456996440887,0.6663427352905273,0.0067806802690029,0.6055637001991272,0.5935277938842773,-2.659096551777823,0.4049278843307096,-0.3327697582730561,0.905607941604895
0.03,-0.1328540742397308,0.0343851372599601,0.0251834392547607,0.0724357292056083,0.6420257687568665,0.022335959598422,0.5587830543518066,0.7230826020240784,-2.659096551777823,0.4049278843307096,-0.3327697582730561,0.8545065356890549
0.04,-0.1790394335985183,0.0384875833988189,0.0219943076372146,0.0347462780773639,0.6487980484962463,0.1136546358466148,0.5452249646186829,0.820709764957428,-2.659096551777823,0.4049278843307096,-0.3327697582730561,0.8557650669813753
0.05,-0.1917290240526199,0.0171110332012176,0.0271325893700122,-0.0036194105632603,0.6500944495201111,0.1359258890151977,0.5088205337524414,0.8969877362251282,-2.659096551777823,0.4049278843307096,-0.3327697582730561,0.8366660482548416
0.06,-0.2213336825370788,0.0243237540125846,0.0490722358226776,-0.0388810932636261,0.6677959561347961,0.2114067375659942,0.537575900554657,0.9200125336647034,-2.659096551777823,0.4049278843307096,-0.3327697582730561,0.8838234190090286
0.07,-0.2332320213317871,0.024891261011362,0.0579784400761127,-0.0505026020109653,0.6775966882705688,0.2301485240459442,0.5209435224533081,0.9319257736206056,-2.659096551777823,0.4049278843307096,-0.3327697582730561,0.8865879998464379
0.08,-0.2607304751873016,0.0258120447397232,0.0791112780570983,-0.0588793605566024,0.6892023682594299,0.2539239525794983,0.5192223787307739,0.9402271509170532,-2.659096551777823,0.4049278843307096,-0.3327697582730561,0.901407752231142
0.09,-0.2784677743911743,0.0263352207839489,0.093012660741806,-0.0613117516040802,0.6982736587524414,0.2584351301193237,0.5076497197151184,0.942237138748169,-2.659096551777823,0.4049278843307096,-0.3327697582730561,0.9032398285056474
0.1,-0.3019486665725708,0.029495321214199,0.1085859313607215,-0.0606159195303916,0.7070103883743286,0.26486337184906,0.5045545697212219,0.9447662234306335,-2.659096551777823,0.4049278843307096,-0.3327697582730561,0.910091148481049
0.11,-0.3171284794807434,0.0306525789201259,0.1200551688671112,-0.0553886406123638,0.7137296199798584,0.2569919526576996,0.4953474104404449,0.9460895657539368,-2.659096551777823,0.4049278843307096,-0.3327697582730561,0.9076848531876857
0.12,-0.3342115581035614,0.0345609337091445,0.1319606006145477,-0.04868795722723,0.7198513150215149,0.2532189190387726,0.4933126270771026,0.9448683857917786,-2.659096551777823,0.4049278843307096,-0.3327697582730561,0.9099635168016583
0.13,-0.3448938727378845,0.036568783223629,0.1409148871898651,-0.0398165881633758,0.7234448194503784,0.2406917512416839,0.4855770170688629,0.9423203468322754,-2.659096551777823,0.4049278843307096,-0.3327697582730561,0.904806789377625
0.14,-0.3594475090503692,0.0406814366579055,0.1505869477987289,-0.0306493248790502,0.7273682355880737,0.2335929274559021,0.4828478395938873,0.9390734434127808,-2.659096551777823,0.4049278843307096,-0.3327697582730561,0.904274086334421
0.15,-0.3695033490657806,0.0426824688911438,0.1591609865427017,-0.0205575693398714,0.7301676273345947,0.2188105881214141,0.4749272763729095,0.9361284971237184,-2.659096551777823,0.4049278843307096,-0.3327697582730561,0.8983325492163937
0.16,-0.3831833899021148,0.0456347465515136,0.1690082401037216,-0.0115346927195787,0.7335767149925232,0.2093385756015777,0.4709600210189819,0.9333198666572572,-2.659096551777823,0.4049278843307096,-0.3327697582730561,0.8966012639676871
0.17,-0.3937821388244629,0.0470447391271591,0.1779423356056213,-0.0031080641783773,0.7363156676292419,0.1961433887481689,0.4630545079708099,0.9308413863182068,-2.659096551777823,0.4049278843307096,-0.3327697582730561,0.8916625644047962
0.18,-0.4073013067245483,0.0496782511472702,0.1877384483814239,0.0041022445075213,0.7395206689834595,0.1888793408870697,0.4584184288978576,0.9280744194984436,-2.659096551777823,0.4049278843307096,-0.3327697582730561,0.8903541484324409
0.19,-0.4196839034557342,0.0517201349139213,0.1967714130878448,0.0118320733308792,0.7431326508522034,0.1787661015987396,0.4514726102352142,0.925898015499115,-2.659096551777823,0.4049278843307096,-0.3327697582730561,0.8877899366377943
0.2,-0.4330236315727234,0.0539723634719848,0.206280767917633,0.0196429062634706,0.7471703886985779,0.1694596409797668,0.4460541903972626,0.9239177703857422,-2.659096551777823,0.4049278843307096,-0.3327697582730561,0.8867526961934812
0.21,-0.4447087347507477,0.0558227412402629,0.2148739397525787,0.0281958729028701,0.7512237429618835,0.1573602259159088,0.4399279057979584,0.9220908284187316,-2.659096551777823,0.4049278843307096,-0.3327697582730561,0.8851163326018225
0.22,-0.4566489160060882,0.0575268231332302,0.2233396917581558,0.0366575866937637,0.75484699010849,0.1462310552597046,0.4347996413707733,0.9195794463157654,-2.659096551777823,0.4049278843307096,-0.3327697582730561,0.8840656122690088
0.23,-0.4707323014736175,0.0555814951658248,0.2313429713249206,0.038521509617567,0.7576810717582703,0.1375054866075515,0.4274556338787079,0.9157959818840028,-2.659096551777823,0.4049278843307096,-0.3327697582730561,0.8815841372131221
0.24,-0.4871140420436859,0.0567332245409488,0.2398958802223205,0.0360001437366008,0.7604542374610901,0.1432835757732391,0.423367828130722,0.9127659201622008,-2.659096551777823,0.4049278843307096,-0.3327697582730561,0.8828120743420278
0.25,-0.5050550699234009,0.0575408190488815,0.2513841390609741,0.0328267514705657,0.7658968567848206,0.1478528082370758,0.4149644076824188,0.913712203502655,-2.659096551777823,0.4049278843307096,-0.3327697582730561,0.8841558139783895
0.26,-0.5266307592391968,0.0584865696728229,0.2649313807487488,0.0284833945333957,0.7733420729637146,0.1540504992008209,0.4077710807323456,0.916769802570343,-2.659096551777823,0.4049278843307096,-0.3327697582730561,0.8881880860299848
0.27,-0.5491631031036377,0.0608159452676773,0.2796686887741089,0.0250666998326778,0.7817517518997192,0.159337043762207,0.3998314440250397,0.9209033250808716,-2.659096551777823,0.4049278843307096,-0.3327697582730561,0.8927584321555354
0.28,-0.5717533826828003,0.0623955279588699,0.2953366041183471,0.0221514664590358,0.7909520268440247,0.1626363694667816,0.3911008834838867,0.9254400134086608,-2.659096551777823,0.4049278843307096,-0.3327697582730561,0.897500020039091
