Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.37,-0.5017150044441223,-0.01317685842514038,0.22289004921913147,-0.0373094417154789,0.846985399723053,0.09403001517057419,0.4545820355415344,1.0430662631988525,-3.273708613090334,-0.15625278830911596,-0.2721346248819307
0.38,-0.5193659663200378,-0.013978250324726105,0.2363068163394928,-0.035346824675798416,0.8503573536872864,0.09406028687953949,0.4431557059288025,1.0411908626556396,-3.273708613090334,-0.15625278830911596,-0.2721346248819307
0.39,-0.5423001050949097,-0.015548530966043472,0.25414416193962097,-0.03372848406434059,0.8561796545982361,0.09582499414682388,0.4299672544002533,1.0394718647003174,-3.273708613090334,-0.15625278830911596,-0.2721346248819307
0.4,-0.5665606260299683,-0.01642949879169464,0.2753628194332123,-0.031756989657878876,0.8610172867774963,0.09887885302305222,0.41607099771499634,1.0386302471160889,-3.273708613090334,-0.15625278830911596,-0.2721346248819307
0.41000000000000003,-0.593052864074707,-0.018105775117874146,0.2980431318283081,-0.03154521808028221,0.8676345944404602,0.1030808836221695,0.40112602710723877,1.0350536108016968,-3.273708613090334,-0.15625278830911596,-0.2721346248819307
0.42,-0.6205316781997681,-0.018510278314352036,0.3192456364631653,-0.03166407719254494,0.8747509121894836,0.10895225405693054,0.38650667667388916,1.032594919204712,-3.273708613090334,-0.15625278830911596,-0.2721346248819307
0.43,-0.6464585065841675,-0.021114379167556763,0.3407888114452362,-0.03303496912121773,0.8791356682777405,0.11483196169137955,0.3698335886001587,1.0272457599639893,-3.273708613090334,-0.15625278830911596,-0.2721346248819307
0.44,-0.6733959317207336,-0.021798215806484222,0.3638747036457062,-0.03390169143676758,0.8848118185997009,0.12153417617082596,0.355183482170105,1.024446725845337,-3.273708613090334,-0.15625278830911596,-0.2721346248819307
0.45,-0.6954522728919983,-0.02334907278418541,0.384358674287796,-0.03810982406139374,0.8868680596351624,0.1307903528213501,0.33988088369369507,1.0213985443115234,-3.273708613090334,-0.15625278830911596,-0.2721346248819307
0.46,-0.7146256566047668,-0.02391505241394043,0.4010525345802307,-0.04102165624499321,0.8907197713851929,0.14166001975536346,0.3285674452781677,1.0200303792953491,-3.273708613090334,-0.15625278830911596,-0.2721346248819307
0.47000000000000003,-0.72801274061203,-0.023703396320343018,0.4118441343307495,-0.04145656153559685,0.8952600359916687,0.15111340582370758,0.32166242599487305,1.0226043462753296,-3.273708613090334,-0.15625278830911596,-0.2721346248819307
0.48,-0.7393520474433899,-0.02247190847992897,0.4219203591346741,-0.04008925333619118,0.8999077677726746,0.15650224685668945,0.31776466965675354,1.0264520645141602,-3.273708613090334,-0.15625278830911596,-0.2721346248819307
0.49,-0.7490564584732056,-0.02194678783416748,0.4298514127731323,-0.0399114191532135,0.9022072553634644,0.15942619740962982,0.3130609095096588,1.0281784534454346,-3.273708613090334,-0.15625278830911596,-0.2721346248819307
0.0,-0.06904927641153336,-0.0012148767709732056,-0.13197766244411469,-0.015823673456907272,1.003913402557373,0.06871446222066879,0.8937758207321167,-0.08070734143257141,-3.8525052277662972,0.009732280027613002,-0.30899589245329334
0.01,0.031187213957309723,-0.14967557787895203,0.3017103374004364,-0.14327077567577362,0.8147401809692383,-0.27273160219192505,0.641140341758728,0.017806146293878555,-3.8525052277662972,0.009732280027613002,-0.30899589245329334
0.02,-0.06507989019155502,-0.07931870222091675,-0.16048583388328552,0.07577766478061676,0.8394138813018799,-0.22622273862361908,0.7458552122116089,0.29494696855545044,-3.8525052277662972,0.009732280027613002,-0.30899589245329334
0.03,-0.05182810127735138,0.034515008330345154,-0.05038091167807579,0.09610113501548767,0.7529545426368713,-0.2215486317873001,0.8008886575698853,0.5999970436096191,-3.8525052277662972,0.009732280027613002,-0.30899589245329334
0.04,-0.09450528025627136,-0.0665270984172821,-0.09127409756183624,0.050245821475982666,0.7244663834571838,-0.18759067356586456,0.6931538581848145,0.8794594407081604,-3.8525052277662972,0.009732280027613002,-0.30899589245329334
0.05,-0.16485118865966797,0.026322700083255768,-0.07543222606182098,0.010206475853919983,0.7607221007347107,-0.01370351854711771,0.7122833728790283,1.0989209413528442,-3.8525052277662972,0.009732280027613002,-0.30899589245329334
0.06,-0.1552940309047699,-0.031389594078063965,-0.03958531841635704,-0.022020574659109116,0.719428300857544,0.03526737913489342,0.6538801193237305,1.054975986480713,-3.8525052277662972,0.009732280027613002,-0.30899589245329334
0.07,-0.18932995200157166,0.00047109276056289673,-0.044920723885297775,-0.04759518429636955,0.7697213292121887,0.10651581734418869,0.6565134525299072,1.0894935131072998,-3.8525052277662972,0.009732280027613002,-0.30899589245329334
0.08,-0.17648211121559143,-0.02248796820640564,-0.03977193310856819,-0.07527418434619904,0.7520595192909241,0.11442912369966507,0.6444399952888489,1.0823994874954224,-3.8525052277662972,0.009732280027613002,-0.30899589245329334
0.09,-0.1933252215385437,-0.01023247092962265,-0.023293066769838333,-0.07427887618541718,0.7574739456176758,0.15446878969669342,0.6371026039123535,1.0790867805480957,-3.8525052277662972,0.009732280027613002,-0.30899589245329334
0.1,-0.20047259330749512,-0.020631715655326843,-0.024488698691129684,-0.09081180393695831,0.7691035866737366,0.15183819830417633,0.6257296800613403,1.0686753988265991,-3.8525052277662972,0.009732280027613002,-0.30899589245329334
0.11,-0.20746734738349915,-0.015584435313940048,-0.016607969999313354,-0.08388066291809082,0.769221842288971,0.16339106857776642,0.6274462938308716,1.0826560258865356,-3.8525052277662972,0.009732280027613002,-0.30899589245329334
0.12,-0.21773242950439453,-0.015027295798063278,-0.00715375691652298,-0.08556906878948212,0.7747535109519958,0.16140048205852509,0.6188623309135437,1.0753555297851562,-3.8525052277662972,0.009732280027613002,-0.30899589245329334
0.13,-0.2243560552597046,-0.017408832907676697,-0.00495394691824913,-0.08010292053222656,0.7789124250411987,0.15796633064746857,0.6145249605178833,1.0781928300857544,-3.8525052277662972,0.009732280027613002,-0.30899589245329334
0.14,-0.23617717623710632,-0.012552328407764435,0.004604648798704147,-0.07449722290039062,0.7847819924354553,0.15466457605361938,0.6131281852722168,1.084381103515625,-3.8525052277662972,0.009732280027613002,-0.30899589245329334
0.15,-0.24235838651657104,-0.014397010207176208,0.008242528885602951,-0.0690411776304245,0.7881454825401306,0.14614571630954742,0.6072418689727783,1.0831174850463867,-3.8525052277662972,0.009732280027613002,-0.30899589245329334
0.16,-0.2532520294189453,-0.011755198240280151,0.01548754796385765,-0.060990672558546066,0.7932783961296082,0.140285924077034,0.605381190776825,1.0887823104858398,-3.8525052277662972,0.009732280027613002,-0.30899589245329334
0.17,-0.2614293098449707,-0.011251188814640045,0.019792087376117706,-0.05556390807032585,0.7985839247703552,0.13159450888633728,0.6019138693809509,1.0908827781677246,-3.8525052277662972,0.009732280027613002,-0.30899589245329334
0.18,-0.2700369954109192,-0.010340634733438492,0.024738147854804993,-0.04877311363816261,0.8030271530151367,0.12442795187234879,0.5999299883842468,1.0946104526519775,-3.8525052277662972,0.009732280027613002,-0.30899589245329334
0.19,-0.28001952171325684,-0.008777428418397903,0.030420783907175064,-0.043211717158555984,0.8088165521621704,0.11727572232484818,0.597472071647644,1.0983598232269287,-3.8525052277662972,0.009732280027613002,-0.30899589245329334
0.2,-0.2884823679924011,-0.008015543222427368,0.03577613830566406,-0.03676478937268257,0.8133988380432129,0.10947932302951813,0.5954527854919434,1.1022374629974365,-3.8525052277662972,0.009732280027613002,-0.30899589245329334
0.21,-0.29811331629753113,-0.006262678653001785,0.04268248379230499,-0.030711036175489426,0.8188367486000061,0.10199249535799026,0.5936475992202759,1.1062685251235962,-3.8525052277662972,0.009732280027613002,-0.30899589245329334
0.22,-0.30608871579170227,-0.0054975226521492004,0.04870636761188507,-0.02532174438238144,0.823828399181366,0.0939781591296196,0.5910267233848572,1.109243631362915,-3.8525052277662972,0.009732280027613002,-0.30899589245329334
0.23,-0.31490442156791687,-0.004401210695505142,0.05580294132232666,-0.019734099507331848,0.8287034630775452,0.08656560629606247,0.5885903835296631,1.1125142574310303,-3.8525052277662972,0.009732280027613002,-0.30899589245329334
0.24,-0.3233128786087036,-0.003483198583126068,0.062266554683446884,-0.014540426433086395,0.8337195515632629,0.07936377078294754,0.5859031677246094,1.1155905723571777,-3.8525052277662972,0.009732280027613002,-0.30899589245329334
0.25,-0.33153581619262695,-0.002418041229248047,0.06850997358560562,-0.008959118276834488,0.8383534550666809,0.07224459201097488,0.5834863185882568,1.1188164949417114,-3.8525052277662972,0.009732280027613002,-0.30899589245329334
0.26,-0.3399890661239624,-0.0013784617185592651,0.07500747591257095,-0.0034883879125118256,0.8431199193000793,0.06494598835706711,0.58091801404953,1.1216262578964233,-3.8525052277662972,0.009732280027613002,-0.30899589245329334
0.27,-0.34801995754241943,-0.0007737204432487488,0.08188986778259277,0.0014409646391868591,0.8472860455513,0.05834600701928139,0.5778844356536865,1.122818112373352,-3.8525052277662972,0.009732280027613002,-0.30899589245329334
0.28,-0.3576258718967438,-9.346753358840942e-05,0.08952699601650238,0.0035981088876724243,0.8511120080947876,0.05359738692641258,0.574210524559021,1.1232199668884277,-3.8525052277662972,0.009732280027613002,-0.30899589245329334
0.29,-0.36685100197792053,0.00013910233974456787,0.09653762727975845,0.005045074969530106,0.8545957803726196,0.0514039508998394,0.5695743560791016,1.123274326324463,-3.8525052277662972,0.009732280027613002,-0.30899589245329334
0.3,-0.3777353763580322,0.0007656067609786987,0.10435245931148529,0.005837474018335342,0.8591821789741516,0.05031364783644676,0.5651320219039917,1.1241300106048584,-3.8525052277662972,0.009732280027613002,-0.30899589245329334
0.31,-0.38823890686035156,0.0010394304990768433,0.11191463470458984,0.005993343889713287,0.8636794686317444,0.04982425644993782,0.5607945919036865,1.1251511573791504,-3.8525052277662972,0.009732280027613002,-0.30899589245329334
0.32,-0.3987423777580261,0.0014593824744224548,0.11964723467826843,0.005511544644832611,0.8682861924171448,0.05097713693976402,0.5562856197357178,1.1256701946258545,-3.8525052277662972,0.009732280027613002,-0.30899589245329334
0.33,-0.40903037786483765,0.001479804515838623,0.1270563006401062,0.004118673503398895,0.8726557493209839,0.05301282927393913,0.5511807799339294,1.1253255605697632,-3.8525052277662972,0.009732280027613002,-0.30899589245329334
0.34,-0.41964006423950195,0.0016139671206474304,0.13453161716461182,0.002888832241296768,0.8772003054618835,0.05587493255734444,0.5460008978843689,1.1254550218582153,-3.8525052277662972,0.009732280027613002,-0.30899589245329334
0.35000000000000003,-0.4312194287776947,0.001162990927696228,0.14303138852119446,0.0018442217260599136,0.8821232914924622,0.05829609930515289,0.540164589881897,1.125340461730957,-3.8525052277662972,0.009732280027613002,-0.30899589245329334
0.36,-0.44301652908325195,0.0013557597994804382,0.15208874642848969,0.0009674523025751114,0.8870398998260498,0.060906004160642624,0.5342578291893005,1.1266565322875977,-3.8525052277662972,0.009732280027613002,-0.30899589245329334
0.37,-0.45480555295944214,0.0012654773890972137,0.1613708883523941,0.000964086502790451,0.8911827802658081,0.06290948390960693,0.5273614525794983,1.1273202896118164,-3.8525052277662972,0.009732280027613002,-0.30899589245329334
0.38,-0.4683268070220947,0.0015560537576675415,0.1712709367275238,0.0009787622839212418,0.8960070013999939,0.06511519849300385,0.5199454426765442,1.1283469200134277,-3.8525052277662972,0.009732280027613002,-0.30899589245329334
0.39,-0.4835807681083679,0.002657584846019745,0.18429677188396454,0.0031224098056554794,0.8997705578804016,0.06753691285848618,0.5101993083953857,1.1258538961410522,-3.8525052277662972,0.009732280027613002,-0.30899589245329334
0.4,-0.5021740794181824,0.002852514386177063,0.19910910725593567,0.004193805158138275,0.9050301909446716,0.06880388408899307,0.49871617555618286,1.1238126754760742,-3.8525052277662972,0.009732280027613002,-0.30899589245329334
0.41000000000000003,-0.5215977430343628,0.0027680546045303345,0.2149648666381836,0.005413845181465149,0.9084227681159973,0.07266148179769516,0.4867638945579529,1.1193428039550781,-3.8525052277662972,0.009732280027613002,-0.30899589245329334
0.42,-0.5427899956703186,0.0024506710469722748,0.23310814797878265,0.006810914725065231,0.9130269885063171,0.07758954167366028,0.47456279397010803,1.1159694194793701,-3.8525052277662972,0.009732280027613002,-0.30899589245329334
0.43,-0.564683198928833,0.0019476711750030518,0.25212472677230835,0.007628782652318478,0.918254017829895,0.08280085772275925,0.4626694321632385,1.1132705211639404,-3.8525052277662972,0.009732280027613002,-0.30899589245329334
0.44,-0.5852537155151367,0.0003890097141265869,0.2725450396537781,0.007112960331141949,0.9218144416809082,0.08803421258926392,0.4507395029067993,1.1095037460327148,-3.8525052277662972,0.009732280027613002,-0.30899589245329334
0.45,-0.6062825918197632,-0.001084640622138977,0.29315951466560364,0.00665062852203846,0.9253602623939514,0.09544415026903152,0.438018798828125,1.1051983833312988,-3.8525052277662972,0.009732280027613002,-0.30899589245329334
0.46,-0.6278327703475952,-0.0021632611751556396,0.3129926919937134,0.005388569086790085,0.9292288422584534,0.10264571756124496,0.4254876971244812,1.1025861501693726,-3.8525052277662972,0.009732280027613002,-0.30899589245329334
0.47000000000000003,-0.6464713215827942,-0.0032898783683776855,0.33060064911842346,0.004018679261207581,0.9322402477264404,0.11007394641637802,0.4135192036628723,1.099539041519165,-3.8525052277662972,0.009732280027613002,-0.30899589245329334
0.48,-0.6658506393432617,-0.0035824403166770935,0.34845930337905884,0.002879079431295395,0.9376843571662903,0.11696144193410873,0.40392130613327026,1.0983368158340454,-3.8525052277662972,0.009732280027613002,-0.30899589245329334
0.49,-0.6816904544830322,-0.003973301500082016,0.3641963601112366,0.0008975286036729813,0.9399576187133789,0.12184988707304001,0.39295104146003723,1.0952072143554688,-3.8525052277662972,0.009732280027613002,-0.30899589245329334
0.0,-0.22229966521263123,-0.09912343323230743,-0.05480412766337395,-0.05833977088332176,0.8898221850395203,0.0807838886976242,0.6928930878639221,0.045591551810503006,-2.423915388087196,-0.021713525131488474,-0.3115341288144778
0.01,-0.03231304883956909,-0.034229934215545654,-0.06956487894058228,-0.23445594310760498,0.714117705821991,-0.06452713161706924,0.7618155479431152,0.6292574405670166,-2.423915388087196,-0.021713525131488474,-0.3115341288144778
0.02,-0.10512377321720123,-0.09837564080953598,0.023709416389465332,-0.0526137538254261,0.4931638836860657,0.12285517901182175,0.573946475982666,0.8207904100418091,-2.423915388087196,-0.021713525131488474,-0.3115341288144778
0.03,-0.25707343220710754,-0.007421925663948059,-0.014928121119737625,-0.20959390699863434,0.7787362337112427,0.2137901484966278,0.6074690222740173,0.972120463848114,-2.423915388087196,-0.021713525131488474,-0.3115341288144778
0.04,-0.09419771283864975,-0.09060424566268921,-0.03668804094195366,-0.17736603319644928,0.6029515862464905,0.18577750027179718,0.6225951910018921,0.9425500631332397,-2.423915388087196,-0.021713525131488474,-0.3115341288144778
0.05,-0.22020897269248962,-0.013598211109638214,0.05993898957967758,-0.17879018187522888,0.6569696068763733,0.2782202363014221,0.5928776264190674,0.9053184986114502,-2.423915388087196,-0.021713525131488474,-0.3115341288144778
0.06,-0.17203912138938904,-0.07993662357330322,-0.021738003939390182,-0.20401692390441895,0.6716609001159668,0.21333134174346924,0.5677012205123901,0.9126921892166138,-2.423915388087196,-0.021713525131488474,-0.3115341288144778
0.07,-0.20709407329559326,-0.02465119957923889,0.042955100536346436,-0.1654498428106308,0.6577363610267639,0.2601798176765442,0.6044782400131226,0.9451550245285034,-2.423915388087196,-0.021713525131488474,-0.3115341288144778
0.08,-0.20376268029212952,-0.06301736831665039,0.019471921026706696,-0.19389916956424713,0.679039716720581,0.21798421442508698,0.5621728897094727,0.9051125049591064,-2.423915388087196,-0.021713525131488474,-0.3115341288144778
0.09,-0.21499639749526978,-0.038139332085847855,0.03298984467983246,-0.16708391904830933,0.6694548726081848,0.23710474371910095,0.5834519863128662,0.9395554065704346,-2.423915388087196,-0.021713525131488474,-0.3115341288144778
0.1,-0.22443124651908875,-0.05291474610567093,0.0418814942240715,-0.176849827170372,0.6827309131622314,0.21856722235679626,0.564211905002594,0.9183282852172852,-2.423915388087196,-0.021713525131488474,-0.3115341288144778
0.11,-0.23031818866729736,-0.04195808991789818,0.03973108157515526,-0.1657772958278656,0.6822928190231323,0.2218097597360611,0.5684911012649536,0.9358615875244141,-2.423915388087196,-0.021713525131488474,-0.3115341288144778
0.12,-0.2396554946899414,-0.04722902923822403,0.05204112455248833,-0.16343450546264648,0.6874312162399292,0.21148858964443207,0.5602945685386658,0.9280669689178467,-2.423915388087196,-0.021713525131488474,-0.3115341288144778
0.13,-0.2478896975517273,-0.04251118749380112,0.05225715786218643,-0.15872667729854584,0.6926229596138,0.20955049991607666,0.5582780838012695,0.9364966154098511,-2.423915388087196,-0.021713525131488474,-0.3115341288144778
0.14,-0.2553924322128296,-0.04383598640561104,0.060564909130334854,-0.1531338393688202,0.6954978108406067,0.20223182439804077,0.5541316866874695,0.9365630149841309,-2.423915388087196,-0.021713525131488474,-0.3115341288144778
0.15,-0.2647850215435028,-0.04099441319704056,0.06464952975511551,-0.14871978759765625,0.7013337016105652,0.1983954757452011,0.5509284734725952,0.9411395788192749,-2.423915388087196,-0.021713525131488474,-0.3115341288144778
0.16,-0.27187564969062805,-0.04111688956618309,0.0701574832201004,-0.14329472184181213,0.704804003238678,0.1911996454000473,0.5475894212722778,0.9437922835350037,-2.423915388087196,-0.021713525131488474,-0.3115341288144778
0.17,-0.2810955047607422,-0.03884870558977127,0.07594813406467438,-0.13841137290000916,0.7098156809806824,0.1859617680311203,0.5448596477508545,0.9476216435432434,-2.423915388087196,-0.021713525131488474,-0.3115341288144778
0.18,-0.2887130379676819,-0.039020244032144547,0.08050970733165741,-0.133406400680542,0.7150609493255615,0.17885327339172363,0.5425307750701904,0.9507327079772949,-2.423915388087196,-0.021713525131488474,-0.3115341288144778
0.19,-0.2972133457660675,-0.03673015162348747,0.08631040900945663,-0.1276441067457199,0.7207121849060059,0.17289698123931885,0.5417799949645996,0.9556323289871216,-2.423915388087196,-0.021713525131488474,-0.3115341288144778
0.2,-0.30393069982528687,-0.0367695614695549,0.09115010499954224,-0.12210559844970703,0.7253267168998718,0.16485413908958435,0.5402978658676147,0.9582305550575256,-2.423915388087196,-0.021713525131488474,-0.3115341288144778
0.21,-0.31298935413360596,-0.03461611270904541,0.09774240106344223,-0.11595632135868073,0.7305626273155212,0.15830263495445251,0.5395436882972717,0.9626523852348328,-2.423915388087196,-0.021713525131488474,-0.3115341288144778
0.22,-0.3215562701225281,-0.0338883139193058,0.10315988957881927,-0.11063723266124725,0.7357710003852844,0.15001507103443146,0.537778377532959,0.9659811854362488,-2.423915388087196,-0.021713525131488474,-0.3115341288144778
0.23,-0.3309265375137329,-0.031191330403089523,0.11065688729286194,-0.10396423935890198,0.7407490015029907,0.14266549050807953,0.5365389585494995,0.9701060652732849,-2.423915388087196,-0.021713525131488474,-0.3115341288144778
0.24,-0.3397110104560852,-0.02998875454068184,0.11654600501060486,-0.09845709800720215,0.7464224100112915,0.1333385854959488,0.5346899628639221,0.9741638898849487,-2.423915388087196,-0.021713525131488474,-0.3115341288144778
0.25,-0.3484154939651489,-0.027735888957977295,0.12316398322582245,-0.09145009517669678,0.7508763670921326,0.12498889118432999,0.5336906313896179,0.9780440926551819,-2.423915388087196,-0.021713525131488474,-0.3115341288144778
0.26,-0.3564320206642151,-0.026756536215543747,0.128848135471344,-0.08562040328979492,0.7557505369186401,0.1159220039844513,0.5314875841140747,0.9796482920646667,-2.423915388087196,-0.021713525131488474,-0.3115341288144778
0.27,-0.36454105377197266,-0.02475174143910408,0.13470229506492615,-0.07916028797626495,0.7599918246269226,0.10799559205770493,0.5289322733879089,0.9818030595779419,-2.423915388087196,-0.021713525131488474,-0.3115341288144778
0.28,-0.3731998801231384,-0.023759931325912476,0.14088985323905945,-0.07306024432182312,0.7649465203285217,0.09933068603277206,0.526055097579956,0.9842815399169922,-2.423915388087196,-0.021713525131488474,-0.3115341288144778
0.29,-0.3821384310722351,-0.022090908139944077,0.14743055403232574,-0.06620074808597565,0.769625186920166,0.09101960808038712,0.5237641334533691,0.9874125719070435,-2.423915388087196,-0.021713525131488474,-0.3115341288144778
0.3,-0.39184659719467163,-0.020124435424804688,0.15395213663578033,-0.05857245996594429,0.7733998894691467,0.0821165218949318,0.51903235912323,0.9901155233383179,-2.423915388087196,-0.021713525131488474,-0.3115341288144778
0.31,-0.40355753898620605,-0.018147267401218414,0.16094131767749786,-0.05076529458165169,0.7783591151237488,0.07255465537309647,0.513705313205719,0.9942559003829956,-2.423915388087196,-0.021713525131488474,-0.3115341288144778
0.32,-0.4159291982650757,-0.016217544674873352,0.16891224682331085,-0.043215762823820114,0.7838758826255798,0.06290677934885025,0.5088968276977539,0.9982408285140991,-2.423915388087196,-0.021713525131488474,-0.3115341288144778
0.33,-0.43010610342025757,-0.015316378325223923,0.17993350327014923,-0.03572835773229599,0.7878190875053406,0.05403192341327667,0.500942587852478,0.9972450137138367,-2.423915388087196,-0.021713525131488474,-0.3115341288144778
0.34,-0.4496365189552307,-0.016233179718255997,0.19452953338623047,-0.030406959354877472,0.7932459712028503,0.0473407544195652,0.4896811842918396,0.99421226978302,-2.423915388087196,-0.021713525131488474,-0.3115341288144778
0.35000000000000003,-0.47167491912841797,-0.01815098524093628,0.21294569969177246,-0.028415177017450333,0.7978944778442383,0.04503178969025612,0.4741571247577667,0.9888899326324463,-2.423915388087196,-0.021713525131488474,-0.3115341288144778
0.36,-0.49556806683540344,-0.020624399185180664,0.23086956143379211,-0.02851683273911476,0.8039994835853577,0.046026818454265594,0.45753827691078186,0.9837533831596375,-2.423915388087196,-0.021713525131488474,-0.3115341288144778
0.37,-0.5183151960372925,-0.022508788853883743,0.24609380960464478,-0.02906181290745735,0.8104803562164307,0.047341737896203995,0.4430363178253174,0.9819890856742859,-2.423915388087196,-0.021713525131488474,-0.3115341288144778
0.38,-0.5379165410995483,-0.023522138595581055,0.2603785991668701,-0.02913747727870941,0.8161907196044922,0.048638585954904556,0.4302152395248413,0.9800644516944885,-2.423915388087196,-0.021713525131488474,-0.3115341288144778
0.39,-0.5581419467926025,-0.024235516786575317,0.27623307704925537,-0.02977185696363449,0.8213962912559509,0.04918941482901573,0.41713881492614746,0.9768651723861694,-2.423915388087196,-0.021713525131488474,-0.3115341288144778
0.4,-0.5796335339546204,-0.026162270456552505,0.2914366126060486,-0.030058156698942184,0.8248313069343567,0.05039605125784874,0.401043176651001,0.970608115196228,-2.423915388087196,-0.021713525131488474,-0.3115341288144778
0.41000000000000003,-0.6030077338218689,-0.02873239293694496,0.3090231418609619,-0.033218130469322205,0.8296022415161133,0.052517253905534744,0.38553473353385925,0.9662744998931885,-2.423915388087196,-0.021713525131488474,-0.3115341288144778
0.42,-0.6228628754615784,-0.02986748516559601,0.3244520425796509,-0.03466083109378815,0.8315922617912292,0.05890241637825966,0.3714682459831238,0.9602458477020264,-2.423915388087196,-0.021713525131488474,-0.3115341288144778
0.43,-0.641201913356781,-0.031650178134441376,0.33727824687957764,-0.0352950282394886,0.8373733162879944,0.06436283886432648,0.36061936616897583,0.9578940868377686,-2.423915388087196,-0.021713525131488474,-0.3115341288144778
0.44,-0.6545701622962952,-0.03207195922732353,0.3477482199668884,-0.03517342358827591,0.8412279486656189,0.06739695370197296,0.3530689477920532,0.956069827079773,-2.423915388087196,-0.021713525131488474,-0.3115341288144778
0.45,-0.6659036874771118,-0.033177491277456284,0.35540544986724854,-0.03627081215381622,0.8447142243385315,0.06933508068323135,0.34649038314819336,0.9547415971755981,-2.423915388087196,-0.021713525131488474,-0.3115341288144778
0.46,-0.6764242053031921,-0.03312992304563522,0.36237412691116333,-0.03578628972172737,0.8476546406745911,0.0719657614827156,0.34113797545433044,0.9546685218811035,-2.423915388087196,-0.021713525131488474,-0.3115341288144778
0.47000000000000003,-0.6870742440223694,-0.03327547013759613,0.37019962072372437,-0.03654187545180321,0.8508843779563904,0.07374601811170578,0.33580130338668823,0.955608606338501,-2.423915388087196,-0.021713525131488474,-0.3115341288144778
0.48,-0.6959765553474426,-0.03344402462244034,0.37685248255729675,-0.03687206283211708,0.8527182936668396,0.0764339342713356,0.33074861764907837,0.9553084969520569,-2.423915388087196,-0.021713525131488474,-0.3115341288144778
0.49,-0.7050632238388062,-0.03335445374250412,0.38393568992614746,-0.03660256788134575,0.8553548455238342,0.07949528843164444,0.3267597258090973,0.9571741819381714,-2.423915388087196,-0.021713525131488474,-0.3115341288144778
0.0,-0.22673001885414124,-0.07783757150173187,-0.03448478505015373,-0.07167482376098633,0.8874083161354065,0.11197665333747864,0.7085386514663696,-0.0026037320494651794,-2.79351095790479,-0.18560732064693186,-0.2539477597150978
0.01,-0.052538637071847916,-0.04644668102264404,-0.0030294284224510193,-0.2742324769496918,0.6653975248336792,-0.00468932930380106,0.6859511137008667,0.25529852509498596,-2.79351095790479,-0.18560732064693186,-0.2539477597150978
0.02,-0.07331825792789459,-0.1462937891483307,-0.08651331067085266,-0.14149972796440125,0.6026171445846558,0.14876753091812134,0.5804479122161865,0.5913072228431702,-2.79351095790479,-0.18560732064693186,-0.2539477597150978
0.03,-0.23660442233085632,0.023522809147834778,0.011835917830467224,-0.21012906730175018,0.7461357712745667,0.2514437139034271,0.6319901943206787,1.0112360715866089,-2.79351095790479,-0.18560732064693186,-0.2539477597150978
0.04,-0.12493560463190079,-0.10586578398942947,-0.014265898615121841,-0.20848292112350464,0.6096687912940979,0.2222215086221695,0.5635499954223633,0.8842453956604004,-2.79351095790479,-0.18560732064693186,-0.2539477597150978
0.05,-0.22240585088729858,-0.009792402386665344,0.03366260975599289,-0.20010972023010254,0.6876716613769531,0.3282422721385956,0.5800929665565491,0.9274218082427979,-2.79351095790479,-0.18560732064693186,-0.2539477597150978
0.06,-0.17890949547290802,-0.07476595044136047,0.002916838973760605,-0.2216515839099884,0.6655244827270508,0.2512284219264984,0.5481446385383606,0.9109370112419128,-2.79351095790479,-0.18560732064693186,-0.2539477597150978
0.07,-0.20975399017333984,-0.028945736587047577,0.03772854804992676,-0.1870284229516983,0.6707054972648621,0.2999972701072693,0.5668047666549683,0.9272967576980591,-2.79351095790479,-0.18560732064693186,-0.2539477597150978
0.08,-0.2139476239681244,-0.057827822864055634,0.028192931786179543,-0.20842573046684265,0.6822026371955872,0.2584197223186493,0.5424255728721619,0.9106131792068481,-2.79351095790479,-0.18560732064693186,-0.2539477597150978
0.09,-0.21913862228393555,-0.03807052969932556,0.03702251613140106,-0.18468765914440155,0.6804011464118958,0.27548593282699585,0.5527692437171936,0.9293035268783569,-2.79351095790479,-0.18560732064693186,-0.2539477597150978
0.1,-0.23293131589889526,-0.04837602376937866,0.046330928802490234,-0.19042202830314636,0.6875780820846558,0.25530198216438293,0.5398034453392029,0.9194550514221191,-2.79351095790479,-0.18560732064693186,-0.2539477597150978
0.11,-0.23639047145843506,-0.041150785982608795,0.044427141547203064,-0.18102513253688812,0.6923618912696838,0.2582319974899292,0.5404227375984192,0.929304838180542,-2.79351095790479,-0.18560732064693186,-0.2539477597150978
0.12,-0.24746397137641907,-0.043615203350782394,0.05633259564638138,-0.17650718986988068,0.6942727565765381,0.24781666696071625,0.5353301763534546,0.9271992444992065,-2.79351095790479,-0.18560732064693186,-0.2539477597150978
0.13,-0.2550261616706848,-0.041501160711050034,0.056745126843452454,-0.17180931568145752,0.701522171497345,0.24457523226737976,0.5315139293670654,0.931559145450592,-2.79351095790479,-0.18560732064693186,-0.2539477597150978
0.14,-0.2637849748134613,-0.041047826409339905,0.06516663730144501,-0.16501674056053162,0.7039181590080261,0.2379714548587799,0.5289398431777954,0.934638261795044,-2.79351095790479,-0.18560732064693186,-0.2539477597150978
0.15,-0.2726571261882782,-0.040563952177762985,0.0691036581993103,-0.16033561527729034,0.7096866965293884,0.23306480050086975,0.5250261425971985,0.9376217126846313,-2.79351095790479,-0.18560732064693186,-0.2539477597150978
