Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.34,-0.8211570978164673,0.0820017084479332,0.579827606678009,0.03925362229347229,1.048858642578125,0.1608499437570572,0.4572899341583252,1.069340705871582,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.35000000000000003,-0.8259627819061279,0.08167055994272232,0.5834368467330933,0.040018197149038315,1.0536861419677734,0.16053226590156555,0.4579690992832184,1.072986364364624,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.36,-0.830782949924469,0.08146561682224274,0.5871350169181824,0.04077514633536339,1.0584237575531006,0.16048020124435425,0.45873206853866577,1.0766961574554443,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.37,-0.8357254862785339,0.0812334194779396,0.5908850431442261,0.04156208783388138,1.0633015632629395,0.16028086841106415,0.45964911580085754,1.0803864002227783,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.38,-0.8401063084602356,0.08098737895488739,0.5940954089164734,0.042143967002630234,1.0678637027740479,0.1597723662853241,0.4606578052043915,1.0840754508972168,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.39,-0.8441108465194702,0.08070569485425949,0.5968629717826843,0.042604587972164154,1.0719660520553589,0.15921024978160858,0.4618537127971649,1.0877087116241455,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.4,-0.8480848670005798,0.08047354221343994,0.5998332500457764,0.043069545179605484,1.076080560684204,0.1589222103357315,0.4630890190601349,1.0913753509521484,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.41000000000000003,-0.8519792556762695,0.08023456484079361,0.6025955677032471,0.043625086545944214,1.0802727937698364,0.15845148265361786,0.46456438302993774,1.0950018167495728,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.42,-0.8555605411529541,0.07995554059743881,0.6050620079040527,0.04408329725265503,1.0841070413589478,0.15787538886070251,0.4660617411136627,1.0986169576644897,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.43,-0.8590392470359802,0.079778753221035,0.6074806451797485,0.044519439339637756,1.0878076553344727,0.15743371844291687,0.467546671628952,1.1021668910980225,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.44,-0.8627908825874329,0.0796397477388382,0.6100836992263794,0.04501963406801224,1.0917904376983643,0.1570337861776352,0.4691830277442932,1.1059551239013672,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.45,-0.8664693832397461,0.07943873852491379,0.6125304102897644,0.04551982507109642,1.0958855152130127,0.15633533895015717,0.47089749574661255,1.1098661422729492,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.46,-0.869835376739502,0.07924838364124298,0.614581286907196,0.045899901539087296,1.0997726917266846,0.15543866157531738,0.4727727472782135,1.1139025688171387,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.47000000000000003,-0.8729421496391296,0.0791529193520546,0.6165679693222046,0.0461527481675148,1.103254795074463,0.15479543805122375,0.47457653284072876,1.1178001165390015,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.48,-0.8765813708305359,0.07911070436239243,0.6190988421440125,0.04658397287130356,1.1071336269378662,0.1544545292854309,0.47647449374198914,1.1219682693481445,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.49,-0.8801862001419067,0.07888849824666977,0.6213910579681396,0.04707011952996254,1.1111479997634888,0.15357978641986847,0.4784776270389557,1.1260716915130615,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.0,-1.049364447593689,0.06880894303321838,0.46511510014533997,-0.22747015953063965,1.382477045059204,0.6219087243080139,1.1003305912017822,1.1434593200683594,-2.5283729953773673,0.13965806220841973,-0.28537565332557574
0.01,-0.18629859387874603,-0.001924184150993824,0.1341271698474884,-0.19669687747955322,0.6973879933357239,0.025443624705076218,0.3889274299144745,0.7644988894462585,-2.5283729953773673,0.13965806220841973,-0.28537565332557574
0.02,-0.4789283275604248,0.1204075738787651,0.2670256793498993,0.03879079595208168,0.7359973788261414,0.30963650345802307,0.6411585807800293,1.0913327932357788,-2.5283729953773673,0.13965806220841973,-0.28537565332557574
0.03,-0.4081302285194397,-0.018207188695669174,0.3492070138454437,-0.08407119661569595,0.7351157665252686,0.1939891129732132,0.5482587814331055,0.8539382815361023,-2.5283729953773673,0.13965806220841973,-0.28537565332557574
0.04,-0.4290308952331543,0.07115018367767334,0.2543935179710388,-0.022421620786190033,0.7365681529045105,0.16940578818321228,0.4876331388950348,0.8986485600471497,-2.5283729953773673,0.13965806220841973,-0.28537565332557574
0.05,-0.5080599188804626,0.04357973113656044,0.35578179359436035,-0.013559849001467228,0.7882140278816223,0.20135316252708435,0.5469636917114258,0.9697677493095398,-2.5283729953773673,0.13965806220841973,-0.28537565332557574
0.06,-0.45046189427375793,0.044339314103126526,0.29460814595222473,-0.019291236996650696,0.7571864724159241,0.12910807132720947,0.48868730664253235,0.8822184205055237,-2.5283729953773673,0.13965806220841973,-0.28537565332557574
0.07,-0.4957265853881836,0.054603029042482376,0.3225403130054474,-0.007705270312726498,0.7728793025016785,0.17414408922195435,0.5180066823959351,0.9513910412788391,-2.5283729953773673,0.13965806220841973,-0.28537565332557574
0.08,-0.49754634499549866,0.048095863312482834,0.33992496132850647,-0.009122710675001144,0.78421550989151,0.1558956801891327,0.5009151697158813,0.9212494492530823,-2.5283729953773673,0.13965806220841973,-0.28537565332557574
0.09,-0.5087326765060425,0.05424519628286362,0.33426541090011597,-0.0022671660408377647,0.7840601801872253,0.14659827947616577,0.49078112840652466,0.9232261776924133,-2.5283729953773673,0.13965806220841973,-0.28537565332557574
0.1,-0.5286408066749573,0.055012840777635574,0.3548700511455536,0.0013402076438069344,0.7991426587104797,0.1520826667547226,0.49182379245758057,0.9345976710319519,-2.5283729953773673,0.13965806220841973,-0.28537565332557574
0.11,-0.5347062349319458,0.0554981455206871,0.35707888007164,0.004888550378382206,0.8031029105186462,0.13920462131500244,0.4806113541126251,0.924734890460968,-2.5283729953773673,0.13965806220841973,-0.28537565332557574
0.12,-0.5478389859199524,0.058096036314964294,0.3659498393535614,0.007970314472913742,0.8085423111915588,0.1404595971107483,0.4780254065990448,0.9313011765480042,-2.5283729953773673,0.13965806220841973,-0.28537565332557574
0.13,-0.5612975358963013,0.05930722504854202,0.3784801661968231,0.01152757927775383,0.8173373937606812,0.1384420394897461,0.47144296765327454,0.9302902221679688,-2.5283729953773673,0.13965806220841973,-0.28537565332557574
0.14,-0.5746729373931885,0.061069510877132416,0.38734209537506104,0.015377148054540157,0.8239009380340576,0.1335325986146927,0.4636079967021942,0.929295003414154,-2.5283729953773673,0.13965806220841973,-0.28537565332557574
0.15,-0.5887499451637268,0.06224534660577774,0.3984266519546509,0.01853986456990242,0.8321583867073059,0.13173402845859528,0.4576362073421478,0.9316267371177673,-2.5283729953773673,0.13965806220841973,-0.28537565332557574
0.16,-0.6014196872711182,0.06357617676258087,0.40831074118614197,0.020874448120594025,0.8396425843238831,0.12857335805892944,0.4508081376552582,0.9323472380638123,-2.5283729953773673,0.13965806220841973,-0.28537565332557574
0.17,-0.6149039268493652,0.06499501317739487,0.41866591572761536,0.023376058787107468,0.8477587699890137,0.1268906593322754,0.44469326734542847,0.9352347254753113,-2.5283729953773673,0.13965806220841973,-0.28537565332557574
0.18,-0.628004789352417,0.06627941876649857,0.42909500002861023,0.026213571429252625,0.8561357855796814,0.12459703534841537,0.43877509236335754,0.9373051524162292,-2.5283729953773673,0.13965806220841973,-0.28537565332557574
0.19,-0.6397081613540649,0.06703280657529831,0.437862366437912,0.02826768532395363,0.8637931942939758,0.12235725671052933,0.433500200510025,0.9394604563713074,-2.5283729953773673,0.13965806220841973,-0.28537565332557574
0.2,-0.6509013175964355,0.06819748133420944,0.44648852944374084,0.030100669711828232,0.8716809153556824,0.1209971010684967,0.42932844161987305,0.9423527717590332,-2.5283729953773673,0.13965806220841973,-0.28537565332557574
0.21,-0.6610866785049438,0.06914843618869781,0.4546387493610382,0.03175968676805496,0.8793855905532837,0.11956167221069336,0.4256766438484192,0.9445963501930237,-2.5283729953773673,0.13965806220841973,-0.28537565332557574
0.22,-0.6706312894821167,0.06968332082033157,0.462270587682724,0.03335117548704147,0.8869534730911255,0.11859215050935745,0.4228292405605316,0.94732266664505,-2.5283729953773673,0.13965806220841973,-0.28537565332557574
0.23,-0.6790188550949097,0.06986748427152634,0.46880656480789185,0.0346115380525589,0.8939562439918518,0.1171986386179924,0.4212075471878052,0.9502813220024109,-2.5283729953773673,0.13965806220841973,-0.28537565332557574
0.24,-0.6860485672950745,0.06978488713502884,0.4740580916404724,0.03536088019609451,0.9001620411872864,0.11601351946592331,0.4202670753002167,0.9535923004150391,-2.5283729953773673,0.13965806220841973,-0.28537565332557574
0.25,-0.6926042437553406,0.0698666125535965,0.47933724522590637,0.03605830669403076,0.9058930277824402,0.1155550479888916,0.4198678731918335,0.957243800163269,-2.5283729953773673,0.13965806220841973,-0.28537565332557574
0.26,-0.6991400718688965,0.0698496550321579,0.4847441613674164,0.03679030388593674,0.9116731882095337,0.11521376669406891,0.4195895791053772,0.9605225920677185,-2.5283729953773673,0.13965806220841973,-0.28537565332557574
0.27,-0.7053984999656677,0.069507896900177,0.4896235167980194,0.0374276265501976,0.917482316493988,0.11489742994308472,0.4194880425930023,0.9637472629547119,-2.5283729953773673,0.13965806220841973,-0.28537565332557574
0.28,-0.7111095190048218,0.06918283551931381,0.4936583936214447,0.03796578198671341,0.9232116341590881,0.11425766348838806,0.41985949873924255,0.9672410488128662,-2.5283729953773673,0.13965806220841973,-0.28537565332557574
0.29,-0.716156005859375,0.06887120008468628,0.4971308708190918,0.0384671613574028,0.9283539652824402,0.11353219300508499,0.4204276502132416,0.9708219170570374,-2.5283729953773673,0.13965806220841973,-0.28537565332557574
0.3,-0.7208976745605469,0.06860659271478653,0.500535786151886,0.038917168974876404,0.9331154227256775,0.11295914649963379,0.42119354009628296,0.9743950963020325,-2.5283729953773673,0.13965806220841973,-0.28537565332557574
0.31,-0.7256636023521423,0.06828588992357254,0.5039454102516174,0.039427220821380615,0.9377852082252502,0.11249856650829315,0.4220237135887146,0.9779810309410095,-2.5283729953773673,0.13965806220841973,-0.28537565332557574
0.32,-0.7303780317306519,0.06786943227052689,0.5072857141494751,0.03993365913629532,0.9426329135894775,0.1119895726442337,0.42301616072654724,0.9816916584968567,-2.5283729953773673,0.13965806220841973,-0.28537565332557574
0.33,-0.7346306443214417,0.0673360601067543,0.5100771188735962,0.04055405780673027,0.9471692442893982,0.11102372407913208,0.42415156960487366,0.9856109619140625,-2.5283729953773673,0.13965806220841973,-0.28537565332557574
0.34,-0.7382775545120239,0.06697966903448105,0.5124385952949524,0.04093746840953827,0.9509950876235962,0.11027607321739197,0.42550575733184814,0.9894229173660278,-2.5283729953773673,0.13965806220841973,-0.28537565332557574
0.35000000000000003,-0.7422208189964294,0.06675173342227936,0.5153692364692688,0.041462767869234085,0.9550325274467468,0.11001016199588776,0.42683959007263184,0.9933808445930481,-2.5283729953773673,0.13965806220841973,-0.28537565332557574
0.36,-0.7463356256484985,0.06637969613075256,0.518246591091156,0.04210429638624191,0.9593974947929382,0.1091993898153305,0.42824292182922363,0.9972689151763916,-2.5283729953773673,0.13965806220841973,-0.28537565332557574
0.37,-0.7499037981033325,0.06601807475090027,0.5204914808273315,0.042421676218509674,0.9633317589759827,0.10823479294776917,0.4297790229320526,1.001266360282898,-2.5283729953773673,0.13965806220841973,-0.28537565332557574
0.38,-0.7533665895462036,0.06584778428077698,0.5227859616279602,0.042793795466423035,0.9668977856636047,0.10773411393165588,0.4312297999858856,1.0052053928375244,-2.5283729953773673,0.13965806220841973,-0.28537565332557574
0.39,-0.757379949092865,0.06573539972305298,0.5257084369659424,0.04327784851193428,0.9711112976074219,0.10749949514865875,0.4327385127544403,1.0093719959259033,-2.5283729953773673,0.13965806220841973,-0.28537565332557574
0.4,-0.7613207101821899,0.06553275138139725,0.5282821655273438,0.043798014521598816,0.9753340482711792,0.10669872164726257,0.4342958629131317,1.013461947441101,-2.5283729953773673,0.13965806220841973,-0.28537565332557574
0.41000000000000003,-0.7649509906768799,0.06536579877138138,0.5303815007209778,0.04416489601135254,0.9792443513870239,0.10594476759433746,0.4361107647418976,1.017611026763916,-2.5283729953773673,0.13965806220841973,-0.28537565332557574
0.42,-0.7684964537620544,0.06530731916427612,0.5325252413749695,0.04468727484345436,0.983012855052948,0.10534851253032684,0.43792271614074707,1.0216835737228394,-2.5283729953773673,0.13965806220841973,-0.28537565332557574
0.43,-0.7722197771072388,0.06520902365446091,0.5348222851753235,0.0452079102396965,0.9868809580802917,0.10485570132732391,0.4398420751094818,1.025825023651123,-2.5283729953773673,0.13965806220841973,-0.28537565332557574
0.44,-0.7758833765983582,0.06508119404315948,0.5370608568191528,0.045790404081344604,0.9908480048179626,0.10406862944364548,0.4417986273765564,1.0299392938613892,-2.5283729953773673,0.13965806220841973,-0.28537565332557574
0.45,-0.7790744304656982,0.06491553038358688,0.5387093424797058,0.04625764489173889,0.9943360686302185,0.10294893383979797,0.44380423426628113,1.0338002443313599,-2.5283729953773673,0.13965806220841973,-0.28537565332557574
0.46,-0.7821687459945679,0.06486181914806366,0.5403440594673157,0.04663432016968727,0.9976628422737122,0.10221341997385025,0.4458475410938263,1.0377672910690308,-2.5283729953773673,0.13965806220841973,-0.28537565332557574
0.47000000000000003,-0.7854796648025513,0.06482654064893723,0.5421724915504456,0.04716245085000992,1.0013253688812256,0.10144857317209244,0.44807878136634827,1.0420130491256714,-2.5283729953773673,0.13965806220841973,-0.28537565332557574
0.48,-0.7884788513183594,0.06458627432584763,0.5435784459114075,0.047590628266334534,1.0048553943634033,0.10021132975816727,0.45044592022895813,1.046231985092163,-2.5283729953773673,0.13965806220841973,-0.28537565332557574
0.49,-0.7908753752708435,0.06444016098976135,0.5445271730422974,0.04785874858498573,1.0076543092727661,0.09920360147953033,0.4525817632675171,1.0501078367233276,-2.5283729953773673,0.13965806220841973,-0.28537565332557574
0.0,-1.210301160812378,0.051628656685352325,0.4885112941265106,-0.32265615463256836,1.6433998346328735,0.7781620025634766,1.3721401691436768,1.3397979736328125,-3.1634866012251432,0.053427853063824096,-0.2947479629644878
0.01,-0.07500310242176056,-0.029719457030296326,0.08902035653591156,-0.3123231828212738,0.732123076915741,0.10979120433330536,0.4814361333847046,0.8517376780509949,-3.1634866012251432,0.053427853063824096,-0.2947479629644878
0.02,-0.48065391182899475,0.1335151493549347,0.281711220741272,-0.012172543443739414,0.7747215628623962,0.519136905670166,0.807002067565918,1.2508586645126343,-3.1634866012251432,0.053427853063824096,-0.2947479629644878
0.03,-0.43129482865333557,-0.057282328605651855,0.41363590955734253,-0.20181681215763092,0.8108999729156494,0.3776118755340576,0.662860095500946,0.9454469084739685,-3.1634866012251432,0.053427853063824096,-0.2947479629644878
0.04,-0.4716853201389313,0.08501840382814407,0.2626327574253082,-0.10128743201494217,0.8468496203422546,0.33622387051582336,0.5888842344284058,1.050995945930481,-3.1634866012251432,0.053427853063824096,-0.2947479629644878
0.05,-0.5570286512374878,0.03297504782676697,0.40812548995018005,-0.08111618459224701,0.8879089951515198,0.355022668838501,0.6685829162597656,1.1165263652801514,-3.1634866012251432,0.053427853063824096,-0.2947479629644878
0.06,-0.47678080201148987,0.04031696170568466,0.31874677538871765,-0.08894594758749008,0.8434584140777588,0.2647194266319275,0.5822165012359619,0.9926744103431702,-3.1634866012251432,0.053427853063824096,-0.2947479629644878
0.07,-0.5532639026641846,0.05768055468797684,0.368093341588974,-0.06690011918544769,0.873932421207428,0.3272622227668762,0.6247987747192383,1.096746802330017,-3.1634866012251432,0.053427853063824096,-0.2947479629644878
0.08,-0.5479660034179688,0.04305053502321243,0.3859793245792389,-0.07177741080522537,0.8858526349067688,0.29039913415908813,0.5977805852890015,1.0408090353012085,-3.1634866012251432,0.053427853063824096,-0.2947479629644878
0.09,-0.565540075302124,0.05750688165426254,0.37169721722602844,-0.05613462254405022,0.8886442184448242,0.27697286009788513,0.5852519869804382,1.0542428493499756,-3.1634866012251432,0.053427853063824096,-0.2947479629644878
0.1,-0.5902240872383118,0.05623027682304382,0.40112417936325073,-0.05010484158992767,0.9061883687973022,0.2803509533405304,0.5899970531463623,1.0667383670806885,-3.1634866012251432,0.053427853063824096,-0.2947479629644878
0.11,-0.5924379229545593,0.05758252367377281,0.3981455862522125,-0.04428078979253769,0.9089857339859009,0.25924360752105713,0.5724384784698486,1.04941987991333,-3.1634866012251432,0.053427853063824096,-0.2947479629644878
0.12,-0.6132979393005371,0.06239804998040199,0.41020891070365906,-0.03609447553753853,0.9181037545204163,0.25968530774116516,0.5710287094116211,1.0619196891784668,-3.1634866012251432,0.053427853063824096,-0.2947479629644878
0.13,-0.6261026859283447,0.06258118152618408,0.4232466518878937,-0.03091905638575554,0.9276772141456604,0.25105997920036316,0.5617274045944214,1.056189775466919,-3.1634866012251432,0.053427853063824096,-0.2947479629644878
0.14,-0.6401304006576538,0.06618906557559967,0.42990434169769287,-0.02407829463481903,0.9334023594856262,0.2434670478105545,0.5523087978363037,1.054898738861084,-3.1634866012251432,0.053427853063824096,-0.2947479629644878
0.15,-0.6587560176849365,0.06796137243509293,0.44582483172416687,-0.018336914479732513,0.9434425830841064,0.24088668823242188,0.5462149381637573,1.0568373203277588,-3.1634866012251432,0.053427853063824096,-0.2947479629644878
0.16,-0.6742454171180725,0.06960556656122208,0.45731285214424133,-0.012608648277819157,0.9528021216392517,0.23272010684013367,0.5358400344848633,1.0530742406845093,-3.1634866012251432,0.053427853063824096,-0.2947479629644878
0.17,-0.6907232403755188,0.07156143337488174,0.4686287045478821,-0.007477096281945705,0.9615426063537598,0.22789399325847626,0.5280161499977112,1.0547358989715576,-3.1634866012251432,0.053427853063824096,-0.2947479629644878
0.18,-0.7061026692390442,0.0733850970864296,0.4814218282699585,-0.0027606021612882614,0.9707664847373962,0.22370123863220215,0.5199861526489258,1.0554332733154297,-3.1634866012251432,0.053427853063824096,-0.2947479629644878
0.19,-0.7204928398132324,0.07521089166402817,0.4925088882446289,0.001791645772755146,0.9774903655052185,0.219364732503891,0.5117798447608948,1.0550942420959473,-3.1634866012251432,0.053427853063824096,-0.2947479629644878
0.2,-0.7366900444030762,0.07703971862792969,0.5063122510910034,0.00587867759168148,0.9856593012809753,0.2177143394947052,0.5043154358863831,1.055795431137085,-3.1634866012251432,0.053427853063824096,-0.2947479629644878
0.21,-0.7534887790679932,0.07907652854919434,0.5203319191932678,0.010026584379374981,0.9951240420341492,0.2150566726922989,0.49563702940940857,1.0548957586288452,-3.1634866012251432,0.053427853063824096,-0.2947479629644878
0.22,-0.7701516151428223,0.08124952763319016,0.5332911610603333,0.014023605734109879,1.0053012371063232,0.21175017952919006,0.4875515401363373,1.0553808212280273,-3.1634866012251432,0.053427853063824096,-0.2947479629644878
0.23,-0.7847797870635986,0.08267483860254288,0.5443832278251648,0.017417702823877335,1.015325903892517,0.20856346189975739,0.48115167021751404,1.0570385456085205,-3.1634866012251432,0.053427853063824096,-0.2947479629644878
0.24,-0.7963529825210571,0.08339188247919083,0.5530585646629333,0.020032383501529694,1.0238457918167114,0.2056017518043518,0.4765673577785492,1.058887004852295,-3.1634866012251432,0.053427853063824096,-0.2947479629644878
0.25,-0.8058439493179321,0.08412408083677292,0.560500979423523,0.022127360105514526,1.0308716297149658,0.20355276763439178,0.47302645444869995,1.0608059167861938,-3.1634866012251432,0.053427853063824096,-0.2947479629644878
0.26,-0.8146926164627075,0.08442487567663193,0.5679031014442444,0.023797545582056046,1.0375277996063232,0.2024487406015396,0.47073325514793396,1.0630457401275635,-3.1634866012251432,0.053427853063824096,-0.2947479629644878
0.27,-0.8225693702697754,0.08492488414049149,0.574519693851471,0.025221239775419235,1.0439870357513428,0.2011335790157318,0.46870794892311096,1.0648525953292847,-3.1634866012251432,0.053427853063824096,-0.2947479629644878
0.28,-0.8301541805267334,0.08522599190473557,0.5807918906211853,0.026405371725559235,1.0501399040222168,0.20019638538360596,0.4674907922744751,1.0673247575759888,-3.1634866012251432,0.053427853063824096,-0.2947479629644878
0.29,-0.8370106220245361,0.08535195887088776,0.5862775444984436,0.02739715203642845,1.0565460920333862,0.19914767146110535,0.46703648567199707,1.070422887802124,-3.1634866012251432,0.053427853063824096,-0.2947479629644878
0.3,-0.8420856595039368,0.08541739732027054,0.5903857350349426,0.028135228902101517,1.0620092153549194,0.19807007908821106,0.4669908583164215,1.0734018087387085,-3.1634866012251432,0.053427853063824096,-0.2947479629644878
0.31,-0.8468470573425293,0.08553168177604675,0.594575047492981,0.028808679431676865,1.066693902015686,0.19788208603858948,0.467110276222229,1.0764493942260742,-3.1634866012251432,0.053427853063824096,-0.2947479629644878
0.32,-0.8522085547447205,0.08576996624469757,0.5992810130119324,0.02963319420814514,1.0718075037002563,0.19818870723247528,0.4672040641307831,1.0792617797851562,-3.1634866012251432,0.053427853063824096,-0.2947479629644878
0.33,-0.8579698801040649,0.08584871143102646,0.6041543483734131,0.030595410615205765,1.0775542259216309,0.19809198379516602,0.4673882722854614,1.082421064376831,-3.1634866012251432,0.053427853063824096,-0.2947479629644878
0.34,-0.8631124496459961,0.08573078364133835,0.6080533862113953,0.03139223903417587,1.0830512046813965,0.1973133683204651,0.46801191568374634,1.0857741832733154,-3.1634866012251432,0.053427853063824096,-0.2947479629644878
0.35000000000000003,-0.8673338890075684,0.08567308634519577,0.6113014817237854,0.03204912319779396,1.0876140594482422,0.19681614637374878,0.4687451124191284,1.0891424417495728,-3.1634866012251432,0.053427853063824096,-0.2947479629644878
0.36,-0.8719434142112732,0.0857311263680458,0.6151424050331116,0.03277362510561943,1.0923357009887695,0.19707997143268585,0.469866544008255,1.0928514003753662,-3.1634866012251432,0.053427853063824096,-0.2947479629644878
0.37,-0.8766725063323975,0.0856940820813179,0.6190052628517151,0.03365803137421608,1.0973700284957886,0.196918785572052,0.47095346450805664,1.0963753461837769,-3.1634866012251432,0.053427853063824096,-0.2947479629644878
0.38,-0.8810292482376099,0.08553952723741531,0.6224233508110046,0.034280747175216675,1.1020888090133667,0.19647234678268433,0.4721522033214569,1.1000423431396484,-3.1634866012251432,0.053427853063824096,-0.2947479629644878
0.39,-0.8850962519645691,0.08547572791576385,0.6258231401443481,0.034883998334407806,1.1064926385879517,0.19633489847183228,0.4733453094959259,1.1036272048950195,-3.1634866012251432,0.053427853063824096,-0.2947479629644878
0.4,-0.8892781734466553,0.08554654568433762,0.6293209195137024,0.03560634329915047,1.1109778881072998,0.19626116752624512,0.47461509704589844,1.1072429418563843,-3.1634866012251432,0.053427853063824096,-0.2947479629644878
0.41000000000000003,-0.8933203220367432,0.08553310483694077,0.6324136257171631,0.036382902413606644,1.1153206825256348,0.19582541286945343,0.47598034143447876,1.1108251810073853,-3.1634866012251432,0.053427853063824096,-0.2947479629644878
0.42,-0.8969199657440186,0.08535324782133102,0.6349994540214539,0.03686567768454552,1.1191825866699219,0.1953449249267578,0.47751450538635254,1.1142771244049072,-3.1634866012251432,0.053427853063824096,-0.2947479629644878
0.43,-0.9007235169410706,0.08532220870256424,0.6380355358123779,0.03739933669567108,1.123241901397705,0.1953495889902115,0.47902774810791016,1.1180357933044434,-3.1634866012251432,0.053427853063824096,-0.2947479629644878
0.44,-0.9046788811683655,0.08523870259523392,0.6410441994667053,0.03814243897795677,1.127593994140625,0.19498899579048157,0.48057499527931213,1.1216927766799927,-3.1634866012251432,0.053427853063824096,-0.2947479629644878
0.45,-0.9081517457962036,0.08500231057405472,0.6434761881828308,0.03866325318813324,1.1315683126449585,0.19431036710739136,0.48213642835617065,1.1253178119659424,-3.1634866012251432,0.053427853063824096,-0.2947479629644878
0.46,-0.911512017250061,0.0848449170589447,0.6458291411399841,0.03910696133971214,1.1353636980056763,0.1939372420310974,0.4836738109588623,1.1290767192840576,-3.1634866012251432,0.053427853063824096,-0.2947479629644878
0.47000000000000003,-0.9152445197105408,0.084716796875,0.6486428380012512,0.03973785415291786,1.1395007371902466,0.1937251091003418,0.4853549897670746,1.1329536437988281,-3.1634866012251432,0.053427853063824096,-0.2947479629644878
0.48,-0.9187815189361572,0.08444233238697052,0.6510447263717651,0.04030340909957886,1.1436047554016113,0.19305747747421265,0.48708173632621765,1.1367236375808716,-3.1634866012251432,0.053427853063824096,-0.2947479629644878
0.49,-0.9219561219215393,0.0841958299279213,0.6531628966331482,0.04070844501256943,1.1473485231399536,0.19242775440216064,0.48886600136756897,1.140674352645874,-3.1634866012251432,0.053427853063824096,-0.2947479629644878
0.0,-1.0524061918258667,0.06859400868415833,0.4652272164821625,-0.22933891415596008,1.3881008625030518,0.6252012848854065,1.1063752174377441,1.1473604440689087,-2.5430689432113547,0.13842465297595274,-0.28324574407273717
0.01,-0.1834506243467331,-0.0025530094280838966,0.1330106407403946,-0.19907395541667938,0.6976995468139648,0.027083560824394226,0.39074426889419556,0.7655715346336365,-2.5430689432113547,0.13842465297595274,-0.28324574407273717
0.02,-0.47916775941848755,0.12119444459676743,0.26710402965545654,0.03805343806743622,0.7367046475410461,0.31432047486305237,0.6445353031158447,1.0945425033569336,-2.5430689432113547,0.13842465297595274,-0.28324574407273717
0.03,-0.40911930799484253,-0.018959030508995056,0.3512193262577057,-0.08622288703918457,0.7370956540107727,0.19778329133987427,0.550707995891571,0.8556444644927979,-2.5430689432113547,0.13842465297595274,-0.28324574407273717
0.04,-0.4295356571674347,0.07141674309968948,0.25428855419158936,-0.02378230169415474,0.7388617396354675,0.17213410139083862,0.48914697766304016,0.9010991454124451,-2.5430689432113547,0.13842465297595274,-0.28324574407273717
0.05,-0.5088650584220886,0.043805014342069626,0.3566100299358368,-0.014554888941347599,0.7897087931632996,0.20449134707450867,0.5494915843009949,0.9726894497871399,-2.5430689432113547,0.13842465297595274,-0.28324574407273717
0.06,-0.4512108862400055,0.0443195104598999,0.29562506079673767,-0.020447760820388794,0.7590246796607971,0.1321522295475006,0.4904458224773407,0.8846010565757751,-2.5430689432113547,0.13842465297595274,-0.28324574407273717
0.07,-0.49654099345207214,0.05494566634297371,0.32317057251930237,-0.00856237392872572,0.7744796276092529,0.17689919471740723,0.5197778344154358,0.9537858366966248,-2.5430689432113547,0.13842465297595274,-0.28324574407273717
0.08,-0.4988294541835785,0.04817710816860199,0.3411101996898651,-0.01011374406516552,0.786202609539032,0.15895232558250427,0.5027870535850525,0.9238952398300171,-2.5430689432113547,0.13842465297595274,-0.28324574407273717
0.09,-0.5099736452102661,0.05449880287051201,0.33548256754875183,-0.003117653541266918,0.7861053347587585,0.14923232793807983,0.4923519790172577,0.9254475235939026,-2.5430689432113547,0.13842465297595274,-0.28324574407273717
0.1,-0.530312180519104,0.055275000631809235,0.35623282194137573,0.0007052542641758919,0.8014200925827026,0.15451213717460632,0.49330562353134155,0.9369423985481262,-2.5430689432113547,0.13842465297595274,-0.28324574407273717
0.11,-0.53628009557724,0.05572590231895447,0.3582264482975006,0.004188523627817631,0.8053060173988342,0.14134356379508972,0.4820553958415985,0.9269580841064453,-2.5430689432113547,0.13842465297595274,-0.28324574407273717
0.12,-0.5494260787963867,0.05832897871732712,0.367063969373703,0.007349901366978884,0.8109240531921387,0.14260299503803253,0.47958746552467346,0.9338635802268982,-2.5430689432113547,0.13842465297595274,-0.28324574407273717
0.13,-0.5625935792922974,0.059488579630851746,0.379412442445755,0.010859694331884384,0.8195532560348511,0.1404861956834793,0.4730158746242523,0.9327219128608704,-2.5430689432113547,0.13842465297595274,-0.28324574407273717
0.14,-0.575879693031311,0.06129191443324089,0.3882618248462677,0.014660945162177086,0.8259576559066772,0.13567712903022766,0.46517956256866455,0.9316453337669373,-2.5430689432113547,0.13842465297595274,-0.28324574407273717
