Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.8073837161064148,0.03925085440278053,0.5340830087661743,0.05990604683756828,0.9675489068031311,0.015967581421136856,0.2407943457365036,0.9235843420028687,-2.472543226086601,0.38959617908356414,-0.3114956330391674
0.32,-0.8163458108901978,0.04006857052445412,0.5416486263275146,0.06093747541308403,0.9703943729400635,0.01716277375817299,0.23781098425388336,0.9268276691436768,-2.472543226086601,0.38959617908356414,-0.3114956330391674
0.33,-0.8267555236816406,0.040870290249586105,0.5504492521286011,0.062121886759996414,0.9744896292686462,0.018054652959108353,0.2342710793018341,0.9312623739242554,-2.472543226086601,0.38959617908356414,-0.3114956330391674
0.34,-0.8367590308189392,0.042458426207304,0.5598075985908508,0.06406281888484955,0.9791556596755981,0.018283773213624954,0.23064760863780975,0.9357045292854309,-2.472543226086601,0.38959617908356414,-0.3114956330391674
0.35000000000000003,-0.8460273742675781,0.04392211511731148,0.5683615207672119,0.06632307171821594,0.9833800196647644,0.017906326800584793,0.22697491943836212,0.9396233558654785,-2.472543226086601,0.38959617908356414,-0.3114956330391674
0.36,-0.8531833291053772,0.04512447118759155,0.5754595398902893,0.06893683969974518,0.9865579605102539,0.016773689538240433,0.2241562157869339,0.9430243968963623,-2.472543226086601,0.38959617908356414,-0.3114956330391674
0.37,-0.8595919609069824,0.046437669545412064,0.5811182260513306,0.07082211971282959,0.9884554147720337,0.016744349151849747,0.2221834808588028,0.945201575756073,-2.472543226086601,0.38959617908356414,-0.3114956330391674
0.38,-0.8660263419151306,0.047168828547000885,0.5865795016288757,0.0722343921661377,0.9901479482650757,0.017754975706338882,0.22075453400611877,0.9478667974472046,-2.472543226086601,0.38959617908356414,-0.3114956330391674
0.39,-0.8717601895332336,0.04777739569544792,0.5916398167610168,0.07364176213741302,0.9922802448272705,0.01831207051873207,0.22001583874225616,0.9510988593101501,-2.472543226086601,0.38959617908356414,-0.3114956330391674
0.4,-0.8765627145767212,0.04859531298279762,0.5959835648536682,0.07511301338672638,0.9939417839050293,0.01867416873574257,0.21987326443195343,0.95384281873703,-2.472543226086601,0.38959617908356414,-0.3114956330391674
0.41000000000000003,-0.8809117078781128,0.049476515501737595,0.5994980931282043,0.07629847526550293,0.9953427314758301,0.019539210945367813,0.2203870415687561,0.9559303522109985,-2.472543226086601,0.38959617908356414,-0.3114956330391674
0.42,-0.8851313591003418,0.05020603910088539,0.6027945280075073,0.07725368440151215,0.9966302514076233,0.020734135061502457,0.22100089490413666,0.957956075668335,-2.472543226086601,0.38959617908356414,-0.3114956330391674
0.43,-0.8895437717437744,0.050917644053697586,0.6062266230583191,0.07817476987838745,0.9980496168136597,0.022083420306444168,0.22163507342338562,0.9601802825927734,-2.472543226086601,0.38959617908356414,-0.3114956330391674
0.44,-0.8939172029495239,0.051644619554281235,0.6097497344017029,0.07917504012584686,0.999612033367157,0.023306015878915787,0.2222730815410614,0.9625188112258911,-2.472543226086601,0.38959617908356414,-0.3114956330391674
0.45,-0.8982768058776855,0.05241646245121956,0.6132240295410156,0.08016493916511536,1.0011155605316162,0.024529073387384415,0.22293932735919952,0.964767575263977,-2.472543226086601,0.38959617908356414,-0.3114956330391674
0.46,-0.9026367664337158,0.053160857409238815,0.6166773438453674,0.08113697171211243,1.0025901794433594,0.025777403265237808,0.2235773354768753,0.9670013785362244,-2.472543226086601,0.38959617908356414,-0.3114956330391674
0.47000000000000003,-0.9067936539649963,0.05364689603447914,0.6199793219566345,0.08167807757854462,1.004181981086731,0.026933882385492325,0.22419270873069763,0.9697211980819702,-2.472543226086601,0.38959617908356414,-0.3114956330391674
0.48,-0.9106906652450562,0.05414072051644325,0.6230790615081787,0.08230562508106232,1.0060398578643799,0.028265897184610367,0.22563929855823517,0.9729766845703125,-2.472543226086601,0.38959617908356414,-0.3114956330391674
0.49,-0.9138939380645752,0.05474625155329704,0.6258190274238586,0.08310820162296295,1.0077816247940063,0.029569242149591446,0.227468803524971,0.9760696291923523,-2.472543226086601,0.38959617908356414,-0.3114956330391674
0.0,-0.8625261783599854,-0.09741497039794922,0.11203610897064209,-0.2803570032119751,1.1391215324401855,0.29210221767425537,0.45042210817337036,0.09991095215082169,-2.812596831769917,-0.07276690630209841,-0.3095699781361314
0.01,-0.31479108333587646,-0.2066616714000702,0.30254489183425903,-0.2361065000295639,0.7665923833847046,-0.020333554595708847,0.3403674364089966,0.9251224994659424,-2.812596831769917,-0.07276690630209841,-0.3095699781361314
0.02,-0.494741290807724,0.1374504417181015,0.2179293930530548,-0.18225961923599243,0.8649046421051025,0.4471000134944916,0.7726861238479614,0.9883939027786255,-2.812596831769917,-0.07276690630209841,-0.3095699781361314
0.03,-0.5385556817054749,-0.1358335316181183,0.2182539403438568,-0.16875508427619934,0.867648720741272,0.0661984533071518,0.18943196535110474,0.986810028553009,-2.812596831769917,-0.07276690630209841,-0.3095699781361314
0.04,-0.5586965680122375,0.029619742184877396,0.369869202375412,-0.12972749769687653,0.903533399105072,0.2274663746356964,0.6467044949531555,1.0663927793502808,-2.812596831769917,-0.07276690630209841,-0.3095699781361314
0.05,-0.5596009492874146,-0.011224303394556046,0.23465904593467712,-0.09598575532436371,0.8995717763900757,0.11451341211795807,0.303431898355484,0.9108188152313232,-2.812596831769917,-0.07276690630209841,-0.3095699781361314
0.06,-0.6168873310089111,-0.06003052741289139,0.35528838634490967,-0.1097128838300705,0.9043740034103394,0.12016850709915161,0.45778024196624756,1.0151207447052002,-2.812596831769917,-0.07276690630209841,-0.3095699781361314
0.07,-0.5599909424781799,0.027288421988487244,0.28618574142456055,-0.08441001176834106,0.899688720703125,0.14640939235687256,0.4047854542732239,0.928072988986969,-2.812596831769917,-0.07276690630209841,-0.3095699781361314
0.08,-0.6611161231994629,-0.059235673397779465,0.33148622512817383,-0.09681014716625214,0.9195486307144165,0.12101215124130249,0.3711388111114502,0.9792181849479675,-2.812596831769917,-0.07276690630209841,-0.3095699781361314
0.09,-0.6058516502380371,0.0031789951026439667,0.3664131164550781,-0.06880713999271393,0.918871283531189,0.10855844616889954,0.39806440472602844,0.9636390805244446,-2.812596831769917,-0.07276690630209841,-0.3095699781361314
0.1,-0.6632245779037476,-0.012922581285238266,0.34491631388664246,-0.050602544099092484,0.9392731189727783,0.1036943644285202,0.36121314764022827,0.9512085318565369,-2.812596831769917,-0.07276690630209841,-0.3095699781361314
0.11,-0.6464301943778992,-0.020621005445718765,0.3847675621509552,-0.04930247738957405,0.925865650177002,0.06486064195632935,0.34588533639907837,0.9475358724594116,-2.812596831769917,-0.07276690630209841,-0.3095699781361314
0.12,-0.658553957939148,0.00208866223692894,0.3772745430469513,-0.03683239594101906,0.9265223145484924,0.09083256125450134,0.36517471075057983,0.9322561025619507,-2.812596831769917,-0.07276690630209841,-0.3095699781361314
0.13,-0.6859158277511597,-0.0169159397482872,0.387175589799881,-0.043309763073921204,0.9281572103500366,0.07860063016414642,0.3167763352394104,0.9308856129646301,-2.812596831769917,-0.07276690630209841,-0.3095699781361314
0.14,-0.7087374329566956,-0.008381512016057968,0.4243028461933136,-0.03357572481036186,0.9414529800415039,0.07849711179733276,0.3324027359485626,0.9471601247787476,-2.812596831769917,-0.07276690630209841,-0.3095699781361314
0.15,-0.7192031145095825,0.004304941743612289,0.434556782245636,-0.014143336564302444,0.9455486536026001,0.06969355046749115,0.29936090111732483,0.932815432548523,-2.812596831769917,-0.07276690630209841,-0.3095699781361314
0.16,-0.7454817295074463,-0.003103364259004593,0.4520198404788971,-0.009507369250059128,0.9515798091888428,0.05396275594830513,0.28838831186294556,0.9368165731430054,-2.812596831769917,-0.07276690630209841,-0.3095699781361314
0.17,-0.7428001165390015,0.005910899490118027,0.4631608724594116,0.0008967630565166473,0.9502041935920715,0.04598909988999367,0.281721830368042,0.9268032312393188,-2.812596831769917,-0.07276690630209841,-0.3095699781361314
0.18,-0.760080873966217,0.005418751388788223,0.46585044264793396,0.0021407119929790497,0.9494755864143372,0.04696900025010109,0.27357882261276245,0.9215378761291504,-2.812596831769917,-0.07276690630209841,-0.3095699781361314
0.19,-0.7763773202896118,0.005457427352666855,0.4814341068267822,0.004087131470441818,0.9529862999916077,0.04436597600579262,0.262364000082016,0.9233628511428833,-2.812596831769917,-0.07276690630209841,-0.3095699781361314
0.2,-0.7943363785743713,0.008163228631019592,0.49896034598350525,0.008648477494716644,0.9588421583175659,0.043687839061021805,0.2533004879951477,0.924726128578186,-2.812596831769917,-0.07276690630209841,-0.3095699781361314
0.21,-0.8108329772949219,0.008833494037389755,0.5151717066764832,0.012502174824476242,0.9644325971603394,0.04006331041455269,0.2400403916835785,0.925746738910675,-2.812596831769917,-0.07276690630209841,-0.3095699781361314
0.22,-0.8242168426513672,0.009059198200702667,0.5298104882240295,0.016052670776844025,0.9687706232070923,0.03573035076260567,0.23368501663208008,0.9293898344039917,-2.812596831769917,-0.07276690630209841,-0.3095699781361314
0.23,-0.833327054977417,0.010873783379793167,0.5398997068405151,0.01872401311993599,0.9708110094070435,0.03388803079724312,0.22727717459201813,0.9288725852966309,-2.812596831769917,-0.07276690630209841,-0.3095699781361314
0.24,-0.8464992046356201,0.010166071355342865,0.5499163866043091,0.01968541368842125,0.9741121530532837,0.035622600466012955,0.22068747878074646,0.9302383661270142,-2.812596831769917,-0.07276690630209841,-0.3095699781361314
0.25,-0.8599991798400879,0.010579708963632584,0.5630735754966736,0.021687086671590805,0.9796349406242371,0.03584097698330879,0.21342261135578156,0.9345076680183411,-2.812596831769917,-0.07276690630209841,-0.3095699781361314
0.26,-0.8707467913627625,0.01107994094491005,0.5744596123695374,0.025299403816461563,0.9855518341064453,0.03352266922593117,0.20805858075618744,0.9392977952957153,-2.812596831769917,-0.07276690630209841,-0.3095699781361314
0.27,-0.8767706155776978,0.012021515518426895,0.5815539956092834,0.028398331254720688,0.9881694316864014,0.030970562249422073,0.20471547544002533,0.9405022859573364,-2.812596831769917,-0.07276690630209841,-0.3095699781361314
0.28,-0.8837558627128601,0.012172993272542953,0.5870434641838074,0.029734518378973007,0.9890795350074768,0.031496379524469376,0.20224881172180176,0.9405884146690369,-2.812596831769917,-0.07276690630209841,-0.3095699781361314
0.29,-0.8919969797134399,0.012369569391012192,0.5938567519187927,0.031193476170301437,0.9912598133087158,0.032686997205019,0.1988687664270401,0.9427619576454163,-2.812596831769917,-0.07276690630209841,-0.3095699781361314
0.3,-0.8999729156494141,0.013026472181081772,0.6013304591178894,0.03348343446850777,0.9948924779891968,0.03273684158921242,0.19636785984039307,0.9460252523422241,-2.812596831769917,-0.07276690630209841,-0.3095699781361314
0.31,-0.9058689475059509,0.013868439942598343,0.607309877872467,0.03583141043782234,0.9977343082427979,0.03198627009987831,0.19450020790100098,0.9479570388793945,-2.812596831769917,-0.07276690630209841,-0.3095699781361314
0.32,-0.9118444919586182,0.014306392520666122,0.6122986674308777,0.037411127239465714,0.9993480443954468,0.03233577683568001,0.1928173005580902,0.9487900137901306,-2.812596831769917,-0.07276690630209841,-0.3095699781361314
0.33,-0.9186925888061523,0.014636609703302383,0.6179048418998718,0.03878183290362358,1.00132417678833,0.033283431082963943,0.19065958261489868,0.9501911401748657,-2.812596831769917,-0.07276690630209841,-0.3095699781361314
0.34,-0.9259165525436401,0.015165284276008606,0.6242294907569885,0.0405639223754406,1.0040628910064697,0.03384152427315712,0.18846042454242706,0.9524242281913757,-2.812596831769917,-0.07276690630209841,-0.3095699781361314
0.35000000000000003,-0.9320622682571411,0.015346813946962357,0.6299750208854675,0.04172937199473381,1.0069504976272583,0.03367841616272926,0.18637314438819885,0.9553646445274353,-2.812596831769917,-0.07276690630209841,-0.3095699781361314
0.36,-0.9382359385490417,0.015997890383005142,0.6356139779090881,0.043080348521471024,1.0096650123596191,0.03412972763180733,0.18550288677215576,0.9583617448806763,-2.812596831769917,-0.07276690630209841,-0.3095699781361314
0.37,-0.9441227912902832,0.01660510152578354,0.6406217217445374,0.043809983879327774,1.012609601020813,0.03526139631867409,0.1842493712902069,0.9613244533538818,-2.812596831769917,-0.07276690630209841,-0.3095699781361314
0.38,-0.9505349397659302,0.016765933483839035,0.6466245055198669,0.04486482962965965,1.0162466764450073,0.03638343885540962,0.18384231626987457,0.9658781886100769,-2.812596831769917,-0.07276690630209841,-0.3095699781361314
0.39,-0.9556021690368652,0.017665941268205643,0.6519563794136047,0.046229150146245956,1.0197343826293945,0.03692052140831947,0.1835186779499054,0.9697470664978027,-2.812596831769917,-0.07276690630209841,-0.3095699781361314
0.4,-0.9607694149017334,0.01802501454949379,0.6561818718910217,0.047164615243673325,1.0228408575057983,0.03811858966946602,0.18357215821743011,0.9730620980262756,-2.812596831769917,-0.07276690630209841,-0.3095699781361314
0.41000000000000003,-0.9652116894721985,0.01828158274292946,0.6599957942962646,0.04811011627316475,1.0259554386138916,0.039419371634721756,0.18427258729934692,0.9765617847442627,-2.812596831769917,-0.07276690630209841,-0.3095699781361314
0.42,-0.9694933891296387,0.01865459233522415,0.6634188294410706,0.048892904072999954,1.028806447982788,0.04089120402932167,0.18490175902843475,0.9797008633613586,-2.812596831769917,-0.07276690630209841,-0.3095699781361314
0.43,-0.9741358757019043,0.018846780061721802,0.6669884324073792,0.04958898946642876,1.0317569971084595,0.04255792871117592,0.1854826658964157,0.983069658279419,-2.812596831769917,-0.07276690630209841,-0.3095699781361314
0.44,-0.9787231683731079,0.019158661365509033,0.6707337498664856,0.05044747516512871,1.0348588228225708,0.0440908707678318,0.18617145717144012,0.9866302013397217,-2.812596831769917,-0.07276690630209841,-0.3095699781361314
0.45,-0.9832203388214111,0.019496940076351166,0.6742913126945496,0.05128283426165581,1.0378904342651367,0.045590538531541824,0.1868208795785904,0.9900293350219727,-2.812596831769917,-0.07276690630209841,-0.3095699781361314
0.46,-0.987072229385376,0.019289817661046982,0.6769050359725952,0.051940735429525375,1.0408532619476318,0.04654311016201973,0.18785110116004944,0.9935700297355652,-2.812596831769917,-0.07276690630209841,-0.3095699781361314
0.47000000000000003,-0.9902356266975403,0.019347403198480606,0.6792117357254028,0.05255919322371483,1.0430734157562256,0.04752390459179878,0.1894041895866394,0.996528148651123,-2.812596831769917,-0.07276690630209841,-0.3095699781361314
0.48,-0.993782639503479,0.019252147525548935,0.6811302304267883,0.05282413586974144,1.0450751781463623,0.049126897007226944,0.1905064433813095,0.9990596771240234,-2.812596831769917,-0.07276690630209841,-0.3095699781361314
0.49,-0.9977549314498901,0.018979046493768692,0.6836713552474976,0.053175751119852066,1.0475013256072998,0.05070478096604347,0.1916377693414688,1.0022618770599365,-2.812596831769917,-0.07276690630209841,-0.3095699781361314
0.0,-0.8162381649017334,-0.06638477742671967,0.09158804267644882,-0.27357444167137146,1.1406762599945068,0.29560190439224243,0.49070924520492554,0.0910905972123146,-2.816968087246659,0.1490638287472518,-0.343102739137755
0.01,-0.29564693570137024,-0.20554816722869873,0.2716560363769531,-0.22505876421928406,0.7671493291854858,-0.01538417860865593,0.362124502658844,0.9219263792037964,-2.816968087246659,0.1490638287472518,-0.343102739137755
