Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.6543960571289062,0.11861548572778702,0.475653737783432,0.03792548552155495,1.0068696737289429,0.16049180924892426,0.5328425168991089,1.157092809677124,-3.8208376497081025,0.23848472993043757,-0.34297101538085645
0.31,-0.659382700920105,0.11987262964248657,0.48047032952308655,0.03960973396897316,1.0077416896820068,0.1607842743396759,0.5299849510192871,1.1621168851852417,-3.8208376497081025,0.23848472993043757,-0.34297101538085645
0.32,-0.664555013179779,0.1214037761092186,0.48544391989707947,0.04194604232907295,1.0090341567993164,0.16010475158691406,0.5269905924797058,1.1675066947937012,-3.8208376497081025,0.23848472993043757,-0.34297101538085645
0.33,-0.6704812049865723,0.12252862006425858,0.4913040101528168,0.04347213730216026,1.0099223852157593,0.1592797487974167,0.5230114459991455,1.1716082096099854,-3.8208376497081025,0.23848472993043757,-0.34297101538085645
0.34,-0.6763827204704285,0.12387046962976456,0.49708059430122375,0.04535818472504616,1.0113959312438965,0.15888985991477966,0.5195825099945068,1.1773788928985596,-3.8208376497081025,0.23848472993043757,-0.34297101538085645
0.35000000000000003,-0.6826428174972534,0.12530800700187683,0.5033846497535706,0.047809991985559464,1.0131964683532715,0.15751637518405914,0.5159781575202942,1.182950735092163,-3.8208376497081025,0.23848472993043757,-0.34297101538085645
0.36,-0.6886074542999268,0.12639331817626953,0.5096228718757629,0.049933332949876785,1.0142347812652588,0.1562688797712326,0.5121952891349792,1.188024640083313,-3.8208376497081025,0.23848472993043757,-0.34297101538085645
0.37,-0.6944412589073181,0.12757954001426697,0.515585720539093,0.051772553473711014,1.0153666734695435,0.15558671951293945,0.508710503578186,1.1929689645767212,-3.8208376497081025,0.23848472993043757,-0.34297101538085645
0.38,-0.7003992199897766,0.12889164686203003,0.5215290784835815,0.05388709530234337,1.0169166326522827,0.15470200777053833,0.5052651762962341,1.1982922554016113,-3.8208376497081025,0.23848472993043757,-0.34297101538085645
0.39,-0.7064218521118164,0.13012701272964478,0.5276648998260498,0.05605753883719444,1.018271803855896,0.15359798073768616,0.5016162991523743,1.2034873962402344,-3.8208376497081025,0.23848472993043757,-0.34297101538085645
0.4,-0.7120729088783264,0.13128268718719482,0.533757209777832,0.058062050491571426,1.019383430480957,0.15292368829250336,0.4981001615524292,1.2082589864730835,-3.8208376497081025,0.23848472993043757,-0.34297101538085645
0.41000000000000003,-0.7171275615692139,0.131633922457695,0.5398944020271301,0.05985597148537636,1.0211119651794434,0.15252797305583954,0.49492746591567993,1.2121424674987793,-3.8208376497081025,0.23848472993043757,-0.34297101538085645
0.42,-0.7220361232757568,0.13202282786369324,0.5455203652381897,0.06155255064368248,1.0230069160461426,0.15226398408412933,0.4920571446418762,1.2160980701446533,-3.8208376497081025,0.23848472993043757,-0.34297101538085645
0.43,-0.7269744277000427,0.13246464729309082,0.5512099266052246,0.06333094835281372,1.0248916149139404,0.1520264446735382,0.48909422755241394,1.2198731899261475,-3.8208376497081025,0.23848472993043757,-0.34297101538085645
0.44,-0.732039749622345,0.13256245851516724,0.5570486187934875,0.06452776491641998,1.0272395610809326,0.1513599455356598,0.4865102469921112,1.2230201959609985,-3.8208376497081025,0.23848472993043757,-0.34297101538085645
0.45,-0.737097978591919,0.13283497095108032,0.5626366138458252,0.06560584902763367,1.0299538373947144,0.15077468752861023,0.484342098236084,1.2262513637542725,-3.8208376497081025,0.23848472993043757,-0.34297101538085645
0.46,-0.7421993017196655,0.13317550718784332,0.5682976245880127,0.0669315755367279,1.0328091382980347,0.15002018213272095,0.4820728600025177,1.2295360565185547,-3.8208376497081025,0.23848472993043757,-0.34297101538085645
0.47000000000000003,-0.7473301887512207,0.1334056407213211,0.574052095413208,0.06814616918563843,1.0355035066604614,0.14923195540905,0.4796978831291199,1.2326884269714355,-3.8208376497081025,0.23848472993043757,-0.34297101538085645
0.48,-0.7524055242538452,0.1336647868156433,0.5797086954116821,0.06932686269283295,1.0382260084152222,0.1485496312379837,0.47742828726768494,1.2359328269958496,-3.8208376497081025,0.23848472993043757,-0.34297101538085645
0.49,-0.7575150728225708,0.13396170735359192,0.5853958129882812,0.07057273387908936,1.0410043001174927,0.14781677722930908,0.475137323141098,1.2391632795333862,-3.8208376497081025,0.23848472993043757,-0.34297101538085645
0.0,-0.44446077942848206,-0.05275031179189682,0.14488516747951508,-0.4935642182826996,0.767647922039032,0.6389777064323425,0.5740702152252197,0.3104207515716553,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.01,-0.3145858347415924,0.1805897057056427,0.16528289020061493,0.2639128267765045,1.23605477809906,-0.12575969099998474,0.7139101624488831,1.2435189485549927,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.02,-0.4797736704349518,0.09692349284887314,0.43100202083587646,0.018528420478105545,0.646411120891571,-0.01300901547074318,0.303257554769516,0.5918624997138977,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.03,-0.4247733950614929,0.04109545052051544,0.24858063459396362,-0.06559896469116211,0.7765014171600342,0.22238004207611084,0.47516047954559326,0.8508033752441406,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.04,-0.46635255217552185,0.13484004139900208,0.29743334650993347,0.11221630871295929,0.8875702023506165,0.03726887330412865,0.46155858039855957,0.9373347759246826,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.05,-0.45909783244132996,0.06237476319074631,0.36076608300209045,0.05108574405312538,0.7273023128509521,0.015860717743635178,0.3731546401977539,0.7925103902816772,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.06,-0.4413021206855774,0.0745650976896286,0.29243308305740356,-0.018086235970258713,0.7508311867713928,0.14311280846595764,0.4356217384338379,0.8022122383117676,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.07,-0.45810985565185547,0.1046624556183815,0.2985557019710541,0.06228535622358322,0.8313170075416565,0.08752571046352386,0.4402594268321991,0.8904815912246704,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.08,-0.47411513328552246,0.08169590681791306,0.34014907479286194,0.055975060909986496,0.771794319152832,0.049237992614507675,0.39547163248062134,0.8393698334693909,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.09,-0.4630507826805115,0.07990928739309311,0.3209018111228943,0.019407715648412704,0.7630944848060608,0.10122053325176239,0.41244104504585266,0.8359060287475586,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.1,-0.4727659821510315,0.09671832621097565,0.319881796836853,0.04908183589577675,0.7997841238975525,0.09143413603305817,0.4218780994415283,0.8749064207077026,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.11,-0.48239338397979736,0.08929962664842606,0.34013742208480835,0.055698905140161514,0.7829412817955017,0.06737741827964783,0.39993196725845337,0.8618430495262146,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.12,-0.48101529479026794,0.0862308219075203,0.3381282091140747,0.03800058737397194,0.7718194127082825,0.0885765552520752,0.40193018317222595,0.857742965221405,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.13,-0.48666200041770935,0.09543466567993164,0.3383084237575531,0.04901744797825813,0.7896955013275146,0.08989393711090088,0.40737026929855347,0.8772868514060974,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.14,-0.4941103160381317,0.0941033735871315,0.3500177562236786,0.056542012840509415,0.7865127921104431,0.07683682441711426,0.3965333104133606,0.8778097629547119,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.15,-0.49650418758392334,0.09235132485628128,0.35347434878349304,0.04938698187470436,0.7792735695838928,0.08433786034584045,0.39377039670944214,0.8759679794311523,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.16,-0.5009039640426636,0.09690854698419571,0.35523906350135803,0.05339530482888222,0.7869222164154053,0.08749605715274811,0.3955443799495697,0.8868832588195801,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.17,-0.5070406794548035,0.0978613868355751,0.3629007339477539,0.0590689443051815,0.7876918911933899,0.08131180703639984,0.3897768259048462,0.8911826610565186,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.18,-0.5109577178955078,0.09739132225513458,0.3679010570049286,0.057217154651880264,0.7839911580085754,0.08343097567558289,0.3859454393386841,0.8922183513641357,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.19,-0.5152303576469421,0.09983230382204056,0.37113937735557556,0.05899595096707344,0.7870941758155823,0.08590029180049896,0.38537901639938354,0.8990915417671204,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.2,-0.5215884447097778,0.10174670070409775,0.37757447361946106,0.062753826379776,0.7889412045478821,0.08292348682880402,0.3806339502334595,0.9044042825698853,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.21,-0.5273671746253967,0.10230141133069992,0.3837462365627289,0.06328414380550385,0.7880393862724304,0.08265624940395355,0.3760201334953308,0.908768355846405,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.22,-0.5329164266586304,0.10416772216558456,0.38885971903800964,0.06498710811138153,0.7898532748222351,0.08296926319599152,0.3733600974082947,0.9152568578720093,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.23,-0.5388288497924805,0.10504799336194992,0.39493635296821594,0.06751172244548798,0.7913111448287964,0.08061563968658447,0.3693443238735199,0.9203037619590759,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.24,-0.5437249541282654,0.10480058193206787,0.40046682953834534,0.06772969663143158,0.7917616963386536,0.0790700912475586,0.36625784635543823,0.9229833483695984,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.25,-0.547880232334137,0.10535227507352829,0.40459075570106506,0.06821173429489136,0.7928633093833923,0.07932651042938232,0.364423930644989,0.926169216632843,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.26,-0.5522193908691406,0.10552852600812912,0.40969783067703247,0.06943543255329132,0.7950365543365479,0.07888883352279663,0.36203640699386597,0.9286575317382812,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.27,-0.5571420192718506,0.10578002780675888,0.4149751365184784,0.07058964669704437,0.7974887490272522,0.07825043797492981,0.35947123169898987,0.9318534135818481,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.28,-0.5622957944869995,0.10611803084611893,0.42062875628471375,0.07206694781780243,0.8004410862922668,0.07710564136505127,0.35684719681739807,0.9356106519699097,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.29,-0.5674700140953064,0.1063389703631401,0.42644909024238586,0.07361923158168793,0.8031186461448669,0.07564671337604523,0.3542073965072632,0.9392217397689819,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.3,-0.5723297595977783,0.10649123042821884,0.43207570910453796,0.07494673132896423,0.8054053783416748,0.07459157705307007,0.3516860008239746,0.9423041343688965,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.31,-0.5773718357086182,0.10666782408952713,0.437783807516098,0.07621228694915771,0.8079047799110413,0.07387711107730865,0.34946340322494507,0.9456189870834351,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.32,-0.5826616883277893,0.1069304421544075,0.44369786977767944,0.07787072658538818,0.8108468055725098,0.07254606485366821,0.3473511338233948,0.9495022296905518,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.33,-0.5878728628158569,0.10710344463586807,0.44978007674217224,0.0795278400182724,0.8133243918418884,0.07088403403759003,0.34505748748779297,0.9529193043708801,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.34,-0.5928927063941956,0.10716216266155243,0.4556104242801666,0.0808199793100357,0.8154809474945068,0.06975117325782776,0.3428628444671631,0.9560145139694214,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.35000000000000003,-0.5979362726211548,0.10735801607370377,0.46128132939338684,0.0822049230337143,0.8180137276649475,0.06880110502243042,0.3408109247684479,0.9594008922576904,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.36,-0.6031174063682556,0.10758335888385773,0.4671609103679657,0.08379204571247101,0.8206811547279358,0.06749941408634186,0.3386155366897583,0.9629098176956177,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.37,-0.6082719564437866,0.10771568864583969,0.4731069505214691,0.08528527617454529,0.8231233954429626,0.06614591181278229,0.3363748788833618,0.9662882685661316,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.38,-0.6133634448051453,0.10786763578653336,0.47893455624580383,0.08669933676719666,0.8255357146263123,0.06497514247894287,0.3342268466949463,0.9696109890937805,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.39,-0.6188647747039795,0.10821201652288437,0.48491430282592773,0.08801330626010895,0.8280875086784363,0.06394539773464203,0.331976056098938,0.9728939533233643,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.4,-0.6240864396095276,0.10859476774930954,0.49028125405311584,0.08974739909172058,0.831030547618866,0.06288594007492065,0.33055394887924194,0.9765709638595581,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.41000000000000003,-0.6289194822311401,0.10898353159427643,0.49531638622283936,0.09162288904190063,0.8334891200065613,0.06170588359236717,0.3291116952896118,0.9792152643203735,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.42,-0.6335344314575195,0.10913413763046265,0.5000604391098022,0.09291727840900421,0.8354694247245789,0.06134782359004021,0.32753443717956543,0.9812883138656616,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.43,-0.6382007002830505,0.10943952947854996,0.5045915842056274,0.09434403479099274,0.8381298184394836,0.06126628443598747,0.3262507915496826,0.9841298460960388,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.44,-0.6430721879005432,0.10985077917575836,0.5094512104988098,0.09619559347629547,0.8410183787345886,0.06049380823969841,0.3248087167739868,0.9871562719345093,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.45,-0.6479114890098572,0.11010009050369263,0.5144349336624146,0.0978173017501831,0.8433988690376282,0.059687208384275436,0.3232095539569855,0.9897292852401733,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.46,-0.6526241302490234,0.11035335808992386,0.519173800945282,0.09926114976406097,0.8457871675491333,0.05929100140929222,0.32179027795791626,0.9923273324966431,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.47000000000000003,-0.657379150390625,0.11069730669260025,0.5239027142524719,0.10088944435119629,0.848447859287262,0.05880109593272209,0.32039839029312134,0.9951356649398804,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.48,-0.662116527557373,0.11083918064832687,0.528645396232605,0.10243143141269684,0.8508738279342651,0.05818047747015953,0.31895333528518677,0.9979532957077026,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.49,-0.6667517423629761,0.11093535274267197,0.5332385301589966,0.10380318760871887,0.8531206846237183,0.057777684181928635,0.31761857867240906,1.0006749629974365,-2.8075666361361162,0.29191296222703533,-0.3111363126148778
0.0,-0.4821818470954895,-0.09328816831111908,0.1481793224811554,-0.5249828100204468,0.7704254984855652,0.6921773552894592,0.5839234590530396,0.3119245767593384,-2.881778387307201,0.0023516507956852627,-0.36606060569085075
0.01,-0.3309876620769501,0.18574365973472595,0.16684667766094208,0.22011570632457733,1.2505521774291992,-0.08666329085826874,0.7458766102790833,1.2796099185943604,-2.881778387307201,0.0023516507956852627,-0.36606060569085075
