Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.1457272171974182,0.0314082130789756,0.0059568407014012,-0.0910165905952453,0.7479561567306519,0.1035749316215515,0.7248443961143494,-0.0194648243486881,-3.3569421548506484,-0.0551169706381682,-0.3903186420367018,1.0506424687750133
0.21,-0.1478860229253769,0.0309616606682539,0.0062025608494877,-0.0918571501970291,0.7473435401916504,0.1058511435985565,0.7221488356590271,-0.0146718882024288,-3.3569421548506484,-0.0551169706381682,-0.3903186420367018,1.0486484198974027
0.22,-0.150877445936203,0.0304898861795663,0.0069344611838459,-0.0930452197790145,0.7469686269760132,0.108317956328392,0.7189609408378601,-0.010058294981718,-3.3569421548506484,-0.0551169706381682,-0.3903186420367018,1.0465453438450605
0.23,-0.1550366580486297,0.0300335008651018,0.0080301286652684,-0.093831717967987,0.7469637989997864,0.1113356202840805,0.7148717641830444,-0.0045341365039348,-3.3569421548506484,-0.0551169706381682,-0.3903186420367018,1.0441247855899392
0.24,-0.1615935862064361,0.0295293796807527,0.0099219204857945,-0.0931197702884674,0.7466853260993958,0.1149775683879852,0.709904134273529,0.0045966245234012,-3.3569421548506484,-0.0551169706381682,-0.3903186420367018,1.0408621373274178
0.25,-0.1698462069034576,0.0295062307268381,0.0123001234605908,-0.0903194695711135,0.7460578083992004,0.1179492473602294,0.7032999396324158,0.0193651802837848,-3.3569421548506484,-0.0551169706381682,-0.3903186420367018,1.0360032288061798
0.26,-0.1800879538059234,0.0297102574259042,0.0154572771862149,-0.0848319977521896,0.7453952431678772,0.1200774908065795,0.6961448788642883,0.0431015118956565,-3.3569421548506484,-0.0551169706381682,-0.3903186420367018,1.030459524943753
0.27,-0.192926675081253,0.030596112832427,0.0199627391993999,-0.0758970528841018,0.746228039264679,0.1206998825073242,0.6876835227012634,0.0789097249507904,-3.3569421548506484,-0.0551169706381682,-0.3903186420367018,1.0247408151593262
0.28,-0.2077003717422485,0.0315590128302574,0.0253370963037014,-0.0628413408994674,0.7466142177581787,0.1203330680727958,0.6762492060661316,0.1302217841148376,-3.3569421548506484,-0.0551169706381682,-0.3903186420367018,1.0164520944253033
0.29,-0.2280887067317962,0.030296741053462,0.0319066159427166,-0.0508007742464542,0.7449758648872375,0.1190963387489318,0.6627696752548218,0.2086591124534607,-3.3569421548506484,-0.0551169706381682,-0.3903186420367018,1.005493579427193
0.3,-0.2602807879447937,0.0293843504041433,0.0395227074623107,-0.0407069995999336,0.7469782829284668,0.1213212609291076,0.6456505656242371,0.3293331563472748,-3.3569421548506484,-0.0551169706381682,-0.3903186420367018,0.9955988731550048
0.31,-0.308581680059433,0.0300758276134729,0.0474915914237499,-0.0266276877373456,0.7516921162605286,0.1259797364473343,0.6266400218009949,0.5126534700393677,-3.3569421548506484,-0.0551169706381682,-0.3903186420367018,0.9870656930116458
0.32,-0.3637658953666687,0.0331592485308647,0.0601643361151218,-0.0020969598554074,0.7611684799194336,0.1115637719631195,0.6083768010139465,0.7586634755134583,-3.3569421548506484,-0.0551169706381682,-0.3903186420367018,0.9807908336083175
0.33,-0.4007509052753448,0.0352835766971111,0.0904963463544845,0.0192650258541107,0.7938605546951294,0.0875677615404129,0.611886203289032,1.0203723907470703,-3.3569421548506484,-0.0551169706381682,-0.3903186420367018,1.0063093759667965
0.34,-0.4125170409679413,0.0400452725589275,0.1464660316705703,0.0103740245103836,0.8797438144683838,0.0909965336322784,0.6633954048156738,1.2005088329315186,-3.3569421548506484,-0.0551169706381682,-0.3903186420367018,1.1056358495198888
0.35,-0.4198589920997619,0.0475918725132942,0.1721472442150116,-0.0031707691960036,0.9092977643013,0.1226736456155777,0.6933534741401672,1.2316160202026367,-3.3569421548506484,-0.0551169706381682,-0.3903186420367018,1.1500523211452134
0.36,-0.4346564412117004,0.0454308092594146,0.1716348379850387,2.962769940495491e-05,0.8988825678825378,0.1331409066915512,0.6880381107330322,1.2053836584091189,-3.3569421548506484,-0.0551169706381682,-0.3903186420367018,1.1397863021534496
0.37,-0.4514616131782532,0.0470198169350624,0.1778393685817718,0.0035428148694336,0.8981211185455322,0.1264764964580536,0.670924723148346,1.1969631910324097,-3.3569421548506484,-0.0551169706381682,-0.3903186420367018,1.1281712562384603
0.38,-0.4640059471130371,0.0475350767374038,0.1919977515935897,0.0060423505492508,0.9030002951622008,0.1253261715173721,0.6603195667266846,1.2006886005401611,-3.3569421548506484,-0.0551169706381682,-0.3903186420367018,1.1256885104381673
0.39,-0.4788849353790283,0.0491100922226905,0.2046861499547958,0.006621838081628,0.9061911702156068,0.1285350769758224,0.6519226431846619,1.2009679079055786,-3.3569421548506484,-0.0551169706381682,-0.3903186420367018,1.1237218002808198
0.4,-0.4951221644878387,0.0501776486635208,0.2163206487894058,0.008823487907648,0.9091602563858032,0.1303614825010299,0.6422867178916931,1.198206901550293,-3.3569421548506484,-0.0551169706381682,-0.3903186420367018,1.120792830914931
0.41,-0.5112951397895813,0.051810398697853,0.2290672361850738,0.0111321546137332,0.911559760570526,0.1309663653373718,0.6307492256164551,1.195564866065979,-3.3569421548506484,-0.0551169706381682,-0.3903186420367018,1.1162714259637656
0.42,-0.5275598168373108,0.0529619082808494,0.2420440912246704,0.013438057154417,0.9141902327537536,0.1318729519844055,0.6196759343147278,1.193405032157898,-3.3569421548506484,-0.0551169706381682,-0.3903186420367018,1.1123457655227351
0.43,-0.5441815853118896,0.0544722564518451,0.2552239298820495,0.0156979784369468,0.9169904589653016,0.1329944878816604,0.608593761920929,1.191266655921936,-3.3569421548506484,-0.0551169706381682,-0.3903186420367018,1.1086892392444219
0.44,-0.5610076785087585,0.0557551085948944,0.2685255408287048,0.0179972499608993,0.9196563363075256,0.1338725984096527,0.5974841713905334,1.1888467073440552,-3.3569421548506484,-0.0551169706381682,-0.3903186420367018,1.1049890884456373
0.45,-0.5778647661209106,0.0571655184030532,0.2817915081977844,0.0203220732510089,0.92214834690094,0.1347579061985016,0.5860832333564758,1.1863094568252563,-3.3569421548506484,-0.0551169706381682,-0.3903186420367018,1.101101180663222
0.46,-0.5947946310043335,0.0583259500563144,0.2951340973377228,0.0224008411169052,0.9247388243675232,0.1356220990419387,0.5749414563179016,1.1839067935943604,-3.3569421548506484,-0.0551169706381682,-0.3903186420367018,1.0975403058279294
0.47,-0.6124392151832581,0.0597156286239624,0.3090918660163879,0.0243768617510795,0.9282252192497252,0.1368168294429779,0.5638965368270874,1.1814860105514526,-3.3569421548506484,-0.0551169706381682,-0.3903186420367018,1.0949403810730716
0.48,-0.6309595704078674,0.0612969622015953,0.3238835632801056,0.0267623662948608,0.9307794570922852,0.1385203450918197,0.5519939661026001,1.1778922080993652,-3.3569421548506484,-0.0551169706381682,-0.3903186420367018,1.09130740243652
0.49,-0.6510600447654724,0.0629415959119796,0.3394883871078491,0.0292069874703884,0.933445155620575,0.1398135125637054,0.539385974407196,1.1735613346099854,-3.3569421548506484,-0.0551169706381682,-0.3903186420367018,1.0875007836094723
0.0,-0.3073356747627258,0.1357195973396301,-0.0473395325243473,-0.1724679619073867,0.96720552444458,0.2723658084869385,1.101581335067749,0.1063043773174285,-4.079284393954418,-0.0548239026937019,-0.3569100865660702,1.5009651214478605
0.01,-0.1187062188982963,-0.0057907421141862,-0.0153470588847994,0.0187495406717062,0.8890787959098816,-0.0171722844243049,0.8684279322624207,-0.0323407761752605,-4.079284393954418,-0.0548239026937019,-0.3569100865660702,1.2430907495021823
0.02,-0.1114885210990905,0.102869763970375,0.0136110233142972,-0.0084569975733757,0.8349400162696838,0.0338594540953636,0.8691542744636536,-0.083609253168106,-4.079284393954418,-0.0548239026937019,-0.3569100865660702,1.20572466468363
0.03,-0.1501722633838653,0.0130382347851991,0.0064482735469937,-0.0289514027535915,0.8752064108848572,0.0217853859066963,0.8738784193992615,-0.0957078784704208,-4.079284393954418,-0.0548239026937019,-0.3569100865660702,1.2373207103682575
0.04,-0.1571500599384308,0.0832602083683013,0.0142889590933918,-0.0249494202435016,0.8656384944915771,0.0624436326324939,0.8464066386222839,-0.1111411154270172,-4.079284393954418,-0.0548239026937019,-0.3569100865660702,1.2125410846137736
0.05,-0.1815135776996612,0.0346630662679672,0.0172798968851566,-0.0366566814482212,0.8603562712669373,0.0369533635675907,0.8488695621490479,-0.0851483047008514,-4.079284393954418,-0.0548239026937019,-0.3569100865660702,1.2097527476411114
0.06,-0.1627947390079498,0.0681801438331604,0.0074389101937413,-0.0224650464951992,0.862360417842865,0.0526115335524082,0.845238447189331,-0.07981838285923,-4.079284393954418,-0.0548239026937019,-0.3569100865660702,1.2088697922629714
0.07,-0.1638872772455215,0.0456526577472686,0.0140872495248913,-0.0335245244204998,0.8559735417366028,0.0371575430035591,0.8536859154701233,-0.0713526904582977,-4.079284393954418,-0.0548239026937019,-0.3569100865660702,1.2099483142534841
0.08,-0.1559280157089233,0.0577157996594905,0.008791540749371,-0.031370460987091,0.8628301024436951,0.0551793240010738,0.8501427173614502,-0.0819935351610183,-4.079284393954418,-0.0548239026937019,-0.3569100865660702,1.2129498296242371
0.09,-0.1682040095329284,0.0506798550486564,0.0170361958444118,-0.0446997657418251,0.8601147532463074,0.0564473867416381,0.8491442799568176,-0.0832701027393341,-4.079284393954418,-0.0548239026937019,-0.3569100865660702,1.2107963385568494
0.1,-0.1722177565097808,0.0537339374423027,0.0139853255823254,-0.0449844263494014,0.8631750345230103,0.0680021792650222,0.8426043391227722,-0.0844704806804657,-4.079284393954418,-0.0548239026937019,-0.3569100865660702,1.2090083157410874
0.11,-0.1798258423805236,0.0534264929592609,0.0183174051344394,-0.0517092533409595,0.8599867820739746,0.06846234947443,0.840775191783905,-0.0775620341300964,-4.079284393954418,-0.0548239026937019,-0.3569100865660702,1.2057533448586617
0.12,-0.1785724461078643,0.0523675382137298,0.0152946459129452,-0.0511317662894725,0.8602612614631653,0.072586752474308,0.8389076590538025,-0.0733304321765899,-4.079284393954418,-0.0548239026937019,-0.3569100865660702,1.2048646366094304
0.13,-0.179787665605545,0.0536025092005729,0.0175467394292354,-0.0560774952173233,0.8590608239173889,0.0748529061675071,0.8391930460929871,-0.0702172815799713,-4.079284393954418,-0.0548239026937019,-0.3569100865660702,1.2045655278281957
0.14,-0.180665373802185,0.0516129285097122,0.0170100815594196,-0.0586711205542087,0.8599349856376648,0.0800300985574722,0.8376986384391785,-0.0704669952392578,-4.079284393954418,-0.0548239026937019,-0.3569100865660702,1.204605456333612
0.15,-0.185063362121582,0.0531572587788105,0.0192228965461254,-0.0639773979783058,0.8598969578742981,0.0852746739983558,0.8355382680892944,-0.0701134800910949,-4.079284393954418,-0.0548239026937019,-0.3569100865660702,1.2037075446638732
0.16,-0.1892781257629394,0.0517747588455677,0.0197647996246814,-0.0673469007015228,0.8600538969039917,0.0900443866848945,0.8327706456184387,-0.068519040942192,-4.079284393954418,-0.0548239026937019,-0.3569100865660702,1.2024322227847408
0.17,-0.1929750144481659,0.0530535839498043,0.0208705924451351,-0.0709757283329963,0.8595214486122131,0.0942845568060875,0.8304389119148254,-0.0657003968954086,-4.079284393954418,-0.0548239026937019,-0.3569100865660702,1.2009717060410858
0.18,-0.1956964135169983,0.0521423742175102,0.0214969702064991,-0.0738935396075248,0.8591336011886597,0.0977096259593963,0.8283680081367493,-0.0627073496580123,-4.079284393954418,-0.0548239026937019,-0.3569100865660702,1.1997131022859984
0.19,-0.1982361674308776,0.0529788956046104,0.0224302522838115,-0.0771356523036956,0.8587312698364258,0.101839356124401,0.8262308835983276,-0.0603925995528698,-4.079284393954418,-0.0548239026937019,-0.3569100865660702,1.1984982395142276
0.2,-0.2015165090560913,0.052530825138092,0.0237736292183399,-0.080468937754631,0.858658492565155,0.1057595238089561,0.8238466382026672,-0.0580007322132587,-4.079284393954418,-0.0548239026937019,-0.3569100865660702,1.1973629428672647
0.21,-0.2049446105957031,0.053139079362154,0.0250311903655529,-0.0836056917905807,0.8582378029823303,0.1101177632808685,0.8209624886512756,-0.055492740124464,-4.079284393954418,-0.0548239026937019,-0.3569100865660702,1.1956869856823718
0.22,-0.2085913121700287,0.0530407950282096,0.0263430811464786,-0.0868588536977768,0.8578935861587524,0.1138545051217079,0.8183644413948059,-0.0522430427372455,-4.079284393954418,-0.0548239026937019,-0.3569100865660702,1.1942399561704333
0.23,-0.2116561233997345,0.0532265827059745,0.02753122523427,-0.0896230190992355,0.8578944802284241,0.1178677678108215,0.8157301545143127,-0.04874262586236,-4.079284393954418,-0.0548239026937019,-0.3569100865660702,1.1930313157798962
0.24,-0.2148429751396179,0.0529152899980545,0.0293110869824886,-0.0919780060648918,0.8574671149253845,0.1218027621507644,0.8128466010093689,-0.0450953803956508,-4.079284393954418,-0.0548239026937019,-0.3569100865660702,1.191329222514992
0.25,-0.2190628945827484,0.0527514554560184,0.0307585932314395,-0.0935612469911575,0.8573346734046936,0.1255829185247421,0.809175431728363,-0.040781807154417,-4.079284393954418,-0.0548239026937019,-0.3569100865660702,1.1892486694961857
0.26,-0.2238719463348388,0.0525581799447536,0.032459657639265,-0.0943857654929161,0.8567059636116028,0.1282921284437179,0.8050295114517212,-0.0346218161284923,-4.079284393954418,-0.0548239026937019,-0.3569100865660702,1.1863326537460666
0.27,-0.2279004752635955,0.0522832423448562,0.0337869711220264,-0.0941976904869079,0.8556088805198669,0.1302167028188705,0.8007088303565979,-0.0270666442811489,-4.079284393954418,-0.0548239026937019,-0.3569100865660702,1.182806316360196
0.28,-0.2316267788410186,0.0520013347268104,0.0353157296776771,-0.0934962481260299,0.8546510338783264,0.1312814801931381,0.7966477274894714,-0.0187315866351127,-4.079284393954418,-0.0548239026937019,-0.3569100865660702,1.1794288307815681
0.29,-0.2352587282657623,0.0518105551600456,0.0370184816420078,-0.0920681357383728,0.8534154891967773,0.1324239373207092,0.7922161221504211,-0.0100306496024131,-4.079284393954418,-0.0548239026937019,-0.3569100865660702,1.175558174736531
0.3,-0.2395739555358886,0.05206049233675,0.0392856560647487,-0.0903963968157768,0.8524877429008484,0.1337351202964782,0.7874941825866699,0.0001213699579238,-4.079284393954418,-0.0548239026937019,-0.3569100865660702,1.1717248099967923
0.31,-0.2454085648059845,0.0517629161477088,0.0426236875355243,-0.0877363979816436,0.8516287207603455,0.1355177015066146,0.7815058827400208,0.0133952628821134,-4.079284393954418,-0.0548239026937019,-0.3569100865660702,1.1670842496296447
0.32,-0.2531459033489227,0.0528790354728698,0.0471167564392089,-0.0839601457118988,0.8506962656974792,0.1375245749950409,0.7738354206085205,0.0316630378365516,-4.079284393954418,-0.0548239026937019,-0.3569100865660702,1.161235423786035
0.33,-0.2633244395256042,0.0532731637358665,0.0520186088979244,-0.0773449093103408,0.8496824502944946,0.1392788141965866,0.7648534178733826,0.0575840920209884,-4.079284393954418,-0.0548239026937019,-0.3569100865660702,1.1542711294367904
0.34,-0.2763232290744781,0.0546066015958786,0.0582621879875659,-0.0670358017086982,0.8488754034042358,0.1398534327745437,0.7544655799865723,0.0948959738016128,-4.079284393954418,-0.0548239026937019,-0.3569100865660702,1.146237559696388
0.35,-0.2910265922546386,0.056084107607603,0.0659836083650589,-0.0519563928246498,0.8469411730766296,0.1377070695161819,0.7418168187141418,0.1455671340227127,-4.079284393954418,-0.0548239026937019,-0.3569100865660702,1.1354577257342835
0.36,-0.3088291883468628,0.0574312433600425,0.0780194252729415,-0.0337260030210018,0.845086395740509,0.1325168311595916,0.7260293364524841,0.2129252254962921,-4.079284393954418,-0.0548239026937019,-0.3569100865660702,1.1224917672195511
0.37,-0.3344844281673431,0.0557161793112754,0.093773528933525,-0.0179357975721359,0.8431341052055359,0.1285735219717025,0.7030539512634277,0.3074640929698944,-4.079284393954418,-0.0548239026937019,-0.3569100865660702,1.1054468875231476
0.38,-0.3749101459980011,0.0559078305959701,0.1092752814292907,-0.0008233501575887,0.8441085815429688,0.1298703998327255,0.679897129535675,0.4508149921894073,-4.079284393954418,-0.0548239026937019,-0.3569100865660702,1.0916255781372692
0.39,-0.4355528950691223,0.057480089366436,0.1265701949596405,0.019846798852086,0.8497447371482849,0.1271189004182815,0.6568940877914429,0.6624730229377747,-4.079284393954418,-0.0548239026937019,-0.3569100865660702,1.0817250441562254
0.4,-0.4989063143730163,0.0599729679524898,0.1478696465492248,0.0504708103835582,0.8623632788658142,0.1072031334042549,0.6350597143173218,0.9281660318374634,-4.079284393954418,-0.0548239026937019,-0.3569100865660702,1.0775022412957942
