Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.729092001914978,0.044854968786239624,0.47061046957969666,-0.03746531903743744,0.7443905472755432,0.0839601531624794,0.20144341886043549,0.8027213215827942,-2.3798065757493774,0.29711609072765865,-0.3505826125504123
0.31,-0.7361201643943787,0.045056261122226715,0.4770684242248535,-0.037325017154216766,0.7476911544799805,0.08492731302976608,0.20069284737110138,0.8050814270973206,-2.3798065757493774,0.29711609072765865,-0.3505826125504123
0.32,-0.7432548999786377,0.045225322246551514,0.48361751437187195,-0.03717748075723648,0.7509599328041077,0.0856528952717781,0.19977284967899323,0.8074554204940796,-2.3798065757493774,0.29711609072765865,-0.3505826125504123
0.33,-0.7503980994224548,0.045396752655506134,0.4901863932609558,-0.03717358410358429,0.7543266415596008,0.08651942014694214,0.198878675699234,0.809990406036377,-2.3798065757493774,0.29711609072765865,-0.3505826125504123
0.34,-0.757611095905304,0.04561243951320648,0.49676188826560974,-0.03711894899606705,0.7576828002929688,0.08745379000902176,0.19805856049060822,0.8124373555183411,-2.3798065757493774,0.29711609072765865,-0.3505826125504123
0.35000000000000003,-0.7650060057640076,0.045868225395679474,0.5031887292861938,-0.03705606609582901,0.7610384225845337,0.08820322155952454,0.1972416490316391,0.8146690726280212,-2.3798065757493774,0.29711609072765865,-0.3505826125504123
0.36,-0.7721230387687683,0.04611837863922119,0.5095706582069397,-0.03692552447319031,0.7644539475440979,0.0887552872300148,0.19652654230594635,0.8170226216316223,-2.3798065757493774,0.29711609072765865,-0.3505826125504123
0.37,-0.7791896462440491,0.046374402940273285,0.5159059762954712,-0.03684421628713608,0.7676740288734436,0.08942296355962753,0.19576109945774078,0.8193671107292175,-2.3798065757493774,0.29711609072765865,-0.3505826125504123
0.38,-0.7863273620605469,0.04659510403871536,0.522216796875,-0.03673195838928223,0.7709286212921143,0.09005828946828842,0.1949969083070755,0.8217114806175232,-2.3798065757493774,0.29711609072765865,-0.3505826125504123
0.39,-0.7933061718940735,0.046855710446834564,0.5284304618835449,-0.03653097152709961,0.7743593454360962,0.09055586904287338,0.19382964074611664,0.8237143158912659,-2.3798065757493774,0.29711609072765865,-0.3505826125504123
0.4,-0.8001614809036255,0.04720355570316315,0.534429132938385,-0.03640012443065643,0.777501106262207,0.09094368666410446,0.1929170936346054,0.8257485032081604,-2.3798065757493774,0.29711609072765865,-0.3505826125504123
0.41000000000000003,-0.8067916035652161,0.047409266233444214,0.5403131246566772,-0.03622701019048691,0.7805187106132507,0.09138231724500656,0.19189660251140594,0.827796220779419,-2.3798065757493774,0.29711609072765865,-0.3505826125504123
0.42,-0.8133557438850403,0.047714583575725555,0.5461422204971313,-0.03590875864028931,0.7833681106567383,0.09177451580762863,0.1910061538219452,0.8296089768409729,-2.3798065757493774,0.29711609072765865,-0.3505826125504123
0.43,-0.8198955655097961,0.047832585871219635,0.5516553521156311,-0.03567354381084442,0.7860304713249207,0.09221095591783524,0.1898483783006668,0.8316052556037903,-2.3798065757493774,0.29711609072765865,-0.3505826125504123
0.44,-0.8263955116271973,0.048089951276779175,0.5572577118873596,-0.0353485569357872,0.7888166308403015,0.09258215874433517,0.18881352245807648,0.8335704207420349,-2.3798065757493774,0.29711609072765865,-0.3505826125504123
0.45,-0.83281409740448,0.04812619090080261,0.5628074407577515,-0.035138070583343506,0.7917225956916809,0.09301591664552689,0.18764011561870575,0.8354896903038025,-2.3798065757493774,0.29711609072765865,-0.3505826125504123
0.46,-0.8391443490982056,0.048399001359939575,0.5681496262550354,-0.03473358601331711,0.7948092818260193,0.09349919855594635,0.1867673695087433,0.837104856967926,-2.3798065757493774,0.29711609072765865,-0.3505826125504123
0.47000000000000003,-0.8452075719833374,0.048493459820747375,0.5733410120010376,-0.034254416823387146,0.7976231575012207,0.09380608797073364,0.18578152358531952,0.8385521173477173,-2.3798065757493774,0.29711609072765865,-0.3505826125504123
0.48,-0.8511196970939636,0.04866307973861694,0.578413188457489,-0.03380291908979416,0.800329327583313,0.09415806829929352,0.18488310277462006,0.8400124907493591,-2.3798065757493774,0.29711609072765865,-0.3505826125504123
0.49,-0.8569575548171997,0.048758357763290405,0.5834120512008667,-0.03331734240055084,0.8029751777648926,0.09452313929796219,0.18395312130451202,0.8414677381515503,-2.3798065757493774,0.29711609072765865,-0.3505826125504123
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.2776705130935406,0.0003632283253722727,-0.2953608124608919
0.01,-0.40957579016685486,0.06819633394479752,0.09029918909072876,0.05686759948730469,0.8006060123443604,0.0654674544930458,0.9483835697174072,0.03221192583441734,-3.2776705130935406,0.0003632283253722727,-0.2953608124608919
0.02,-0.1791495829820633,-0.00969868153333664,0.08548402786254883,0.11985225230455399,0.8076959252357483,-0.3082410395145416,0.5645773410797119,0.13564689457416534,-3.2776705130935406,0.0003632283253722727,-0.2953608124608919
0.03,-0.18161752820014954,0.050785839557647705,0.0772143304347992,-0.060769349336624146,0.7534776329994202,-0.05594239756464958,0.7947779297828674,0.23838308453559875,-3.2776705130935406,0.0003632283253722727,-0.2953608124608919
0.04,-0.23211614787578583,0.008607825264334679,0.05273913964629173,0.00305003859102726,0.7024139165878296,0.003030739724636078,0.6451628804206848,0.1922237128019333,-3.2776705130935406,0.0003632283253722727,-0.2953608124608919
0.05,-0.2757960855960846,0.04007692262530327,0.08863312005996704,0.00108242966234684,0.7804809808731079,-0.10189906507730484,0.7238588929176331,0.2145262509584427,-3.2776705130935406,0.0003632283253722727,-0.2953608124608919
0.06,-0.21809136867523193,0.02066151052713394,0.07406997680664062,-0.002046152949333191,0.7342149615287781,-0.0686572939157486,0.6565937399864197,0.252975195646286,-3.2776705130935406,0.0003632283253722727,-0.2953608124608919
0.07,-0.26603519916534424,0.035026632249355316,0.08360901474952698,-0.02105667255818844,0.7373003959655762,-0.036938827484846115,0.6881566047668457,0.26371505856513977,-3.2776705130935406,0.0003632283253722727,-0.2953608124608919
0.08,-0.27016639709472656,0.02596481330692768,0.0885726809501648,-0.0073617491871118546,0.7394031882286072,-0.04958345368504524,0.6518723964691162,0.28750935196876526,-3.2776705130935406,0.0003632283253722727,-0.2953608124608919
0.09,-0.28473129868507385,0.034910157322883606,0.09882983565330505,-0.018696872517466545,0.7382631301879883,-0.04298364371061325,0.6548022627830505,0.3193824589252472,-3.2776705130935406,0.0003632283253722727,-0.2953608124608919
0.1,-0.2994656264781952,0.029612252488732338,0.10360214114189148,-0.023196367546916008,0.731604814529419,-0.02526772767305374,0.6293267607688904,0.35731759667396545,-3.2776705130935406,0.0003632283253722727,-0.2953608124608919
0.11,-0.32550907135009766,0.03563825786113739,0.11651194095611572,-0.027571329846978188,0.7326570749282837,-0.015966443344950676,0.6189925670623779,0.3972550332546234,-3.2776705130935406,0.0003632283253722727,-0.2953608124608919
0.12,-0.3484877049922943,0.03284323215484619,0.1272481083869934,-0.0329274907708168,0.7294034957885742,-0.004640871658921242,0.5927574038505554,0.4497130811214447,-3.2776705130935406,0.0003632283253722727,-0.2953608124608919
0.13,-0.378483384847641,0.036729685962200165,0.14132045209407806,-0.03991438448429108,0.7302840948104858,0.012064792215824127,0.5716786980628967,0.5085470080375671,-3.2776705130935406,0.0003632283253722727,-0.2953608124608919
0.14,-0.41290411353111267,0.03557870537042618,0.156852588057518,-0.04436217248439789,0.7263973951339722,0.026485975831747055,0.5411407947540283,0.5768606066703796,-3.2776705130935406,0.0003632283253722727,-0.2953608124608919
0.15,-0.45497146248817444,0.03773423284292221,0.17893576622009277,-0.049390412867069244,0.726905345916748,0.03944362699985504,0.5104951858520508,0.652131199836731,-3.2776705130935406,0.0003632283253722727,-0.2953608124608919
0.16,-0.5009360313415527,0.036001984030008316,0.20286159217357635,-0.05465755611658096,0.7271817922592163,0.05543239414691925,0.4718392789363861,0.7364705204963684,-3.2776705130935406,0.0003632283253722727,-0.2953608124608919
0.17,-0.5515702962875366,0.038929685950279236,0.2314242422580719,-0.06113637983798981,0.7387608289718628,0.07328496128320694,0.43135061860084534,0.8176618814468384,-3.2776705130935406,0.0003632283253722727,-0.2953608124608919
0.18,-0.6062582731246948,0.032672218978405,0.26750466227531433,-0.07075666636228561,0.7584241628646851,0.08879762142896652,0.3956873416900635,0.8836137056350708,-3.2776705130935406,0.0003632283253722727,-0.2953608124608919
0.19,-0.6569664478302002,0.03551378846168518,0.30562302470207214,-0.07480447739362717,0.7848743796348572,0.10485309362411499,0.3751389980316162,0.9287631511688232,-3.2776705130935406,0.0003632283253722727,-0.2953608124608919
0.2,-0.7031974792480469,0.030822237953543663,0.3423413634300232,-0.08052913099527359,0.8088412284851074,0.11593074351549149,0.35812532901763916,0.961391806602478,-3.2776705130935406,0.0003632283253722727,-0.2953608124608919
0.21,-0.7410571575164795,0.03420301526784897,0.37432780861854553,-0.08580967783927917,0.8355639576911926,0.12341807037591934,0.34790506958961487,0.981625497341156,-3.2776705130935406,0.0003632283253722727,-0.2953608124608919
0.22,-0.7687008380889893,0.033326610922813416,0.3985001742839813,-0.08985253423452377,0.8524665832519531,0.12935253977775574,0.339849054813385,0.995256245136261,-3.2776705130935406,0.0003632283253722727,-0.2953608124608919
0.23,-0.7894337177276611,0.03535325080156326,0.41682496666908264,-0.09308687597513199,0.8671609163284302,0.13314303755760193,0.33606699109077454,1.0038009881973267,-3.2776705130935406,0.0003632283253722727,-0.2953608124608919
0.24,-0.8040497303009033,0.03502124547958374,0.43028807640075684,-0.09564787894487381,0.8760147094726562,0.1362978219985962,0.332430362701416,1.0102406740188599,-3.2776705130935406,0.0003632283253722727,-0.2953608124608919
0.25,-0.8161014318466187,0.03584379702806473,0.440900057554245,-0.09682317078113556,0.8835120797157288,0.13861432671546936,0.3304949998855591,1.015363097190857,-3.2776705130935406,0.0003632283253722727,-0.2953608124608919
0.26,-0.826119065284729,0.035539112985134125,0.45030876994132996,-0.09754069149494171,0.8887336254119873,0.1398431956768036,0.3279837965965271,1.020086646080017,-3.2776705130935406,0.0003632283253722727,-0.2953608124608919
0.27,-0.835657000541687,0.035794004797935486,0.45887383818626404,-0.09842297434806824,0.8938467502593994,0.14130809903144836,0.326034814119339,1.0249650478363037,-3.2776705130935406,0.0003632283253722727,-0.2953608124608919
0.28,-0.8447257280349731,0.03552594035863876,0.46741822361946106,-0.09908273071050644,0.8983888626098633,0.14264509081840515,0.3240498900413513,1.0295591354370117,-3.2776705130935406,0.0003632283253722727,-0.2953608124608919
0.29,-0.8539429903030396,0.035635367035865784,0.4758462905883789,-0.0997033342719078,0.9031133055686951,0.14408192038536072,0.3223656415939331,1.0340303182601929,-3.2776705130935406,0.0003632283253722727,-0.2953608124608919
0.3,-0.8631312847137451,0.03550434857606888,0.4843921959400177,-0.10029632598161697,0.9076764583587646,0.14533963799476624,0.3205157518386841,1.0384445190429688,-3.2776705130935406,0.0003632283253722727,-0.2953608124608919
0.31,-0.8723680377006531,0.035520315170288086,0.4928760528564453,-0.10097306221723557,0.9123705625534058,0.1467028260231018,0.31877824664115906,1.0429176092147827,-3.2776705130935406,0.0003632283253722727,-0.2953608124608919
0.32,-0.8815343379974365,0.03544776141643524,0.5013560652732849,-0.10157603770494461,0.9169794321060181,0.1480180025100708,0.3170155882835388,1.047292709350586,-3.2776705130935406,0.0003632283253722727,-0.2953608124608919
0.33,-0.8906775712966919,0.03542843461036682,0.5097600221633911,-0.10219477862119675,0.921583354473114,0.14927813410758972,0.31533169746398926,1.0516026020050049,-3.2776705130935406,0.0003632283253722727,-0.2953608124608919
0.34,-0.8996838331222534,0.03533804416656494,0.5181275010108948,-0.1027940884232521,0.9261324405670166,0.15056684613227844,0.31364014744758606,1.0559219121932983,-3.2776705130935406,0.0003632283253722727,-0.2953608124608919
0.35000000000000003,-0.9086059927940369,0.03520629554986954,0.5264472961425781,-0.10338283330202103,0.9307411909103394,0.15199851989746094,0.31208640336990356,1.0602781772613525,-3.2776705130935406,0.0003632283253722727,-0.2953608124608919
0.36,-0.91755211353302,0.035153597593307495,0.5346943140029907,-0.10389938950538635,0.9353604912757874,0.15339648723602295,0.3105734884738922,1.0644434690475464,-3.2776705130935406,0.0003632283253722727,-0.2953608124608919
0.37,-0.9265009164810181,0.035171203315258026,0.543075442314148,-0.10434965789318085,0.940167248249054,0.15478771924972534,0.30924275517463684,1.0682618618011475,-3.2776705130935406,0.0003632283253722727,-0.2953608124608919
0.38,-0.9353967308998108,0.035233497619628906,0.5514180660247803,-0.10474521666765213,0.9449667930603027,0.15619876980781555,0.3080443739891052,1.071739912033081,-3.2776705130935406,0.0003632283253722727,-0.2953608124608919
0.39,-0.9441872835159302,0.03523381054401398,0.559657871723175,-0.10509632527828217,0.9496294856071472,0.15751349925994873,0.3068755269050598,1.0750958919525146,-3.2776705130935406,0.0003632283253722727,-0.2953608124608919
0.4,-0.9528623819351196,0.03523479402065277,0.5678194761276245,-0.10545031726360321,0.9541609287261963,0.15878164768218994,0.3056718111038208,1.0784013271331787,-3.2776705130935406,0.0003632283253722727,-0.2953608124608919
0.41000000000000003,-0.9612725973129272,0.03523430973291397,0.5758006572723389,-0.10580325126647949,0.9582473039627075,0.15998408198356628,0.30432695150375366,1.0815014839172363,-3.2776705130935406,0.0003632283253722727,-0.2953608124608919
0.42,-0.969797670841217,0.03520779311656952,0.5832029581069946,-0.10604126006364822,0.961979329586029,0.1614232063293457,0.303016722202301,1.0844961404800415,-3.2776705130935406,0.0003632283253722727,-0.2953608124608919
0.43,-0.9779397249221802,0.03517068177461624,0.5904561877250671,-0.10587809234857559,0.9655097723007202,0.1623953878879547,0.30179253220558167,1.0873711109161377,-3.2776705130935406,0.0003632283253722727,-0.2953608124608919
0.44,-0.9858973026275635,0.03505939990282059,0.5975942015647888,-0.10595300793647766,0.9687732458114624,0.163367360830307,0.30042681097984314,1.0904184579849243,-3.2776705130935406,0.0003632283253722727,-0.2953608124608919
0.45,-0.9939694404602051,0.03500175476074219,0.6048091650009155,-0.1060648038983345,0.9721283912658691,0.16465714573860168,0.29897361993789673,1.0935317277908325,-3.2776705130935406,0.0003632283253722727,-0.2953608124608919
0.46,-1.0022988319396973,0.03491204231977463,0.6120983362197876,-0.10634584724903107,0.9756403565406799,0.165976881980896,0.29745206236839294,1.0964415073394775,-3.2776705130935406,0.0003632283253722727,-0.2953608124608919
0.47000000000000003,-1.0105514526367188,0.034884385764598846,0.6192739009857178,-0.10661322623491287,0.979272723197937,0.16730624437332153,0.29610002040863037,1.0992430448532104,-3.2776705130935406,0.0003632283253722727,-0.2953608124608919
0.48,-1.0186278820037842,0.03484243154525757,0.6263428330421448,-0.10680323839187622,0.9827823042869568,0.1684834361076355,0.2947884798049927,1.1018590927124023,-3.2776705130935406,0.0003632283253722727,-0.2953608124608919
0.49,-1.0266125202178955,0.03480377793312073,0.6331778168678284,-0.10704860836267471,0.98641437292099,0.1693260371685028,0.2937484383583069,1.1044015884399414,-3.2776705130935406,0.0003632283253722727,-0.2953608124608919
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.0005022119723805,0.18818279762494472,-0.3090520323929188
0.01,-0.3715967833995819,0.08424025028944016,0.0985591858625412,0.1323159635066986,0.7017697095870972,0.02313954010605812,0.83756023645401,-0.00486181303858757,-3.0005022119723805,0.18818279762494472,-0.3090520323929188
