Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.3303002715110779,0.05378752946853638,0.2026938498020172,0.17381128668785095,0.6820528507232666,-0.1448054164648056,0.4285917580127716,0.13628822565078735,-2.472543226086601,0.38959617815224157,-0.31149566229951575
0.31,-0.3301684856414795,0.05366675555706024,0.2042478621006012,0.17362728714942932,0.6827328205108643,-0.1421068161725998,0.42893990874290466,0.13429279625415802,-2.472543226086601,0.38959617815224157,-0.31149566229951575
0.32,-0.33101651072502136,0.052540622651576996,0.2069142758846283,0.17303147912025452,0.683103621006012,-0.13922883570194244,0.4269351661205292,0.13098928332328796,-2.472543226086601,0.38959617815224157,-0.31149566229951575
0.33,-0.3317255973815918,0.05055774748325348,0.20878827571868896,0.17032384872436523,0.6827263832092285,-0.13531875610351562,0.4259090721607208,0.1281985342502594,-2.472543226086601,0.38959617815224157,-0.31149566229951575
0.34,-0.3314289152622223,0.04995352029800415,0.20981669425964355,0.16891655325889587,0.6829208135604858,-0.13196276128292084,0.4269450902938843,0.1264236718416214,-2.472543226086601,0.38959617815224157,-0.31149566229951575
0.35000000000000003,-0.3316478133201599,0.049672067165374756,0.21197201311588287,0.16916149854660034,0.6837062835693359,-0.1295008808374405,0.4261697232723236,0.12366271764039993,-2.472543226086601,0.38959617815224157,-0.31149566229951575
0.36,-0.33268940448760986,0.04785104840993881,0.2145441770553589,0.16743716597557068,0.6836696267127991,-0.12609629333019257,0.4240110516548157,0.12026657164096832,-2.472543226086601,0.38959617815224157,-0.31149566229951575
0.37,-0.3328820466995239,0.04631032049655914,0.21580106019973755,0.16479775309562683,0.6833616495132446,-0.12216417491436005,0.42424091696739197,0.11812197417020798,-2.472543226086601,0.38959617815224157,-0.31149566229951575
0.38,-0.332614004611969,0.04623144119977951,0.2170550525188446,0.16440850496292114,0.6840980052947998,-0.11951187252998352,0.42489930987358093,0.1162392720580101,-2.472543226086601,0.38959617815224157,-0.31149566229951575
0.39,-0.33350062370300293,0.045211583375930786,0.21969406306743622,0.16411545872688293,0.6847788691520691,-0.11698469519615173,0.4230002164840698,0.11343022435903549,-2.472543226086601,0.38959617815224157,-0.31149566229951575
0.4,-0.33415499329566956,0.043025508522987366,0.2215118408203125,0.16119500994682312,0.6843535900115967,-0.1131046712398529,0.4220435917377472,0.11147286742925644,-2.472543226086601,0.38959617815224157,-0.31149566229951575
0.41000000000000003,-0.3333164155483246,0.042341262102127075,0.22200293838977814,0.1596800982952118,0.6843774318695068,-0.11018200218677521,0.42368391156196594,0.11064622551202774,-2.472543226086601,0.38959617815224157,-0.31149566229951575
0.42,-0.33294305205345154,0.04256518930196762,0.22298641502857208,0.16045045852661133,0.6848448514938354,-0.10892362892627716,0.42363062500953674,0.10848943144083023,-2.472543226086601,0.38959617815224157,-0.31149566229951575
0.43,-0.3333868682384491,0.04106023907661438,0.22475112974643707,0.15956172347068787,0.6846850514411926,-0.10703559219837189,0.4217844009399414,0.10531056672334671,-2.472543226086601,0.38959617815224157,-0.31149566229951575
0.44,-0.33318060636520386,0.039293475449085236,0.22533056139945984,0.15740138292312622,0.6842678785324097,-0.10449571907520294,0.42221930623054504,0.10341677814722061,-2.472543226086601,0.38959617815224157,-0.31149566229951575
0.45,-0.33237403631210327,0.039277151226997375,0.22556251287460327,0.15740451216697693,0.6847460269927979,-0.10305148363113403,0.42351096868515015,0.101809062063694,-2.472543226086601,0.38959617815224157,-0.31149566229951575
0.46,-0.33200377225875854,0.03898677974939346,0.2265065610408783,0.15832489728927612,0.6854868531227112,-0.10271735489368439,0.42276284098625183,0.09853783994913101,-2.472543226086601,0.38959617815224157,-0.31149566229951575
0.47000000000000003,-0.3316630423069,0.03741719573736191,0.22723060846328735,0.15763536095619202,0.6856870651245117,-0.10173699259757996,0.42196086049079895,0.09497161954641342,-2.472543226086601,0.38959617815224157,-0.31149566229951575
0.48,-0.3307538628578186,0.03651546686887741,0.22717338800430298,0.15703076124191284,0.6861668229103088,-0.10063321888446808,0.42295047640800476,0.09236850589513779,-2.472543226086601,0.38959617815224157,-0.31149566229951575
0.49,-0.3302691578865051,0.03660660982131958,0.22777915000915527,0.1578032374382019,0.6871371269226074,-0.10006676614284515,0.4232197105884552,0.08936656266450882,-2.472543226086601,0.38959617815224157,-0.31149566229951575
0.0,-0.3119300603866577,-0.07989419996738434,0.08384448289871216,0.06572757661342621,1.051813006401062,-0.28337720036506653,0.9520126581192017,0.21598023176193237,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.01,-0.1337539255619049,0.1847161501646042,0.10442452877759933,0.332327663898468,0.8226974606513977,-0.20956014096736908,0.7852758169174194,0.3619340658187866,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.02,-0.23455935716629028,0.027914686128497124,0.1908358931541443,0.2580280900001526,0.7865827083587646,-0.2679041922092438,0.48680630326271057,0.042582251131534576,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.03,-0.30673983693122864,-0.018710536882281303,0.12775421142578125,0.16384285688400269,0.7724553942680359,-0.18503452837467194,0.597021758556366,0.1820639818906784,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.04,-0.25942811369895935,0.061273641884326935,0.11761228740215302,0.21211406588554382,0.7818837761878967,-0.23149023950099945,0.6502840518951416,0.2710062861442566,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.05,-0.25707775354385376,0.03348453342914581,0.1594880074262619,0.24362605810165405,0.756973385810852,-0.23491103947162628,0.5628269910812378,0.176931694149971,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.06,-0.2908395528793335,0.01166379265487194,0.1489800363779068,0.188265860080719,0.7580151557922363,-0.2086389809846878,0.5603436827659607,0.16018548607826233,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.07,-0.2868203818798065,0.03219492733478546,0.13528962433338165,0.2012123465538025,0.7728210687637329,-0.20801933109760284,0.6045335531234741,0.21867474913597107,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.08,-0.27937552332878113,0.03803151845932007,0.15278908610343933,0.21887624263763428,0.7619807720184326,-0.2152886539697647,0.5715034604072571,0.19521865248680115,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.09,-0.29739823937416077,0.021196654066443443,0.1572018265724182,0.20115098357200623,0.7578696012496948,-0.20257876813411713,0.5536675453186035,0.17626571655273438,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.1,-0.30394935607910156,0.025593778118491173,0.14989860355854034,0.193426251411438,0.7631556987762451,-0.19570212066173553,0.5702730417251587,0.20036786794662476,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.11,-0.30153003334999084,0.03254709392786026,0.15592250227928162,0.20364457368850708,0.7607232928276062,-0.19693364202976227,0.5639576315879822,0.20273816585540771,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.12,-0.3094745874404907,0.026164932176470757,0.1624443233013153,0.1988690197467804,0.7560157775878906,-0.1917184591293335,0.5469671487808228,0.1887100338935852,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.13,-0.31815093755722046,0.02427937649190426,0.16092810034751892,0.19083192944526672,0.7572076320648193,-0.1842968761920929,0.5490389466285706,0.19546538591384888,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.14,-0.3198183476924896,0.02846178226172924,0.16287076473236084,0.19336247444152832,0.7566758990287781,-0.18168993294239044,0.5488097667694092,0.20163682103157043,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.15,-0.3233444094657898,0.027394695207476616,0.16799864172935486,0.19365856051445007,0.7532259225845337,-0.17800180613994598,0.5392731428146362,0.19426408410072327,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.16,-0.32913079857826233,0.025339333340525627,0.16961413621902466,0.18906715512275696,0.7522246837615967,-0.17234744131565094,0.5356618762016296,0.1918700635433197,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.17,-0.3319612443447113,0.02701747976243496,0.17115038633346558,0.18847611546516418,0.7517710328102112,-0.16803155839443207,0.5354325175285339,0.19409072399139404,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.18,-0.3343537151813507,0.027599884197115898,0.17460691928863525,0.1891239583492279,0.7498883008956909,-0.16456936299800873,0.5302309989929199,0.19031280279159546,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.19,-0.33818668127059937,0.02664606086909771,0.17756971716880798,0.18702375888824463,0.7481644749641418,-0.15968993306159973,0.5256493091583252,0.18621575832366943,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.2,-0.34057313203811646,0.026110930368304253,0.17923349142074585,0.185610830783844,0.7479314804077148,-0.1558908075094223,0.5249232053756714,0.18654796481132507,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.21,-0.34181302785873413,0.026736130937933922,0.1814585030078888,0.1856319010257721,0.7471016645431519,-0.15225927531719208,0.5228530168533325,0.1848480999469757,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.22,-0.3432275056838989,0.026097310706973076,0.18377722799777985,0.1848416030406952,0.7461665868759155,-0.14869876205921173,0.5199657678604126,0.18118804693222046,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.23,-0.34447088837623596,0.025735681876540184,0.18540635704994202,0.18331772089004517,0.7457024455070496,-0.14462946355342865,0.5189034938812256,0.17862415313720703,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.24,-0.3450840413570404,0.02615640126168728,0.18699374794960022,0.18307730555534363,0.7454328536987305,-0.14123915135860443,0.5179231762886047,0.17613302171230316,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.25,-0.3461414873600006,0.026204129680991173,0.18941885232925415,0.18263110518455505,0.745574951171875,-0.13781535625457764,0.5163522958755493,0.17322911322116852,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.26,-0.3478333652019501,0.02610158734023571,0.19191735982894897,0.1811750829219818,0.7458285093307495,-0.13444174826145172,0.5149030685424805,0.17095673084259033,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.27,-0.3496144413948059,0.02626815252006054,0.19452881813049316,0.17983248829841614,0.745867908000946,-0.13076138496398926,0.5137701034545898,0.16940176486968994,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.28,-0.3514290750026703,0.02648325078189373,0.19726347923278809,0.17856743931770325,0.7458464503288269,-0.12726643681526184,0.5122967958450317,0.16757193207740784,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.29,-0.35336217284202576,0.02653161995112896,0.20002281665802002,0.1771399974822998,0.7458004951477051,-0.12366326153278351,0.5108014345169067,0.16572824120521545,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.3,-0.3550032675266266,0.02660873346030712,0.20251449942588806,0.17578551173210144,0.7458411455154419,-0.1204315572977066,0.5097564458847046,0.164155513048172,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.31,-0.35624682903289795,0.026766596361994743,0.20493082702159882,0.1750028133392334,0.7462815642356873,-0.11789706349372864,0.5090210437774658,0.16263753175735474,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.32,-0.35758888721466064,0.026919467374682426,0.20777298510074615,0.17437836527824402,0.7465646266937256,-0.11522896587848663,0.5076788067817688,0.160354882478714,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.33,-0.35945799946784973,0.026739856228232384,0.21017257869243622,0.1736791729927063,0.7469577789306641,-0.11306402087211609,0.506403923034668,0.1581518054008484,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.34,-0.3612454831600189,0.02658729813992977,0.2126615047454834,0.17298674583435059,0.7470999956130981,-0.11071725189685822,0.504967987537384,0.15610316395759583,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.35000000000000003,-0.36311638355255127,0.02642638050019741,0.21513628959655762,0.17218255996704102,0.7472867965698242,-0.10841688513755798,0.5035445094108582,0.15398699045181274,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.36,-0.36475053429603577,0.02617490105330944,0.21741357445716858,0.17128422856330872,0.7472673654556274,-0.10607694089412689,0.5022073984146118,0.15187647938728333,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.37,-0.36507871747016907,0.025411760434508324,0.218672975897789,0.16970500349998474,0.7462691068649292,-0.10380533337593079,0.5010331869125366,0.14910101890563965,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.38,-0.3647814691066742,0.02518911473453045,0.21966376900672913,0.16871413588523865,0.7459757328033447,-0.1018233597278595,0.5009879469871521,0.14598435163497925,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.39,-0.3641839921474457,0.024941517040133476,0.22112174332141876,0.16852524876594543,0.7459938526153564,-0.10012267529964447,0.5003983974456787,0.14206567406654358,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.4,-0.3633245527744293,0.023929154500365257,0.2226199507713318,0.16774636507034302,0.7461314797401428,-0.0983266532421112,0.4996426999568939,0.13752633333206177,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.41000000000000003,-0.3620457649230957,0.02320629172027111,0.22345350682735443,0.16686934232711792,0.7464061379432678,-0.0964403748512268,0.5000292062759399,0.13364073634147644,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.42,-0.3607872426509857,0.022965526208281517,0.2245430052280426,0.16666382551193237,0.7471742630004883,-0.09499502182006836,0.49994754791259766,0.12965652346611023,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.43,-0.3599315285682678,0.022129898890852928,0.2260597050189972,0.1660982072353363,0.7477608323097229,-0.09322161972522736,0.49899592995643616,0.12540584802627563,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.44,-0.36005643010139465,0.02152625285089016,0.22683240473270416,0.16477832198143005,0.7494248151779175,-0.09202529489994049,0.4983961284160614,0.12283480912446976,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.45,-0.36058589816093445,0.02137063257396221,0.22825407981872559,0.16429325938224792,0.7508332133293152,-0.09029722213745117,0.4974861741065979,0.12152200192213058,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.46,-0.36159947514533997,0.02077772282063961,0.23010970652103424,0.1631612479686737,0.7519131898880005,-0.08854672312736511,0.495474249124527,0.11957741528749466,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.47000000000000003,-0.362390398979187,0.01982000283896923,0.23127320408821106,0.1611017882823944,0.7527433633804321,-0.08613699674606323,0.49461957812309265,0.11857865005731583,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.48,-0.3630749583244324,0.01986060105264187,0.2322039157152176,0.15988582372665405,0.7538379430770874,-0.08386756479740143,0.494493693113327,0.1179952546954155,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
0.49,-0.36424943804740906,0.01984664611518383,0.23377704620361328,0.1590542495250702,0.754988968372345,-0.08181275427341461,0.4929891526699066,0.11666928976774216,-2.812596831769917,-0.07276690723342098,-0.30957000752295005
