Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.10722335427999496,-0.0027495911344885826,0.028155289590358734,0.0021428605541586876,0.676387369632721,-0.030713694170117378,0.5791733264923096,0.3929136395454407,-3.0478784113074022,0.1525062206711074,-0.27879752066473906
0.29,-0.15648683905601501,0.001841680146753788,0.04410663619637489,0.016076937317848206,0.6928917169570923,-0.05178762972354889,0.5468668937683105,0.5698516964912415,-3.0478784113074022,0.1525062206711074,-0.27879752066473906
0.3,-0.23760223388671875,0.007523492909967899,0.05277352035045624,0.031061511486768723,0.719199538230896,-0.08147202432155609,0.5075393915176392,0.833124577999115,-3.0478784113074022,0.1525062206711074,-0.27879752066473906
0.31,-0.3189077079296112,0.03811780363321304,0.04679398238658905,0.02123216539621353,0.7539337873458862,-0.09117938578128815,0.5237709283828735,1.0353647470474243,-3.0478784113074022,0.1525062206711074,-0.27879752066473906
0.32,-0.3217315077781677,0.037514716386795044,0.026613961905241013,0.004631313495337963,0.7458343505859375,-0.08985793590545654,0.5463371276855469,1.0718488693237305,-3.0478784113074022,0.1525062206711074,-0.27879752066473906
0.33,-0.31597673892974854,0.023105841130018234,0.04604561999440193,-0.003773794509470463,0.7315137386322021,-0.0675911158323288,0.5425370335578918,1.0514897108078003,-3.0478784113074022,0.1525062206711074,-0.27879752066473906
0.34,-0.3369618058204651,0.029790207743644714,0.06422032415866852,0.0006427755579352379,0.7597599029541016,-0.06362511217594147,0.5260134339332581,1.070244312286377,-3.0478784113074022,0.1525062206711074,-0.27879752066473906
0.35000000000000003,-0.35211843252182007,0.040486421436071396,0.06506814062595367,0.017795681953430176,0.7735515832901001,-0.08632096648216248,0.5253378748893738,1.0891934633255005,-3.0478784113074022,0.1525062206711074,-0.27879752066473906
0.36,-0.3608826994895935,0.036098066717386246,0.0600896030664444,0.018409524112939835,0.7684517502784729,-0.0950893759727478,0.5287620425224304,1.0832551717758179,-3.0478784113074022,0.1525062206711074,-0.27879752066473906
0.37,-0.3737484812736511,0.031314603984355927,0.07279571145772934,0.014835874550044537,0.7722201347351074,-0.08313043415546417,0.5224558115005493,1.0811946392059326,-3.0478784113074022,0.1525062206711074,-0.27879752066473906
0.38,-0.39165884256362915,0.03672577440738678,0.08782880008220673,0.02211112156510353,0.7902963161468506,-0.08544032275676727,0.5116745829582214,1.0953251123428345,-3.0478784113074022,0.1525062206711074,-0.27879752066473906
0.39,-0.4061853885650635,0.042178038507699966,0.08941984176635742,0.032793957740068436,0.8021925687789917,-0.10122847557067871,0.5100585222244263,1.106776475906372,-3.0478784113074022,0.1525062206711074,-0.27879752066473906
0.4,-0.417755126953125,0.03989154100418091,0.09120883792638779,0.03412684053182602,0.8032816648483276,-0.10574525594711304,0.5108320713043213,1.1054911613464355,-3.0478784113074022,0.1525062206711074,-0.27879752066473906
0.41000000000000003,-0.4324895143508911,0.03794436156749725,0.10331135243177414,0.03382287174463272,0.8113076686859131,-0.10086525976657867,0.504673182964325,1.1078064441680908,-3.0478784113074022,0.1525062206711074,-0.27879752066473906
0.42,-0.4489540755748749,0.04228881001472473,0.11445435881614685,0.040086884051561356,0.8284616470336914,-0.1053130030632019,0.4976424276828766,1.1195529699325562,-3.0478784113074022,0.1525062206711074,-0.27879752066473906
0.43,-0.46094265580177307,0.04524683952331543,0.1170438602566719,0.04614897817373276,0.8386545181274414,-0.11657105386257172,0.4970599412918091,1.125500202178955,-3.0478784113074022,0.1525062206711074,-0.27879752066473906
0.44,-0.47110942006111145,0.04300995171070099,0.12135022133588791,0.04602484405040741,0.8413042426109314,-0.11817841231822968,0.49646738171577454,1.123214602470398,-3.0478784113074022,0.1525062206711074,-0.27879752066473906
0.45,-0.4839671552181244,0.04219980537891388,0.1331009864807129,0.04763665050268173,0.8496289253234863,-0.11474362015724182,0.49043008685112,1.1252042055130005,-3.0478784113074022,0.1525062206711074,-0.27879752066473906
0.46,-0.49739015102386475,0.045014310628175735,0.14314529299736023,0.05379723012447357,0.8621580600738525,-0.11963489651679993,0.48467713594436646,1.1313430070877075,-3.0478784113074022,0.1525062206711074,-0.27879752066473906
0.47000000000000003,-0.5084590911865234,0.045853521674871445,0.14959484338760376,0.05596218258142471,0.8687855005264282,-0.1260071098804474,0.48261648416519165,1.1324530839920044,-3.0478784113074022,0.1525062206711074,-0.27879752066473906
0.48,-0.5192243456840515,0.04422919079661369,0.15877234935760498,0.05715755373239517,0.8739947080612183,-0.12611480057239532,0.4785352051258087,1.1315308809280396,-3.0478784113074022,0.1525062206711074,-0.27879752066473906
0.49,-0.5324718952178955,0.04463721811771393,0.1710008680820465,0.05953165143728256,0.8839315176010132,-0.12670016288757324,0.4726329445838928,1.1349977254867554,-3.0478784113074022,0.1525062206711074,-0.27879752066473906
0.0,0.07884305715560913,-0.013581945560872555,-0.33246514201164246,-0.22929315268993378,1.003915786743164,-0.07132361829280853,0.8850317001342773,0.5058039426803589,-2.723686121746272,-0.1917327556830432,-0.33714576546096525
0.01,0.03806520253419876,-0.00543650146573782,0.0015530437231063843,-0.26240548491477966,0.5099630951881409,0.264216810464859,0.9347504377365112,0.18803586065769196,-2.723686121746272,-0.1917327556830432,-0.33714576546096525
0.02,-0.01293443888425827,-0.08847106248140335,-0.009823665022850037,-0.3062145709991455,0.6518638134002686,0.24865981936454773,0.7328042984008789,-0.06532895565032959,-2.723686121746272,-0.1917327556830432,-0.33714576546096525
0.03,-0.06333684921264648,-0.026217959821224213,0.07304420322179794,-0.3170517683029175,0.8125239610671997,0.20885737240314484,0.7279313206672668,-0.03756272420287132,-2.723686121746272,-0.1917327556830432,-0.33714576546096525
0.04,-0.065041184425354,-0.004197052679955959,-0.005685392767190933,-0.19483992457389832,0.7517691850662231,0.09109649062156677,0.6958137154579163,0.11391764879226685,-2.723686121746272,-0.1917327556830432,-0.33714576546096525
0.05,-0.04220961779356003,-0.004356197081506252,-0.035222768783569336,-0.1874491274356842,0.6482769250869751,0.1285320222377777,0.7073965072631836,0.157074972987175,-2.723686121746272,-0.1917327556830432,-0.33714576546096525
0.06,-0.04165223240852356,-0.03205760568380356,-0.018930010497570038,-0.22962655127048492,0.6440058946609497,0.17839288711547852,0.7138282656669617,0.1051502376794815,-2.723686121746272,-0.1917327556830432,-0.33714576546096525
0.07,-0.049558550119400024,-0.03366849571466446,0.011821236461400986,-0.25165802240371704,0.6933231353759766,0.18984144926071167,0.6999695301055908,0.06400536000728607,-2.723686121746272,-0.1917327556830432,-0.33714576546096525
0.08,-0.06179926171898842,-0.024310864508152008,0.019594088196754456,-0.2263956367969513,0.7169748544692993,0.1550944745540619,0.682623028755188,0.08811316639184952,-2.723686121746272,-0.1917327556830432,-0.33714576546096525
0.09,-0.06884413212537766,-0.0166286900639534,0.01152077317237854,-0.19401615858078003,0.7001034021377563,0.13236887753009796,0.6699358224868774,0.1402660310268402,-2.723686121746272,-0.1917327556830432,-0.33714576546096525
0.1,-0.07501603662967682,-0.014697826467454433,0.004517450928688049,-0.18278509378433228,0.6772186756134033,0.12990498542785645,0.6607989072799683,0.18955446779727936,-2.723686121746272,-0.1917327556830432,-0.33714576546096525
0.11,-0.08359216153621674,-0.018654100596904755,0.007296726107597351,-0.18340136110782623,0.6679892539978027,0.13557465374469757,0.6528617739677429,0.23788577318191528,-2.723686121746272,-0.1917327556830432,-0.33714576546096525
0.12,-0.09563691914081573,-0.019009605050086975,0.019293729215860367,-0.1756802797317505,0.6723971366882324,0.13551175594329834,0.6397087574005127,0.30719149112701416,-2.723686121746272,-0.1917327556830432,-0.33714576546096525
0.13,-0.11558938771486282,-0.015489085577428341,0.03080659732222557,-0.15737119317054749,0.6767911314964294,0.11994317173957825,0.6184492707252502,0.4244810938835144,-2.723686121746272,-0.1917327556830432,-0.33714576546096525
0.14,-0.14596816897392273,-0.014633185230195522,0.04058016836643219,-0.12815921008586884,0.6779913306236267,0.09550566971302032,0.5852399468421936,0.5978507399559021,-2.723686121746272,-0.1917327556830432,-0.33714576546096525
0.15,-0.1825399100780487,-0.004563941620290279,0.030383966863155365,-0.10818242281675339,0.6810702681541443,0.06700336933135986,0.5554657578468323,0.7895852327346802,-2.723686121746272,-0.1917327556830432,-0.33714576546096525
0.16,-0.1957104206085205,0.009132117964327335,0.00189310684800148,-0.10989288985729218,0.6820496916770935,0.04456702992320061,0.5603789687156677,0.9029326438903809,-2.723686121746272,-0.1917327556830432,-0.33714576546096525
0.17,-0.1828244924545288,0.0018349895253777504,-0.01842992752790451,-0.12083348631858826,0.659470796585083,0.050697099417448044,0.5728859305381775,0.9097611904144287,-2.723686121746272,-0.1917327556830432,-0.33714576546096525
0.18,-0.18273892998695374,-0.010405248962342739,0.0026094019412994385,-0.13598878681659698,0.6643400192260742,0.07264906167984009,0.573098361492157,0.8880153894424438,-2.723686121746272,-0.1917327556830432,-0.33714576546096525
0.19,-0.1989801824092865,-0.0006917631253600121,0.02700354903936386,-0.12113295495510101,0.6858134865760803,0.07354104518890381,0.558387815952301,0.899698793888092,-2.723686121746272,-0.1917327556830432,-0.33714576546096525
0.2,-0.21340903639793396,0.011207194067537785,0.021297361701726913,-0.10046310722827911,0.6862397193908691,0.04607684910297394,0.5480761528015137,0.9228488802909851,-2.723686121746272,-0.1917327556830432,-0.33714576546096525
0.21,-0.22394603490829468,0.002740674652159214,0.01284082978963852,-0.10091592371463776,0.6755735874176025,0.03958325833082199,0.5482885837554932,0.9259753823280334,-2.723686121746272,-0.1917327556830432,-0.33714576546096525
0.22,-0.24134492874145508,-0.0035127168521285057,0.028399962931871414,-0.11154177039861679,0.6862788200378418,0.05473792180418968,0.5440702438354492,0.9310258030891418,-2.723686121746272,-0.1917327556830432,-0.33714576546096525
0.23,-0.25801050662994385,0.007048853673040867,0.044943198561668396,-0.09719261527061462,0.7040602564811707,0.05255727842450142,0.5317050218582153,0.9536686539649963,-2.723686121746272,-0.1917327556830432,-0.33714576546096525
0.24,-0.2716384828090668,0.014760554768145084,0.04235440120100975,-0.08051618933677673,0.7058312296867371,0.031503062695264816,0.5268758535385132,0.970361590385437,-2.723686121746272,-0.1917327556830432,-0.33714576546096525
0.25,-0.28654783964157104,0.008451254107058048,0.04240190237760544,-0.0821886733174324,0.7038021087646484,0.027185000479221344,0.5266629457473755,0.9714317917823792,-2.723686121746272,-0.1917327556830432,-0.33714576546096525
0.26,-0.3048863410949707,0.006171927787363529,0.058162372559309006,-0.08563640713691711,0.7160665988922119,0.03713168576359749,0.5206983089447021,0.9796062111854553,-2.723686121746272,-0.1917327556830432,-0.33714576546096525
0.27,-0.32014045119285583,0.014065944589674473,0.07028462737798691,-0.0738096833229065,0.7317628860473633,0.030806127935647964,0.5126333236694336,0.9954365491867065,-2.723686121746272,-0.1917327556830432,-0.33714576546096525
0.28,-0.33175820112228394,0.01566312462091446,0.0702892541885376,-0.06434784084558487,0.7352441549301147,0.015950767323374748,0.5104660391807556,0.9982073903083801,-2.723686121746272,-0.1917327556830432,-0.33714576546096525
0.29,-0.34563443064689636,0.00941524002701044,0.07566376030445099,-0.06679439544677734,0.738294243812561,0.01775345578789711,0.5092957019805908,0.9963365197181702,-2.723686121746272,-0.1917327556830432,-0.33714576546096525
0.3,-0.3623192310333252,0.010277041234076023,0.09181812405586243,-0.0649184137582779,0.7520647644996643,0.023675229400396347,0.5020893812179565,1.0054844617843628,-2.723686121746272,-0.1917327556830432,-0.33714576546096525
0.31,-0.3756352961063385,0.015623227693140507,0.10115756839513779,-0.053245581686496735,0.7637969255447388,0.014382332563400269,0.49596211314201355,1.014880657196045,-2.723686121746272,-0.1917327556830432,-0.33714576546096525
0.32,-0.3875258266925812,0.013818670995533466,0.10313749313354492,-0.04786703735589981,0.7675480246543884,0.005668528378009796,0.49499988555908203,1.0151232481002808,-2.723686121746272,-0.1917327556830432,-0.33714576546096525
0.33,-0.4022916257381439,0.010009617544710636,0.11344940960407257,-0.04900310933589935,0.7748265266418457,0.009854752570390701,0.49211642146110535,1.0167386531829834,-2.723686121746272,-0.1917327556830432,-0.33714576546096525
0.34,-0.41774922609329224,0.012785431928932667,0.12821927666664124,-0.042869746685028076,0.7884261608123779,0.010176073759794235,0.4853425621986389,1.0259181261062622,-2.723686121746272,-0.1917327556830432,-0.33714576546096525
0.35000000000000003,-0.43082374334335327,0.015409612096846104,0.13450917601585388,-0.03317633643746376,0.7971280813217163,0.00060981884598732,0.4815363883972168,1.0318571329116821,-2.723686121746272,-0.1917327556830432,-0.33714576546096525
0.36,-0.44312888383865356,0.012413580901920795,0.13920250535011292,-0.032392535358667374,0.8020811676979065,-0.002348966896533966,0.4815228581428528,1.031473159790039,-2.723686121746272,-0.1917327556830432,-0.33714576546096525
0.37,-0.45622360706329346,0.011204120703041553,0.1511266529560089,-0.031736310571432114,0.8107569217681885,0.0022730864584445953,0.47839459776878357,1.034239649772644,-2.723686121746272,-0.1917327556830432,-0.33714576546096525
0.38,-0.46770066022872925,0.014109381474554539,0.1614551842212677,-0.024725541472434998,0.8215624094009399,-0.0008904952555894852,0.47425809502601624,1.0396078824996948,-2.723686121746272,-0.1917327556830432,-0.33714576546096525
0.39,-0.47703632712364197,0.01402732077986002,0.16546159982681274,-0.020089678466320038,0.8269514441490173,-0.007340680807828903,0.47322729229927063,1.0399585962295532,-2.723686121746272,-0.1917327556830432,-0.33714576546096525
0.4,-0.48786845803260803,0.011387371458113194,0.17224851250648499,-0.02124309539794922,0.8319253325462341,-0.005891047418117523,0.4717303514480591,1.0400307178497314,-2.723686121746272,-0.1917327556830432,-0.33714576546096525
0.41000000000000003,-0.49989235401153564,0.011942480690777302,0.18364542722702026,-0.018443066626787186,0.8422165513038635,-0.003968145698308945,0.46822160482406616,1.045480728149414,-2.723686121746272,-0.1917327556830432,-0.33714576546096525
0.42,-0.5097624063491821,0.013950173743069172,0.19016537070274353,-0.014026512391865253,0.8520140647888184,-0.00821264460682869,0.46567559242248535,1.049774169921875,-2.723686121746272,-0.1917327556830432,-0.33714576546096525
0.43,-0.5180014967918396,0.012960434891283512,0.19493401050567627,-0.012533457018435001,0.85691237449646,-0.010826297104358673,0.46427515149116516,1.0491523742675781,-2.723686121746272,-0.1917327556830432,-0.33714576546096525
0.44,-0.5284956693649292,0.011691280640661716,0.2039082646369934,-0.011805594898760319,0.8640758991241455,-0.009192034602165222,0.46128374338150024,1.050475001335144,-2.723686121746272,-0.1917327556830432,-0.33714576546096525
0.45,-0.5392836332321167,0.012141481973230839,0.21337959170341492,-0.008425570093095303,0.8738813400268555,-0.009614694863557816,0.4577523171901703,1.0538265705108643,-2.723686121746272,-0.1917327556830432,-0.33714576546096525
0.46,-0.5494982004165649,0.012320403940975666,0.22002190351486206,-0.005709211342036724,0.8821938037872314,-0.012291017919778824,0.4557367265224457,1.0557582378387451,-2.723686121746272,-0.1917327556830432,-0.33714576546096525
0.47000000000000003,-0.5603204965591431,0.011242066510021687,0.22718939185142517,-0.005393718369305134,0.8890765309333801,-0.012310009449720383,0.4542235732078552,1.0560873746871948,-2.723686121746272,-0.1917327556830432,-0.33714576546096525
