Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.665654718875885,0.028942450881004333,0.40767335891723633,-0.05377372354269028,0.8719499111175537,0.2383718341588974,0.4224047362804413,0.9895060658454895,-2.878196351221157,-0.20321054878523612,-0.27729968930874993
0.31,-0.6744650602340698,0.028481625020503998,0.4151710271835327,-0.05383768677711487,0.8778752088546753,0.2394249588251114,0.42154020071029663,0.9931808710098267,-2.878196351221157,-0.20321054878523612,-0.27729968930874993
0.32,-0.6831194162368774,0.02804453670978546,0.42251056432724,-0.0539085678756237,0.8836843967437744,0.2404242306947708,0.42064186930656433,0.9967636466026306,-2.878196351221157,-0.20321054878523612,-0.27729968930874993
0.33,-0.6918257474899292,0.02755691111087799,0.42983096837997437,-0.053994111716747284,0.8895212411880493,0.24134255945682526,0.41982996463775635,1.0003366470336914,-2.878196351221157,-0.20321054878523612,-0.27729968930874993
0.34,-0.7005990743637085,0.027006536722183228,0.4368733763694763,-0.0541275292634964,0.8953052759170532,0.2423265129327774,0.41918841004371643,1.0040555000305176,-2.878196351221157,-0.20321054878523612,-0.27729968930874993
0.35000000000000003,-0.7092444896697998,0.026570789515972137,0.4436801075935364,-0.05419609323143959,0.9009931087493896,0.24318097531795502,0.41887542605400085,1.0079760551452637,-2.878196351221157,-0.20321054878523612,-0.27729968930874993
0.36,-0.7177000045776367,0.025985948741436005,0.45054224133491516,-0.05425984784960747,0.9067181348800659,0.24381141364574432,0.41848650574684143,1.0116320848464966,-2.878196351221157,-0.20321054878523612,-0.27729968930874993
0.37,-0.7261675596237183,0.025359146296977997,0.4572489857673645,-0.054404523223638535,0.9124850630760193,0.2446928471326828,0.41817113757133484,1.0152497291564941,-2.878196351221157,-0.20321054878523612,-0.27729968930874993
0.38,-0.7343907356262207,0.024660445749759674,0.46371859312057495,-0.054731450974941254,0.918210506439209,0.2455182820558548,0.4179527461528778,1.0190154314041138,-2.878196351221157,-0.20321054878523612,-0.27729968930874993
0.39,-0.7426308393478394,0.02400137484073639,0.47008490562438965,-0.05493536964058876,0.9238635301589966,0.24636457860469818,0.4177689254283905,1.0229642391204834,-2.878196351221157,-0.20321054878523612,-0.27729968930874993
0.4,-0.750839114189148,0.023274675011634827,0.4763662815093994,-0.05510256811976433,0.9294530153274536,0.24696747958660126,0.4177424907684326,1.0268547534942627,-2.878196351221157,-0.20321054878523612,-0.27729968930874993
0.41000000000000003,-0.7590528726577759,0.022661596536636353,0.4827859103679657,-0.055228572338819504,0.9350746273994446,0.24753688275814056,0.4178108870983124,1.0306519269943237,-2.878196351221157,-0.20321054878523612,-0.27729968930874993
0.42,-0.7672224044799805,0.02193474769592285,0.489158570766449,-0.05516177415847778,0.9406296610832214,0.2480606585741043,0.4178438186645508,1.0344834327697754,-2.878196351221157,-0.20321054878523612,-0.27729968930874993
0.43,-0.775022566318512,0.021324574947357178,0.4953305125236511,-0.054890215396881104,0.9460187554359436,0.24823878705501556,0.41785815358161926,1.0381715297698975,-2.878196351221157,-0.20321054878523612,-0.27729968930874993
0.44,-0.7825107574462891,0.020723164081573486,0.501104474067688,-0.05458701774477959,0.951263964176178,0.24803070724010468,0.4178566038608551,1.041621208190918,-2.878196351221157,-0.20321054878523612,-0.27729968930874993
0.45,-0.7902247905731201,0.020120009779930115,0.5068098902702332,-0.05427692085504532,0.956703782081604,0.24777154624462128,0.41796863079071045,1.0450823307037354,-2.878196351221157,-0.20321054878523612,-0.27729968930874993
0.46,-0.7979522943496704,0.019567906856536865,0.5125834345817566,-0.054032016545534134,0.9619563817977905,0.24766497313976288,0.4182415008544922,1.0488990545272827,-2.878196351221157,-0.20321054878523612,-0.27729968930874993
0.47000000000000003,-0.8056349754333496,0.01870027184486389,0.5180976390838623,-0.05362686142325401,0.9671424031257629,0.2474248856306076,0.41876673698425293,1.0526795387268066,-2.878196351221157,-0.20321054878523612,-0.27729968930874993
0.48,-0.8131057024002075,0.017959043383598328,0.5234972238540649,-0.05321962758898735,0.9723958969116211,0.24711735546588898,0.419298380613327,1.056365728378296,-2.878196351221157,-0.20321054878523612,-0.27729968930874993
0.49,-0.8206493854522705,0.017131716012954712,0.5288873910903931,-0.05284488573670387,0.9775691032409668,0.24683089554309845,0.4198157489299774,1.0599961280822754,-2.878196351221157,-0.20321054878523612,-0.27729968930874993
0.0,-0.3850863575935364,0.021695923060178757,0.20184209942817688,-0.24357689917087555,0.5356872081756592,0.4366166293621063,0.3343503177165985,0.18471744656562805,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.01,-0.30573850870132446,0.08076417446136475,0.03936349228024483,-0.21480081975460052,0.6508016586303711,0.29440099000930786,0.4217163324356079,0.665585458278656,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.02,-0.37387537956237793,0.007109649479389191,0.28920891880989075,-0.009234405122697353,0.6156611442565918,0.19152934849262238,0.3244159519672394,0.7485702633857727,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.03,-0.3437398076057434,0.040552228689193726,0.2251652479171753,-0.002413953421637416,0.5703817009925842,0.14172592759132385,0.30131086707115173,0.6670721769332886,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.04,-0.3449586033821106,0.021932676434516907,0.18350063264369965,-0.0287570022046566,0.6135766506195068,0.1216646358370781,0.3464319407939911,0.6833535432815552,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.05,-0.3727021813392639,0.04292219132184982,0.2329666167497635,-0.017357245087623596,0.6234167814254761,0.14615024626255035,0.3236507773399353,0.7043387293815613,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.06,-0.3792272210121155,0.0221538245677948,0.23259243369102478,-0.022618379443883896,0.6112250685691833,0.14079199731349945,0.32453325390815735,0.6982999444007874,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.07,-0.38741570711135864,0.037427812814712524,0.23529905080795288,-0.020958613604307175,0.6328835487365723,0.1392923891544342,0.3241349756717682,0.7114924788475037,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.08,-0.40083158016204834,0.025347232818603516,0.25165271759033203,-0.021015789359807968,0.6290105581283569,0.14188127219676971,0.32274678349494934,0.7130493521690369,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.09,-0.4077951908111572,0.03234821557998657,0.25351572036743164,-0.02137031778693199,0.6393203139305115,0.1406479924917221,0.3190847337245941,0.7174642086029053,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.1,-0.41944074630737305,0.02685188502073288,0.26306068897247314,-0.02236122265458107,0.6432158946990967,0.14116571843624115,0.32055866718292236,0.7232750058174133,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.11,-0.4281763434410095,0.02948356419801712,0.2702839970588684,-0.02229590341448784,0.6505128145217896,0.14145345985889435,0.31681501865386963,0.7274545431137085,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.12,-0.4384346306324005,0.026400111615657806,0.27801817655563354,-0.02274792641401291,0.6552202701568604,0.1420196145772934,0.3171556293964386,0.7318398356437683,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.13,-0.4472636878490448,0.02734357863664627,0.28549066185951233,-0.022819239646196365,0.6618263721466064,0.141488179564476,0.3151658773422241,0.7359878420829773,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.14,-0.45681509375572205,0.025461040437221527,0.29239216446876526,-0.02368779480457306,0.6669622659683228,0.14226150512695312,0.3147610127925873,0.7394710183143616,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.15,-0.46581530570983887,0.025643423199653625,0.2994099259376526,-0.024336878210306168,0.6733628511428833,0.14252997934818268,0.31386592984199524,0.7440657615661621,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.16,-0.4752187430858612,0.02416841685771942,0.3066995143890381,-0.024884000420570374,0.6788338422775269,0.1435890644788742,0.31322652101516724,0.7478749752044678,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.17,-0.48427972197532654,0.023989126086235046,0.31375521421432495,-0.025288335978984833,0.6849619150161743,0.1441277414560318,0.3125568628311157,0.7521799206733704,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.18,-0.49354088306427,0.02287081629037857,0.3210325837135315,-0.025797758251428604,0.690555214881897,0.1449444741010666,0.3120046555995941,0.7560698390007019,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.19,-0.5021851062774658,0.022360965609550476,0.3279458284378052,-0.026192333549261093,0.6964715123176575,0.14572612941265106,0.311719685792923,0.7603400349617004,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.2,-0.5108309984207153,0.021246381103992462,0.3348534107208252,-0.026408229023218155,0.7018861770629883,0.14645741879940033,0.3114147484302521,0.7640990018844604,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.21,-0.5193963050842285,0.020547904074192047,0.3414852023124695,-0.02675250917673111,0.7077876329421997,0.14720569550991058,0.3110831081867218,0.7680056691169739,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.22,-0.5283634662628174,0.019632786512374878,0.3486146926879883,-0.02710062637925148,0.7137237191200256,0.14839714765548706,0.3107737898826599,0.7721142768859863,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.23,-0.5370686054229736,0.018958300352096558,0.35546180605888367,-0.02725830301642418,0.7193759679794312,0.14960624277591705,0.31048691272735596,0.7761502861976624,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.24,-0.5455989837646484,0.01812153309583664,0.3620351552963257,-0.027346596121788025,0.7248581647872925,0.1503509134054184,0.310310423374176,0.7799839377403259,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.25,-0.5538249015808105,0.01746199280023575,0.3682810962200165,-0.027641229331493378,0.7303727269172668,0.15114717185497284,0.3100558817386627,0.7837415337562561,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.26,-0.5614852905273438,0.016793042421340942,0.37393414974212646,-0.02777734026312828,0.7356340885162354,0.15185828506946564,0.3098231852054596,0.7872668504714966,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.27,-0.5689308047294617,0.016228631138801575,0.37952297925949097,-0.027950476855039597,0.7408861517906189,0.15210579335689545,0.3098173439502716,0.7908695340156555,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.28,-0.5763502717018127,0.01551462709903717,0.38493138551712036,-0.028155121952295303,0.7461153268814087,0.1526229828596115,0.309690922498703,0.7942375540733337,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.29,-0.5835644006729126,0.014953702688217163,0.3901591897010803,-0.0283641517162323,0.7510278224945068,0.15293759107589722,0.30976247787475586,0.7981112599372864,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.3,-0.5906830430030823,0.01426117867231369,0.395358145236969,-0.02845606580376625,0.7558890581130981,0.1530112773180008,0.30992797017097473,0.8020601272583008,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.31,-0.5977776050567627,0.013557910919189453,0.4002875089645386,-0.028622910380363464,0.7607619762420654,0.15308357775211334,0.3102028965950012,0.8061688542366028,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.32,-0.6048897504806519,0.012747049331665039,0.405400812625885,-0.028780993074178696,0.7657779455184937,0.1531647890806198,0.31056299805641174,0.8104258179664612,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.33,-0.6119683384895325,0.012067295610904694,0.410288542509079,-0.02882595732808113,0.7707004547119141,0.15353047847747803,0.31095680594444275,0.8145192265510559,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.34,-0.6188552975654602,0.011387445032596588,0.4148334264755249,-0.028766680508852005,0.7756656408309937,0.15358471870422363,0.31149014830589294,0.8187506794929504,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.35000000000000003,-0.625806450843811,0.010753296315670013,0.419613242149353,-0.02866249531507492,0.7807145118713379,0.15348662436008453,0.31203970313072205,0.8229712843894958,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.36,-0.6325596570968628,0.010069891810417175,0.4240604341030121,-0.028787516057491302,0.7854676246643066,0.1538299322128296,0.3124399185180664,0.8268352150917053,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.37,-0.6392922401428223,0.009443692862987518,0.428259015083313,-0.02901068702340126,0.7903685569763184,0.1539580374956131,0.31302401423454285,0.8310861587524414,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.38,-0.6458336114883423,0.008990280330181122,0.43275970220565796,-0.029166825115680695,0.7953352332115173,0.15415994822978973,0.3135300278663635,0.8354231715202332,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.39,-0.6522373557090759,0.008369788527488708,0.43707817792892456,-0.029396813362836838,0.8000777959823608,0.15425176918506622,0.31398963928222656,0.8393707871437073,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.4,-0.6586883664131165,0.00797203928232193,0.4412728548049927,-0.02967708185315132,0.8050450682640076,0.15440165996551514,0.31451255083084106,0.8434721827507019,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.41000000000000003,-0.6651953458786011,0.007596641778945923,0.44577664136886597,-0.029943425208330154,0.809802234172821,0.15471045672893524,0.3148782551288605,0.8476728796958923,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.42,-0.6712170839309692,0.007231384515762329,0.4500548839569092,-0.030081331729888916,0.8145161867141724,0.15480618178844452,0.3152385354042053,0.8517529964447021,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.43,-0.6771958470344543,0.006762243807315826,0.4543443024158478,-0.03010246530175209,0.8191438913345337,0.15471351146697998,0.31568029522895813,0.8555331826210022,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.44,-0.6830844879150391,0.006359919905662537,0.4584340453147888,-0.030228983610868454,0.823750376701355,0.15469443798065186,0.31614023447036743,0.8592061400413513,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.45,-0.6890983581542969,0.005967848002910614,0.4627517759799957,-0.030211366713047028,0.8283697366714478,0.15459640324115753,0.3167472183704376,0.8630525469779968,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.46,-0.6949637532234192,0.00555478036403656,0.467007577419281,-0.030231434851884842,0.8328301906585693,0.15449269115924835,0.31725332140922546,0.8666890263557434,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.47000000000000003,-0.7009710669517517,0.005218140780925751,0.4710503816604614,-0.030313674360513687,0.837182343006134,0.15447886288166046,0.31769922375679016,0.870292603969574,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.48,-0.7069523930549622,0.004839800298213959,0.4751894772052765,-0.03040074184536934,0.8416880369186401,0.15430961549282074,0.31828227639198303,0.8741428256034851,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.49,-0.7128621935844421,0.004494033753871918,0.4793943762779236,-0.030445855110883713,0.846053957939148,0.15444977581501007,0.3189142346382141,0.8778678178787231,-2.123438003425039,0.02874670077100657,-0.32157333833552115
0.0,-0.39920860528945923,-0.009137293323874474,0.1723739057779312,-0.27207598090171814,0.6515284776687622,0.5047252178192139,0.4867851734161377,0.22599732875823975,-2.5172305474849885,-0.1358132576634164,-0.30783807180130346
