Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.17,-0.1420153,0.0053262543,0.114970274,-0.5104919,-0.061752114,0.7958693,0.02216079,0.72637165,-1.5208747,0.044929095,-0.40324926,0.9477945
0.17999999,-0.15212487,0.004575638,0.12520988,-0.49934494,-0.06222509,0.8021415,0.023326486,0.7584466,-1.5208747,0.044929095,-0.40324926,0.94720244
0.19,-0.16202147,0.003827883,0.13524929,-0.48869437,-0.062680006,0.8083442,0.024467409,0.78737736,-1.5208747,0.044929095,-0.40324926,0.9469794
0.19999999,-0.17167336,0.0030904543,0.1450549,-0.47855628,-0.06310309,0.81446123,0.02558478,0.81339127,-1.5208747,0.044929095,-0.40324926,0.94710076
0.21,-0.18105812,0.0023704004,0.15460269,-0.46893921,-0.063481785,0.8204815,0.026680902,0.83673203,-1.5208747,0.044929095,-0.40324926,0.9475419
0.22,-0.19016148,0.0016738456,0.16387652,-0.4598449,-0.06380524,0.82639813,0.027759008,0.8576492,-1.5208747,0.044929095,-0.40324926,0.9482789
0.22999999,-0.19897677,0.0010061692,0.17286703,-0.45126885,-0.06406373,0.8322087,0.028822608,0.8763906,-1.5208747,0.044929095,-0.40324926,0.9492891
0.24,-0.20750315,0.0003716629,0.18157095,-0.44320184,-0.064249255,0.8379143,0.029875912,0.8931966,-1.5208747,0.044929095,-0.40324926,0.9505518
0.25,-0.21574523,-0.00022651441,0.18998973,-0.43562979,-0.06435491,0.8435194,0.030923218,0.9082954,-1.5208747,0.044929095,-0.40324926,0.95204836
0.26,-0.22371162,-0.0007858593,0.19812877,-0.42853582,-0.064374946,0.84903103,0.03196884,0.92190075,-1.5208747,0.044929095,-0.40324926,0.9537624
0.26999998,-0.2314143,-0.001304822,0.2059968,-0.4219001,-0.06430473,0.85445833,0.033016942,0.93420994,-1.5208747,0.044929095,-0.40324926,0.95567983
0.28,-0.2388673,-0.0017828513,0.21360497,-0.41570106,-0.06414066,0.8598118,0.034072056,0.94540244,-1.5208747,0.044929095,-0.40324926,0.9577884
0.29,-0.24608667,-0.0022195447,0.22096615,-0.40991604,-0.06387965,0.8651033,0.035138056,0.95564026,-1.5208747,0.044929095,-0.40324926,0.96007824
0.29999998,-0.25308898,-0.0026156325,0.22809447,-0.40452147,-0.063519605,0.8703451,0.03621895,0.96506786,-1.5208747,0.044929095,-0.40324926,0.96254086
0.31,-0.2598916,-0.0029718298,0.23500468,-0.39949375,-0.06305878,0.8755496,0.037318356,0.97381335,-1.5208747,0.044929095,-0.40324926,0.96516913
0.32,-0.26651168,-0.0032894332,0.24171229,-0.3948095,-0.062496006,0.8807294,0.038439773,0.98198867,-1.5208747,0.044929095,-0.40324926,0.9679577
0.32999998,-0.27296612,-0.0035701413,0.24823244,-0.39044577,-0.061830524,0.8858965,0.039586462,0.9896915,-1.5208747,0.044929095,-0.40324926,0.97090197
0.34,-0.2792711,-0.0038156826,0.2545799,-0.38638046,-0.061061755,0.8910628,0.040761247,0.99700546,-1.5208747,0.044929095,-0.40324926,0.97399837
0.35,-0.2854419,-0.004027756,0.26076952,-0.3825925,-0.06018954,0.8962392,0.04196681,1.0040027,-1.5208747,0.044929095,-0.40324926,0.97724396
0.35999998,-0.2914931,-0.004208507,0.2668149,-0.3790617,-0.059213836,0.9014359,0.04320571,1.0107441,-1.5208747,0.044929095,-0.40324926,0.9806363
0.37,-0.297438,-0.0043599475,0.27272925,-0.3757693,-0.05813479,0.9066625,0.04448001,1.0172808,-1.5208747,0.044929095,-0.40324926,0.98417354
0.38,-0.30328873,-0.004484134,0.27852497,-0.3726977,-0.05695259,0.9119274,0.04579161,1.0236559,-1.5208747,0.044929095,-0.40324926,0.98785406
0.39,-0.30905652,-0.0045831073,0.28421327,-0.3698309,-0.055667583,0.9172386,0.047142312,1.0299045,-1.5208747,0.044929095,-0.40324926,0.9916768
0.39999998,-0.31475142,-0.0046587605,0.28980485,-0.3671538,-0.054280244,0.9226028,0.048533678,1.0360553,-1.5208747,0.044929095,-0.40324926,0.99564034
0.41,-0.32038227,-0.0047130007,0.29530928,-0.36465272,-0.05279091,0.92802626,0.049966827,1.0421317,-1.5208747,0.044929095,-0.40324926,0.99974394
0.42,-0.3259569,-0.004747497,0.30073535,-0.36231536,-0.05120012,0.93351424,0.051443085,1.0481522,-1.5208747,0.044929095,-0.40324926,1.0039866
0.42999998,-0.33148244,-0.004764082,0.30609077,-0.3601303,-0.04950832,0.93907136,0.05296327,1.0541314,-1.5208747,0.044929095,-0.40324926,1.0083675
0.44,-0.33696505,-0.004764231,0.31138286,-0.35808772,-0.047716137,0.94470143,0.054528385,1.0600805,-1.5208747,0.044929095,-0.40324926,1.0128859
0.45,-0.3424097,-0.004749315,0.3166179,-0.3561784,-0.045823976,0.9504079,0.056138948,1.0660079,-1.5208747,0.044929095,-0.40324926,1.0175409
0.45999998,-0.34782106,-0.0047208685,0.32180142,-0.35439414,-0.0438325,0.95619327,0.057795584,1.0719197,-1.5208747,0.044929095,-0.40324926,1.0223318
0.47,-0.353203,-0.004680099,0.32693836,-0.3527279,-0.041742228,0.96205986,0.059498817,1.0778198,-1.5208747,0.044929095,-0.40324926,1.0272578
0.48,-0.35855868,-0.00462796,0.33203322,-0.35117328,-0.039553776,0.9680093,0.061248705,1.0837111,-1.5208747,0.044929095,-0.40324926,1.0323181
0.48999998,-0.36389068,-0.0045657326,0.33708957,-0.3497247,-0.037267838,0.97404295,0.063045695,1.0895953,-1.5208747,0.044929095,-0.40324926,1.0375118
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3411586,-0.0114536425,-0.29120418,0.99447274
0.01,0.0066214055,0.014056295,-0.021078445,-0.38064808,-0.005016992,0.41587153,0.006521482,0.033452913,-1.3411586,-0.0114536425,-0.29120418,0.5638349
0.02,0.016356634,-0.046304144,-0.015608555,-0.5592946,-0.016428597,0.58230495,-0.005095795,0.062392898,-1.3411586,-0.0114536425,-0.29120418,0.80757993
0.03,0.008915627,-0.030031228,0.010996455,-0.6177463,-0.039803643,0.6547313,0.0016065128,0.071813665,-1.3411586,-0.0114536425,-0.29120418,0.9010385
0.04,-0.0039416607,-0.008845767,0.020762386,-0.6330644,-0.05496118,0.68760186,0.0026050322,0.088648796,-1.3411586,-0.0114536425,-0.29120418,0.9362662
0.049999997,-0.017072802,0.0027482323,0.022508638,-0.63475764,-0.06345301,0.7031378,0.0012905002,0.11946928,-1.3411586,-0.0114536425,-0.29120418,0.9493935
0.06,-0.028889632,0.007104342,0.023803959,-0.63064915,-0.06832722,0.7121865,3.1214207e-05,0.16136491,-1.3411586,-0.0114536425,-0.29120418,0.9537277
0.07,-0.03948302,0.008012224,0.0268242,-0.62306046,-0.071377106,0.7193159,-0.00062812865,0.21037585,-1.3411586,-0.0114536425,-0.29120418,0.9543138
0.08,-0.0494022,0.0076760985,0.031700425,-0.61338896,-0.07349846,0.7260778,-0.0007563904,0.2633959,-1.3411586,-0.0114536425,-0.29120418,0.95332974
0.089999996,-0.059103563,0.007021321,0.038127847,-0.60260993,-0.07514349,0.73288184,-0.0005177036,0.31813163,-1.3411586,-0.0114536425,-0.29120418,0.9517885
0.099999994,-0.06884035,0.0063422155,0.045757875,-0.5912938,-0.0765464,0.7397819,-3.707409e-05,0.3728949,-1.3411586,-0.0114536425,-0.29120418,0.95013946
0.11,-0.07871268,0.0056935977,0.05427336,-0.5797345,-0.07782694,0.746746,0.00060530007,0.4264674,-1.3411586,-0.0114536425,-0.29120418,0.94856685
0.12,-0.0887332,0.0050626975,0.06341061,-0.5680863,-0.07904367,0.7537347,0.0013577268,0.47800118,-1.3411586,-0.0114536425,-0.29120418,0.94714725
0.13,-0.09887137,0.004428817,0.07296293,-0.5564475,-0.08022201,0.7607158,0.0021847486,0.5269352,-1.3411586,-0.0114536425,-0.29120418,0.9459189
0.14,-0.10907771,0.0037787836,0.08277316,-0.5448959,-0.08137007,0.7676644,0.0030606315,0.5729256,-1.3411586,-0.0114536425,-0.29120418,0.9449077
0.14999999,-0.11929705,0.0031079631,0.09272183,-0.5335002,-0.08248657,0.77456003,0.003967166,0.6157916,-1.3411586,-0.0114536425,-0.29120418,0.9441321
0.16,-0.12947474,0.0024176966,0.1027166,-0.5223227,-0.08356577,0.78138477,0.004891135,0.65547365,-1.3411586,-0.0114536425,-0.29120418,0.94360495
0.17,-0.13956054,0.0017127823,0.11268505,-0.5114181,-0.08459945,0.7881221,0.005823806,0.6920023,-1.3411586,-0.0114536425,-0.29120418,0.9433324
0.17999999,-0.14951041,0.0010000449,0.12256918,-0.5008327,-0.085578814,0.7947579,0.00675945,0.7254734,-1.3411586,-0.0114536425,-0.29120418,0.94331485
0.19,-0.15928745,0.00028666668,0.13232283,-0.49060455,-0.086495124,0.8012803,0.0076946914,0.7560295,-1.3411586,-0.0114536425,-0.29120418,0.9435484
0.19999999,-0.16886206,-0.0004200507,0.14190938,-0.4807634,-0.08734012,0.80768037,0.008628145,0.78384495,-1.3411586,-0.0114536425,-0.29120418,0.9440253
0.21,-0.17821182,-0.0011134762,0.15130024,-0.47133094,-0.0881062,0.8139524,0.009559564,0.8091136,-1.3411586,-0.0114536425,-0.29120418,0.94473565
0.22,-0.18732119,-0.0017877836,0.16047454,-0.4623217,-0.08878701,0.8200939,0.010489963,0.83203995,-1.3411586,-0.0114536425,-0.29120418,0.94566834
0.22999999,-0.19618048,-0.0024378616,0.16941758,-0.45374355,-0.08937682,0.82610595,0.011420876,0.8528313,-1.3411586,-0.0114536425,-0.29120418,0.946812
0.24,-0.2047858,-0.0030598212,0.17812009,-0.4455989,-0.08987108,0.831992,0.012354545,0.8716927,-1.3411586,-0.0114536425,-0.29120418,0.9481553
0.25,-0.21313757,-0.0036503393,0.18657793,-0.43788517,-0.0902659,0.8377586,0.0132934,0.8888227,-1.3411586,-0.0114536425,-0.29120418,0.94968814
0.26,-0.22124016,-0.0042069126,0.19479068,-0.4305957,-0.090558186,0.843414,0.014240265,0.9044095,-1.3411586,-0.0114536425,-0.29120418,0.95140076
0.26999998,-0.2291011,-0.004728066,0.2027617,-0.42372036,-0.090745755,0.84896857,0.0151978955,0.91863036,-1.3411586,-0.0114536425,-0.29120418,0.95328504
0.28,-0.23673029,-0.005212771,0.2104968,-0.4172464,-0.090826705,0.8544337,0.016169354,0.9316489,-1.3411586,-0.0114536425,-0.29120418,0.9553337
0.29,-0.24413945,-0.0056608636,0.21800394,-0.41115892,-0.0907998,0.85982174,0.017157659,0.9436155,-1.3411586,-0.0114536425,-0.29120418,0.95754063
0.29999998,-0.25134146,-0.0060721803,0.22529306,-0.40544173,-0.09066415,0.86514574,0.018165633,0.9546666,-1.3411586,-0.0114536425,-0.29120418,0.9599011
0.31,-0.25835016,-0.006447332,0.23237492,-0.40007734,-0.0904192,0.8704187,0.019196168,0.9649251,-1.3411586,-0.0114536425,-0.29120418,0.96241087
0.32,-0.26517957,-0.006787272,0.2392615,-0.39504778,-0.09006476,0.8756538,0.020252079,0.9745009,-1.3411586,-0.0114536425,-0.29120418,0.9650669
0.32999998,-0.2718438,-0.007093014,0.24596448,-0.3903349,-0.08960065,0.8808635,0.02133587,0.9834914,-1.3411586,-0.0114536425,-0.29120418,0.96786636
0.34,-0.27835676,-0.007366197,0.25249678,-0.3859207,-0.08902714,0.8860603,0.02245006,0.9919826,-1.3411586,-0.0114536425,-0.29120418,0.9708076
0.35,-0.28473184,-0.007608043,0.25887036,-0.3817873,-0.088344246,0.8912559,0.023596942,1.0000496,-1.3411586,-0.0114536425,-0.29120418,0.9738892
0.35999998,-0.29098192,-0.007820429,0.26509732,-0.3779174,-0.08755233,0.89646107,0.024778664,1.0077578,-1.3411586,-0.0114536425,-0.29120418,0.97710973
0.37,-0.297119,-0.00800501,0.27118936,-0.37429446,-0.08665176,0.90168643,0.025997326,1.015164,-1.3411586,-0.0114536425,-0.29120418,0.98046887
0.38,-0.3031544,-0.008163484,0.27715766,-0.3709029,-0.08564279,0.90694094,0.027254537,1.0223167,-1.3411586,-0.0114536425,-0.29120418,0.98396564
0.39,-0.30909866,-0.008297654,0.28301257,-0.36772755,-0.08452602,0.91223365,0.028552055,1.0292574,-1.3411586,-0.0114536425,-0.29120418,0.98759997
0.39999998,-0.3149612,-0.008409219,0.28876418,-0.3647547,-0.08330175,0.9175721,0.029891491,1.0360212,-1.3411586,-0.0114536425,-0.29120418,0.99137133
0.41,-0.32075086,-0.008499714,0.29442158,-0.36197123,-0.0819704,0.9229634,0.03127408,1.0426382,-1.3411586,-0.0114536425,-0.29120418,0.9952798
0.42,-0.32647553,-0.008570956,0.29999334,-0.35936517,-0.08053242,0.9284137,0.03270112,1.0491331,-1.3411586,-0.0114536425,-0.29120418,0.99932486
0.42999998,-0.33214226,-0.008624392,0.3054874,-0.35692555,-0.07898815,0.9339286,0.034173578,1.0555269,-1.3411586,-0.0114536425,-0.29120418,1.0035065
0.44,-0.3377574,-0.008661481,0.31091076,-0.3546422,-0.077338114,0.93951285,0.035692573,1.0618361,-1.3411586,-0.0114536425,-0.29120418,1.0078248
0.45,-0.34332657,-0.00868343,0.31627002,-0.35250586,-0.07558265,0.9451707,0.03725885,1.0680753,-1.3411586,-0.0114536425,-0.29120418,1.0122792
0.45999998,-0.34885457,-0.008691894,0.32157084,-0.35050827,-0.0737222,0.9509056,0.038873076,1.0742555,-1.3411586,-0.0114536425,-0.29120418,1.0168694
0.47,-0.35434574,-0.008687677,0.3268187,-0.34864187,-0.07175717,0.95672065,0.040535957,1.0803858,-1.3411586,-0.0114536425,-0.29120418,1.0215957
0.48,-0.35980392,-0.008672016,0.33201832,-0.34689987,-0.069688044,0.9626182,0.04224798,1.0864735,-1.3411586,-0.0114536425,-0.29120418,1.0264573
0.48999998,-0.36523217,-0.008646013,0.33717376,-0.3452762,-0.06751524,0.9686007,0.044009477,1.0925238,-1.3411586,-0.0114536425,-0.29120418,1.0314543
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.7767357,-0.16601452,-0.679817,0.99447274
0.01,0.009150492,-0.012377109,-0.038433794,-0.47474846,-0.0070044724,0.51232654,0.02160116,0.054052666,-1.7767357,-0.16601452,-0.679817,0.6988421
0.02,0.015259409,-0.06679785,-0.027333757,-0.67488,-0.017527655,0.71242064,0.01442337,0.0880321,-1.7767357,-0.16601452,-0.679817,0.9815913
0.03,0.004107604,-0.033937592,0.0039305403,-0.7207959,-0.040587705,0.7853443,0.020020768,0.09991618,-1.7767357,-0.16601452,-0.679817,1.0669398
0.04,-0.010458952,-0.006155817,0.009923445,-0.71884394,-0.05264185,0.8069929,0.017281398,0.12305664,-1.7767357,-0.16601452,-0.679817,1.0821478
0.049999997,-0.023297599,0.005325021,0.007985266,-0.7052215,-0.057522055,0.8090368,0.013185911,0.16349293,-1.7767357,-0.16601452,-0.679817,1.074877
0.06,-0.03369253,0.007555401,0.0078846235,-0.6872564,-0.059546057,0.8060358,0.01025296,0.21601835,-1.7767357,-0.16601452,-0.679817,1.060974
0.07,-0.042688303,0.006377252,0.011141369,-0.6670686,-0.060610052,0.8030706,0.008510545,0.27536777,-1.7767357,-0.16601452,-0.679817,1.0457767
0.08,-0.051353626,0.004484622,0.01724724,-0.6461933,-0.06144764,0.8013238,0.007536061,0.33777457,-1.7767357,-0.16601452,-0.679817,1.0312701
0.089999996,-0.060268603,0.002750693,0.025509285,-0.62555796,-0.062364284,0.8007712,0.006996192,0.40055144,-1.7767357,-0.16601452,-0.679817,1.0180843
0.099999994,-0.06962802,0.0013236087,0.03529284,-0.6055433,-0.063486405,0.80113447,0.006692186,0.4617894,-1.7767357,-0.16601452,-0.679817,1.0062675
0.11,-0.07942515,0.000142036,0.0460644,-0.5862516,-0.06485746,0.8021544,0.006509602,0.5201876,-1.7767357,-0.16601452,-0.679817,0.9956864
0.12,-0.08956861,-0.00088286586,0.05741199,-0.5676965,-0.06648255,0.80363804,0.006379567,0.57491493,-1.7767357,-0.16601452,-0.679817,0.9861917
0.13,-0.09994003,-0.0018190611,0.06903606,-0.54988104,-0.06834806,0.80544955,0.0062575787,0.6254903,-1.7767357,-0.16601452,-0.679817,0.97766495
0.14,-0.11041977,-0.0027100313,0.08072487,-0.53281605,-0.07043129,0.8074916,0.006114617,0.6716892,-1.7767357,-0.16601452,-0.679817,0.9700173
0.14999999,-0.12089843,-0.0035794247,0.09232888,-0.51651764,-0.07270503,0.80969137,0.005931966,0.71347404,-1.7767357,-0.16601452,-0.679817,0.963178
0.16,-0.13128166,-0.004437523,0.103741296,-0.5010009,-0.075140625,0.81199163,0.005698234,0.7509428,-1.7767357,-0.16601452,-0.679817,0.9570846
0.17,-0.14149104,-0.005285995,0.11488601,-0.48627576,-0.07770923,0.81434584,0.005407162,0.78429055,-1.7767357,-0.16601452,-0.679817,0.9516781
0.17999999,-0.15146472,-0.0061213393,0.12570912,-0.4723444,-0.08038315,0.8167159,0.005056426,0.8137789,-1.7767357,-0.16601452,-0.679817,0.9469008
0.19,-0.16115591,-0.006937625,0.13617402,-0.45920035,-0.083136454,0.8190709,0.0046465695,0.8397124,-1.7767357,-0.16601452,-0.679817,0.9426958
0.19999999,-0.17053193,-0.007727625,0.14625786,-0.44682896,-0.08594524,0.82138664,0.004180312,0.8624195,-1.7767357,-0.16601452,-0.679817,0.93900806
0.21,-0.17957231,-0.0084844995,0.15594894,-0.43520862,-0.088787906,0.8236453,0.0036616921,0.8822378,-1.7767357,-0.16601452,-0.679817,0.93578565
0.22,-0.18826729,-0.009201871,0.1652445,-0.424311,-0.09164526,0.8258348,0.003095448,0.89950186,-1.7767357,-0.16601452,-0.679817,0.9329799
0.22999999,-0.19661598,-0.00987442,0.17414951,-0.41410345,-0.09450047,0.82794815,0.0024872273,0.9145349,-1.7767357,-0.16601452,-0.679817,0.9305462
0.24,-0.2046249,-0.010498108,0.1826748,-0.4045493,-0.097338885,0.8299832,0.0018429905,0.92764217,-1.7767357,-0.16601452,-0.679817,0.9284452
0.25,-0.2123063,-0.011070149,0.1908356,-0.39560968,-0.100148164,0.8319415,0.00116916,0.9391067,-1.7767357,-0.16601452,-0.679817,0.92664164
0.26,-0.21967687,-0.01158859,0.19865048,-0.38724416,-0.10291767,0.83382744,0.00047162175,0.94918686,-1.7767357,-0.16601452,-0.679817,0.9251046
0.26999998,-0.22675638,-0.012052925,0.20614,-0.37941203,-0.10563858,0.8356483,-0.00024336576,0.958115,-1.7767357,-0.16601452,-0.679817,0.9238079
0.28,-0.2335666,-0.012463363,0.21332715,-0.3720727,-0.10830365,0.83741313,-0.0009699911,0.96609724,-1.7767357,-0.16601452,-0.679817,0.9227294
0.29,-0.24013032,-0.012820886,0.22023477,-0.3651864,-0.11090713,0.83913183,-0.001702711,0.97331434,-1.7767357,-0.16601452,-0.679817,0.92184955
0.29999998,-0.24647094,-0.01312718,0.22688605,-0.35871524,-0.113444105,0.8408155,-0.00243631,0.9799229,-1.7767357,-0.16601452,-0.679817,0.921153
0.31,-0.25261137,-0.013384359,0.23330389,-0.3526227,-0.115911044,0.8424754,-0.0031657964,0.98605645,-1.7767357,-0.16601452,-0.679817,0.9206264
0.32,-0.2585737,-0.013594957,0.23951064,-0.34687424,-0.11830493,0.84412247,-0.0038866848,0.9918281,-1.7767357,-0.16601452,-0.679817,0.92025846
0.32999998,-0.2643792,-0.013761805,0.24552725,-0.34143823,-0.1206236,0.84576803,-0.0045950115,0.9973323,-1.7767357,-0.16601452,-0.679817,0.9200406
0.34,-0.27004746,-0.0138878245,0.2513736,-0.3362848,-0.12286535,0.8474221,-0.0052870065,1.0026464,-1.7767357,-0.16601452,-0.679817,0.91996497
0.35,-0.2755967,-0.013976039,0.25706822,-0.33138663,-0.12502898,0.8490948,-0.005959332,1.0078337,-1.7767357,-0.16601452,-0.679817,0.92002547
0.35999998,-0.28104344,-0.01402952,0.2626283,-0.32671893,-0.12711366,0.8507948,-0.006608933,1.0129442,-1.7767357,-0.16601452,-0.679817,0.9202166
0.37,-0.28640255,-0.014051305,0.2680694,-0.32225925,-0.12911865,0.85253066,-0.0072332323,1.018017,-1.7767357,-0.16601452,-0.679817,0.9205344
0.38,-0.29168737,-0.014044197,0.2734056,-0.31798726,-0.1310436,0.8543096,-0.00782989,1.0230823,-1.7767357,-0.16601452,-0.679817,0.9209748
0.39,-0.2969096,-0.014010908,0.27864978,-0.31388506,-0.13288808,0.85613817,-0.008396894,1.028162,-1.7767357,-0.16601452,-0.679817,0.92153466
0.39999998,-0.3020793,-0.013954299,0.2838137,-0.3099365,-0.13465197,0.85802233,-0.008932337,1.0332717,-1.7767357,-0.16601452,-0.679817,0.9222114
0.41,-0.30720556,-0.013876589,0.28890702,-0.3061275,-0.13633494,0.8599672,-0.009434685,1.0384216,-1.7767357,-0.16601452,-0.679817,0.9230026
0.42,-0.31229568,-0.0137801785,0.2939388,-0.3024456,-0.13793688,0.86197686,-0.009902507,1.0436177,-1.7767357,-0.16601452,-0.679817,0.92390585
0.42999998,-0.3173562,-0.013667064,0.298917,-0.29888016,-0.13945757,0.8640552,-0.010334671,1.0488628,-1.7767357,-0.16601452,-0.679817,0.9249194
0.44,-0.32239223,-0.013539078,0.3038482,-0.29542178,-0.14089683,0.8662054,-0.010729924,1.0541568,-1.7767357,-0.16601452,-0.679817,0.92604154
0.45,-0.32740828,-0.013398202,0.30873853,-0.29206252,-0.14225432,0.8684301,-0.011087477,1.0594975,-1.7767357,-0.16601452,-0.679817,0.9272705
0.45999998,-0.3324081,-0.013245689,0.31359273,-0.28879547,-0.1435299,0.8707316,-0.011406288,1.0648816,-1.7767357,-0.16601452,-0.679817,0.928605
0.47,-0.33739433,-0.013083132,0.3184155,-0.2856149,-0.14472313,0.8731114,-0.011685729,1.0703046,-1.7767357,-0.16601452,-0.679817,0.9300434
0.48,-0.34236944,-0.012911739,0.32321015,-0.28251612,-0.1458337,0.87557137,-0.011925191,1.0757614,-1.7767357,-0.16601452,-0.679817,0.9315848
0.48999998,-0.34733507,-0.012732433,0.32798016,-0.27949476,-0.14686123,0.8781125,-0.0121239275,1.0812466,-1.7767357,-0.16601452,-0.679817,0.9332278
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-0.4874449,-0.048255593,-0.4710632,0.99447274
0.01,0.015065226,0.053679354,-0.012137249,-0.28685892,-0.03378841,0.31422243,0.0105446465,0.019705776,-0.4874449,-0.048255593,-0.4710632,0.42693865
0.02,0.027896518,-0.010047213,-0.025439559,-0.42554763,-0.040193543,0.43991238,-0.017251689,0.053368527,-0.4874449,-0.048255593,-0.4710632,0.61361784
0.03,0.028689684,-0.013836073,-0.016923746,-0.47938353,-0.055880357,0.50306576,-0.023134287,0.075591736,-0.4874449,-0.048255593,-0.4710632,0.69752526
0.04,0.024610335,-0.005986797,-0.0133339595,-0.5027184,-0.06838255,0.54023975,-0.028251573,0.0998476,-0.4874449,-0.048255593,-0.4710632,0.7416597
0.049999997,0.01829494,0.00038415007,-0.012659913,-0.5154737,-0.077828586,0.565204,-0.03307555,0.1302855,-0.4874449,-0.048255593,-0.4710632,0.7696233
0.06,0.010982091,0.0037672706,-0.011649122,-0.5232423,-0.08519829,0.5842792,-0.036934994,0.16602954,-0.4874449,-0.048255593,-0.4710632,0.78980225
0.07,0.0032388885,0.0052067526,-0.009265905,-0.52749175,-0.09110543,0.6003801,-0.039760806,0.20536417,-0.4874449,-0.048255593,-0.4710632,0.8053477
0.08,-0.004721431,0.005696725,-0.0055309148,-0.52895194,-0.095927544,0.6147693,-0.041732308,0.24687667,-0.4874449,-0.048255593,-0.4710632,0.8177256
0.089999996,-0.012839867,0.0057817083,-0.00069437036,-0.5282557,-0.099920034,0.62799853,-0.04305125,0.28951085,-0.4874449,-0.048255593,-0.4710632,0.82781255
0.099999994,-0.021104218,0.005691951,0.0050136535,-0.52593476,-0.10326196,0.6403449,-0.043875273,0.33246154,-0.4874449,-0.048255593,-0.4710632,0.83620393
