Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.42,-0.5737714767456055,0.024109896272420883,0.3218410909175873,0.15111520886421204,0.9986668825149536,-0.053734321147203445,0.4554983675479889,1.102232575416565,-2.975753492360803,0.2643946533360161,-0.2777399585805611
0.43,-0.5844247937202454,0.02255180850625038,0.32742568850517273,0.14799469709396362,1.0073798894882202,-0.052055735141038895,0.4478670060634613,1.115506649017334,-2.975753492360803,0.2643946533360161,-0.2777399585805611
0.44,-0.5901567935943604,0.021722491830587387,0.33153438568115234,0.14732834696769714,1.0144984722137451,-0.04896349087357521,0.44289493560791016,1.1247011423110962,-2.975753492360803,0.2643946533360161,-0.2777399585805611
0.45,-0.5944620966911316,0.02090395614504814,0.33606189489364624,0.14707708358764648,1.019193410873413,-0.046526048332452774,0.4382546544075012,1.1299068927764893,-2.975753492360803,0.2643946533360161,-0.2777399585805611
0.46,-0.5985838174819946,0.020069468766450882,0.3397638499736786,0.14630970358848572,1.0229771137237549,-0.042829010635614395,0.4337361752986908,1.1346107721328735,-2.975753492360803,0.2643946533360161,-0.2777399585805611
0.47000000000000003,-0.6020230054855347,0.019625429064035416,0.343094140291214,0.1454884111881256,1.0264158248901367,-0.039493534713983536,0.4295835793018341,1.1399153470993042,-2.975753492360803,0.2643946533360161,-0.2777399585805611
0.48,-0.6052513122558594,0.018887314945459366,0.3461850583553314,0.14477625489234924,1.0298995971679688,-0.0374772734940052,0.4254036545753479,1.1450139284133911,-2.975753492360803,0.2643946533360161,-0.2777399585805611
0.49,-0.6081394553184509,0.018177252262830734,0.34866026043891907,0.1445687711238861,1.0328848361968994,-0.035571206361055374,0.4215886890888214,1.1488548517227173,-2.975753492360803,0.2643946533360161,-0.2777399585805611
0.0,0.09073115140199661,-0.09073673188686371,-0.2270909994840622,-0.146342933177948,0.7003680467605591,0.09768082201480865,1.0239331722259521,0.319803923368454,-3.0153461745349435,-0.16078841005921263,-0.30564819185367825
0.01,0.10126181691884995,0.16303275525569916,-0.00895813386887312,0.14252784848213196,0.8181270360946655,-0.18602460622787476,1.041980266571045,0.021052874624729156,-3.0153461745349435,-0.16078841005921263,-0.30564819185367825
0.02,-0.08891645818948746,0.02997155860066414,0.1423463225364685,0.1504083275794983,0.7165606021881104,-0.06196573004126549,0.8493902087211609,0.1204463392496109,-3.0153461745349435,-0.16078841005921263,-0.30564819185367825
0.03,-0.1101904809474945,-0.017603833228349686,0.015796948224306107,0.0055290088057518005,0.733954668045044,0.01502978429198265,0.7550950646400452,0.2797044515609741,-3.0153461745349435,-0.16078841005921263,-0.30564819185367825
0.04,-0.03611340373754501,0.014713939279317856,-0.06679431349039078,-0.020896077156066895,0.756471574306488,-0.009109903126955032,0.86908358335495,0.2600823640823364,-3.0153461745349435,-0.16078841005921263,-0.30564819185367825
0.05,-0.011239292100071907,0.05747764930129051,-0.01554096769541502,0.062320370227098465,0.756398618221283,-0.07841110229492188,0.9039226174354553,0.16130468249320984,-3.0153461745349435,-0.16078841005921263,-0.30564819185367825
0.06,-0.05733606219291687,0.046925682574510574,0.03706055507063866,0.07691903412342072,0.7350545525550842,-0.04617069289088249,0.8475242257118225,0.15516948699951172,-3.0153461745349435,-0.16078841005921263,-0.30564819185367825
0.07,-0.07628139853477478,0.013935353606939316,0.01493667159229517,0.03264690935611725,0.7248805165290833,-0.007015261799097061,0.8103161454200745,0.21496829390525818,-3.0153461745349435,-0.16078841005921263,-0.30564819185367825
0.08,-0.053874313831329346,0.021156083792448044,-0.023624230176210403,0.017309114336967468,0.7352755069732666,-0.016456354409456253,0.8347517848014832,0.22650131583213806,-3.0153461745349435,-0.16078841005921263,-0.30564819185367825
0.09,-0.04443644732236862,0.04026522859930992,-0.008228576742112637,0.045344434678554535,0.738196849822998,-0.03930224850773811,0.851466953754425,0.19059371948242188,-3.0153461745349435,-0.16078841005921263,-0.30564819185367825
0.1,-0.06194286048412323,0.03581903502345085,0.01947632059454918,0.05281293764710426,0.7286224961280823,-0.02627355232834816,0.8270977139472961,0.18891358375549316,-3.0153461745349435,-0.16078841005921263,-0.30564819185367825
0.11,-0.07058428227901459,0.02044525370001793,0.0108493035659194,0.03352105990052223,0.7226051688194275,-0.008523289114236832,0.8062017560005188,0.21827386319637299,-3.0153461745349435,-0.16078841005921263,-0.30564819185367825
0.12,-0.06381991505622864,0.024868909269571304,-0.004120084457099438,0.02602832019329071,0.7277726531028748,-0.01039159670472145,0.8145890235900879,0.22774988412857056,-3.0153461745349435,-0.16078841005921263,-0.30564819185367825
0.13,-0.06113984435796738,0.03129496052861214,0.0032278606668114662,0.037579674273729324,0.7271139621734619,-0.02034841850399971,0.8169286847114563,0.2166968286037445,-3.0153461745349435,-0.16078841005921263,-0.30564819185367825
0.14,-0.06871133297681808,0.02887958660721779,0.015612328425049782,0.04048896208405495,0.7223273515701294,-0.01367897167801857,0.8034324645996094,0.21633535623550415,-3.0153461745349435,-0.16078841005921263,-0.30564819185367825
0.15,-0.07536064833402634,0.024155180901288986,0.014135608449578285,0.031051121652126312,0.7200295329093933,-0.0020868517458438873,0.7927227020263672,0.23327068984508514,-3.0153461745349435,-0.16078841005921263,-0.30564819185367825
0.16,-0.07558492571115494,0.02540465071797371,0.00866216141730547,0.026433199644088745,0.7218053340911865,-0.0029017068445682526,0.7919295430183411,0.24586881697177887,-3.0153461745349435,-0.16078841005921263,-0.30564819185367825
0.17,-0.07605349272489548,0.029223453253507614,0.01258626114577055,0.0310378260910511,0.7221431136131287,-0.008522961288690567,0.7898561358451843,0.24614694714546204,-3.0153461745349435,-0.16078841005921263,-0.30564819185367825
0.18,-0.0821768045425415,0.028294172137975693,0.020559359341859818,0.03257913887500763,0.7199891805648804,-0.004928071051836014,0.7812339067459106,0.24914470314979553,-3.0153461745349435,-0.16078841005921263,-0.30564819185367825
0.19,-0.08812946826219559,0.026019450277090073,0.02159344032406807,0.026859275996685028,0.7189676761627197,0.0018149875104427338,0.7724844813346863,0.26306045055389404,-3.0153461745349435,-0.16078841005921263,-0.30564819185367825
0.2,-0.09073542803525925,0.02681700512766838,0.020038478076457977,0.023382380604743958,0.7202662825584412,0.0012597106397151947,0.768841564655304,0.2761743366718292,-3.0153461745349435,-0.16078841005921263,-0.30564819185367825
0.21,-0.0943312719464302,0.028501946479082108,0.023614823818206787,0.026379436254501343,0.7211850881576538,-0.0021207816898822784,0.7658367156982422,0.2819162607192993,-3.0153461745349435,-0.16078841005921263,-0.30564819185367825
0.22,-0.10121221840381622,0.027500208467245102,0.029703263193368912,0.028245724737644196,0.720958948135376,-8.282437920570374e-05,0.7583718299865723,0.2894597351551056,-3.0153461745349435,-0.16078841005921263,-0.30564819185367825
0.23,-0.10846971720457077,0.025173109024763107,0.0320705808699131,0.025598198175430298,0.7214363813400269,0.004372220486402512,0.7504307627677917,0.3041767179965973,-3.0153461745349435,-0.16078841005921263,-0.30564819185367825
0.24,-0.11398185044527054,0.025147046893835068,0.03292739391326904,0.02340378612279892,0.723540723323822,0.004803653806447983,0.7453010678291321,0.3196432888507843,-3.0153461745349435,-0.16078841005921263,-0.30564819185367825
0.25,-0.11986499279737473,0.026071663945913315,0.03667847439646721,0.024547509849071503,0.7256413698196411,0.0029418133199214935,0.7404918670654297,0.3313380181789398,-3.0153461745349435,-0.16078841005921263,-0.30564819185367825
0.26,-0.1276312619447708,0.02504146844148636,0.042312923818826675,0.025028668344020844,0.7276879549026489,0.004081364721059799,0.7332571744918823,0.3440150320529938,-3.0153461745349435,-0.16078841005921263,-0.30564819185367825
0.27,-0.13612838089466095,0.02304762974381447,0.04566675424575806,0.02272147685289383,0.7303317189216614,0.007935535162687302,0.726318895816803,0.3632897436618805,-3.0153461745349435,-0.16078841005921263,-0.30564819185367825
0.28,-0.14345742762088776,0.022756200283765793,0.04804159328341484,0.021442368626594543,0.7343384027481079,0.00780753418803215,0.721765398979187,0.3832227885723114,-3.0153461745349435,-0.16078841005921263,-0.30564819185367825
0.29,-0.15095673501491547,0.023310746997594833,0.05336984992027283,0.02375653386116028,0.7379860877990723,0.005446728318929672,0.7171136736869812,0.3992226719856262,-3.0153461745349435,-0.16078841005921263,-0.30564819185367825
0.3,-0.16104178130626678,0.023153532296419144,0.061655182391405106,0.027126379311084747,0.7400815486907959,0.0057266466319561005,0.7092577815055847,0.417929083108902,-3.0153461745349435,-0.16078841005921263,-0.30564819185367825
0.31,-0.17430154979228973,0.02178335189819336,0.07033640146255493,0.028455965220928192,0.7432835698127747,0.0075395070016384125,0.6996741890907288,0.44469329714775085,-3.0153461745349435,-0.16078841005921263,-0.30564819185367825
0.32,-0.188759446144104,0.022268183529376984,0.07977960258722305,0.031221546232700348,0.7483934760093689,0.007331293076276779,0.6907385587692261,0.476863831281662,-3.0153461745349435,-0.16078841005921263,-0.30564819185367825
0.33,-0.2064155489206314,0.024394486099481583,0.09250541776418686,0.03655518591403961,0.7552361488342285,0.00518600270152092,0.6805381178855896,0.5119102001190186,-3.0153461745349435,-0.16078841005921263,-0.30564819185367825
0.34,-0.22860917448997498,0.025231268256902695,0.10655167698860168,0.04058095067739487,0.7647696733474731,0.005178820341825485,0.6688836812973022,0.5531411170959473,-3.0153461745349435,-0.16078841005921263,-0.30564819185367825
0.35000000000000003,-0.25213563442230225,0.027470026165246964,0.12043629586696625,0.04466304928064346,0.7756266593933105,0.005419742316007614,0.6567345261573792,0.6016949415206909,-3.0153461745349435,-0.16078841005921263,-0.30564819185367825
0.36,-0.27796924114227295,0.03039759024977684,0.13648046553134918,0.050324924290180206,0.7884646654129028,0.00302707776427269,0.6450411677360535,0.6536581516265869,-3.0153461745349435,-0.16078841005921263,-0.30564819185367825
0.37,-0.3099305331707001,0.02752404287457466,0.15153607726097107,0.05324963480234146,0.8036084175109863,0.0015147291123867035,0.6326435804367065,0.7081148624420166,-3.0153461745349435,-0.16078841005921263,-0.30564819185367825
0.38,-0.3433071970939636,0.02792060747742653,0.16193532943725586,0.05631218105554581,0.8183252811431885,-0.0012201853096485138,0.6223425269126892,0.7629145383834839,-3.0153461745349435,-0.16078841005921263,-0.30564819185367825
0.39,-0.37736788392066956,0.03028222545981407,0.17282572388648987,0.0620708242058754,0.8345741033554077,-0.009789694100618362,0.6142463088035583,0.8132051229476929,-3.0153461745349435,-0.16078841005921263,-0.30564819185367825
0.4,-0.40859219431877136,0.03132443502545357,0.18896795809268951,0.0707487091422081,0.8543816804885864,-0.01589110866189003,0.6018018126487732,0.8548756837844849,-3.0153461745349435,-0.16078841005921263,-0.30564819185367825
0.41000000000000003,-0.4424891769886017,0.026621278375387192,0.2032371610403061,0.07511166483163834,0.8681972026824951,-0.012468580156564713,0.5861136317253113,0.8987033367156982,-3.0153461745349435,-0.16078841005921263,-0.30564819185367825
0.42,-0.47440090775489807,0.026302333921194077,0.21253059804439545,0.07921860367059708,0.8823049068450928,-0.009732265025377274,0.5741618275642395,0.9499059915542603,-3.0153461745349435,-0.16078841005921263,-0.30564819185367825
0.43,-0.5046405792236328,0.025102537125349045,0.226616770029068,0.0846981480717659,0.898702085018158,-0.014180172234773636,0.562048614025116,0.992767333984375,-3.0153461745349435,-0.16078841005921263,-0.30564819185367825
0.44,-0.5327281951904297,0.018588710576295853,0.2443777620792389,0.08678071945905685,0.9167988896369934,-0.015012968331575394,0.5436875224113464,1.025753140449524,-3.0153461745349435,-0.16078841005921263,-0.30564819185367825
0.45,-0.5560386180877686,0.012494709342718124,0.2559961974620819,0.08825775235891342,0.9321149587631226,-0.006633419543504715,0.5290275812149048,1.0626364946365356,-3.0153461745349435,-0.16078841005921263,-0.30564819185367825
0.46,-0.5742419362068176,0.009945254772901535,0.26980653405189514,0.09006502479314804,0.9473923444747925,-0.00800994411110878,0.5170029401779175,1.09298837184906,-3.0153461745349435,-0.16078841005921263,-0.30564819185367825
0.47000000000000003,-0.5908647775650024,0.005901772528886795,0.2827502191066742,0.09342140704393387,0.9601459503173828,-0.007459480315446854,0.5048087239265442,1.1150366067886353,-3.0153461745349435,-0.16078841005921263,-0.30564819185367825
0.48,-0.6036509275436401,0.002658981829881668,0.2947622239589691,0.093867726624012,0.9717845916748047,-0.0002528466284275055,0.49454638361930847,1.1322853565216064,-3.0153461745349435,-0.16078841005921263,-0.30564819185367825
0.49,-0.6139401197433472,0.0012307800352573395,0.30382731556892395,0.09427856653928757,0.9800243973731995,0.0063395313918590546,0.4867202341556549,1.1516259908676147,-3.0153461745349435,-0.16078841005921263,-0.30564819185367825
0.0,0.07394930720329285,-0.10980060696601868,-0.2379813939332962,-0.1779787242412567,0.7400475740432739,0.11978816986083984,1.0870164632797241,0.33411112427711487,-3.1988111757402597,-0.25527633025013874,-0.3342168870588466
0.01,0.11110159009695053,0.1660807579755783,-0.029215388000011444,0.13221946358680725,0.8633241653442383,-0.18711116909980774,1.111388087272644,0.015489809215068817,-3.1988111757402597,-0.25527633025013874,-0.3342168870588466
0.02,-0.0944972038269043,0.04021637141704559,0.1429380476474762,0.15176314115524292,0.7548573017120361,-0.059732530266046524,0.917941153049469,0.11166806519031525,-3.1988111757402597,-0.25527633025013874,-0.3342168870588466
0.03,-0.12774094939231873,-0.023076150566339493,0.020431112498044968,-0.0020718425512313843,0.7665671110153198,0.019182633608579636,0.8024153113365173,0.28125280141830444,-3.1988111757402597,-0.25527633025013874,-0.3342168870588466
0.04,-0.047074347734451294,0.007582206279039383,-0.07759001106023788,-0.04228851944208145,0.7991450428962708,0.008235719054937363,0.9236035943031311,0.2704736590385437,-3.1988111757402597,-0.25527633025013874,-0.3342168870588466
0.05,-0.009598853066563606,0.053939495235681534,-0.030850209295749664,0.04689992964267731,0.7933298945426941,-0.07121095061302185,0.9684457778930664,0.159260094165802,-3.1988111757402597,-0.25527633025013874,-0.3342168870588466
0.06,-0.059595800936222076,0.05240573734045029,0.03195495903491974,0.07243695855140686,0.7763712406158447,-0.0428851880133152,0.9132588505744934,0.14327384531497955,-3.1988111757402597,-0.25527633025013874,-0.3342168870588466
0.07,-0.08696430921554565,0.011518102139234543,0.01828625798225403,0.025330163538455963,0.7587636113166809,0.0012469850480556488,0.8629615902900696,0.20923171937465668,-3.1988111757402597,-0.25527633025013874,-0.3342168870588466
0.08,-0.06537078320980072,0.015535805374383926,-0.02963174879550934,0.0004541352391242981,0.7746387124061584,-0.002138618379831314,0.8875950574874878,0.23257499933242798,-3.1988111757402597,-0.25527633025013874,-0.3342168870588466
0.09,-0.04893749952316284,0.03677141293883324,-0.019534364342689514,0.03168695420026779,0.7762525081634521,-0.031835902482271194,0.9108886122703552,0.19029968976974487,-3.1988111757402597,-0.25527633025013874,-0.3342168870588466
0.1,-0.06610281765460968,0.03749696537852287,0.012774364091455936,0.043790485709905624,0.7678176760673523,-0.01887648180127144,0.8886075615882874,0.1803852766752243,-3.1988111757402597,-0.25527633025013874,-0.3342168870588466
0.11,-0.07942494004964828,0.019157465547323227,0.01024190429598093,0.025106333196163177,0.758323073387146,0.00010211393237113953,0.8617383241653442,0.21272782981395721,-3.1988111757402597,-0.25527633025013874,-0.3342168870588466
0.12,-0.07409677654504776,0.021128829568624496,-0.008221321739256382,0.012182764708995819,0.7659738659858704,0.002047877758741379,0.8683540225028992,0.22984150052070618,-3.1988111757402597,-0.25527633025013874,-0.3342168870588466
0.13,-0.06854283064603806,0.029212679713964462,-0.006172847934067249,0.023320786654949188,0.7665718793869019,-0.009665999561548233,0.8756155371665955,0.21725207567214966,-3.1988111757402597,-0.25527633025013874,-0.3342168870588466
0.14,-0.07566316425800323,0.02976272627711296,0.009641437791287899,0.03134210780262947,0.7618991732597351,-0.00650106742978096,0.8633973002433777,0.211287260055542,-3.1988111757402597,-0.25527633025013874,-0.3342168870588466
0.15,-0.08494918793439865,0.023138534277677536,0.012762622907757759,0.021870099008083344,0.7579885125160217,0.007722582668066025,0.847919225692749,0.23081444203853607,-3.1988111757402597,-0.25527633025013874,-0.3342168870588466
0.16,-0.08604133874177933,0.02230912074446678,0.004394990392029285,0.012826286256313324,0.7605804800987244,0.010700400918722153,0.8463989496231079,0.24906812608242035,-3.1988111757402597,-0.25527633025013874,-0.3342168870588466
0.17,-0.08507005870342255,0.027154680341482162,0.004568496719002724,0.017291106283664703,0.7631241679191589,0.004377108067274094,0.8484665751457214,0.24878227710723877,-3.1988111757402597,-0.25527633025013874,-0.3342168870588466
0.18,-0.09030142426490784,0.02845345064997673,0.0142329391092062,0.022227607667446136,0.761061429977417,0.005841251462697983,0.8406654000282288,0.2480577826499939,-3.1988111757402597,-0.25527633025013874,-0.3342168870588466
0.19,-0.09839816391468048,0.02497159317135811,0.01848568581044674,0.017129920423030853,0.7585409879684448,0.014305662363767624,0.8295014500617981,0.2619262635707855,-3.1988111757402597,-0.25527633025013874,-0.3342168870588466
0.2,-0.10248026251792908,0.023957300931215286,0.015612185932695866,0.011099487543106079,0.7602285146713257,0.0161588154733181,0.8246005177497864,0.27913331985473633,-3.1988111757402597,-0.25527633025013874,-0.3342168870588466
0.21,-0.10432374477386475,0.027660947293043137,0.016325773671269417,0.01229773461818695,0.7630660533905029,0.011824365705251694,0.8230976462364197,0.28591370582580566,-3.1988111757402597,-0.25527633025013874,-0.3342168870588466
0.22,-0.10901651531457901,0.02868765965104103,0.022610776126384735,0.015008337795734406,0.7625488042831421,0.01165592297911644,0.8168897032737732,0.2898663580417633,-3.1988111757402597,-0.25527633025013874,-0.3342168870588466
0.23,-0.11648628115653992,0.026031922549009323,0.02677295356988907,0.013173297047615051,0.7615487575531006,0.01688302680850029,0.8083089590072632,0.30276480317115784,-3.1988111757402597,-0.25527633025013874,-0.3342168870588466
0.24,-0.12290472537279129,0.02523324266076088,0.027805138379335403,0.009155161678791046,0.7636374831199646,0.019322048872709274,0.8018543124198914,0.3207823634147644,-3.1988111757402597,-0.25527633025013874,-0.3342168870588466
0.25,-0.127788707613945,0.02579137310385704,0.029141362756490707,0.008236035704612732,0.7665891647338867,0.01804865524172783,0.7986208200454712,0.33447638154029846,-3.1988111757402597,-0.25527633025013874,-0.3342168870588466
0.26,-0.13306334614753723,0.026438381522893906,0.033221285790205,0.010197527706623077,0.7684272527694702,0.017021726816892624,0.7942907810211182,0.34427908062934875,-3.1988111757402597,-0.25527633025013874,-0.3342168870588466
0.27,-0.14025229215621948,0.025412078946828842,0.03857938200235367,0.01087883859872818,0.7691333293914795,0.01898769661784172,0.7874956727027893,0.3568401038646698,-3.1988111757402597,-0.25527633025013874,-0.3342168870588466
0.28,-0.14826248586177826,0.023963186889886856,0.0420801118016243,0.009040482342243195,0.7709282636642456,0.021770011633634567,0.7807173132896423,0.3750104010105133,-3.1988111757402597,-0.25527633025013874,-0.3342168870588466
0.29,-0.15555647015571594,0.02366643026471138,0.04437950253486633,0.007738582789897919,0.7743058204650879,0.021962638944387436,0.7761205434799194,0.3939225375652313,-3.1988111757402597,-0.25527633025013874,-0.3342168870588466
0.3,-0.1626192033290863,0.02447214350104332,0.04852471500635147,0.009263470768928528,0.7773038148880005,0.019834455102682114,0.7715032696723938,0.40970489382743835,-3.1988111757402597,-0.25527633025013874,-0.3342168870588466
0.31,-0.17153453826904297,0.024375732988119125,0.054657191038131714,0.011375896632671356,0.7795981764793396,0.01948491856455803,0.7648398280143738,0.42556896805763245,-3.1988111757402597,-0.25527633025013874,-0.3342168870588466
0.32,-0.18207986652851105,0.02404068037867546,0.061516743153333664,0.013051070272922516,0.7810745239257812,0.021072547882795334,0.7566364407539368,0.44713467359542847,-3.1988111757402597,-0.25527633025013874,-0.3342168870588466
0.33,-0.19451138377189636,0.02410184219479561,0.0693279281258583,0.01498527079820633,0.7834483981132507,0.02079097554087639,0.7483717799186707,0.47431090474128723,-3.1988111757402597,-0.25527633025013874,-0.3342168870588466
0.34,-0.20795957744121552,0.024861302226781845,0.07881282269954681,0.01782936602830887,0.7889454364776611,0.019253786653280258,0.7401427030563354,0.5036928653717041,-3.1988111757402597,-0.25527633025013874,-0.3342168870588466
0.35000000000000003,-0.22375062108039856,0.024732809513807297,0.08962814509868622,0.021159164607524872,0.795364499092102,0.017964225262403488,0.7313089966773987,0.5356177091598511,-3.1988111757402597,-0.25527633025013874,-0.3342168870588466
0.36,-0.24119730293750763,0.025746148079633713,0.10098867863416672,0.024911843240261078,0.8033907413482666,0.017100434750318527,0.7215738892555237,0.5710029602050781,-3.1988111757402597,-0.25527633025013874,-0.3342168870588466
0.37,-0.2610794007778168,0.028078753501176834,0.11371094733476639,0.02921798825263977,0.8122398257255554,0.016677703708410263,0.7108511328697205,0.6108565330505371,-3.1988111757402597,-0.25527633025013874,-0.3342168870588466
0.38,-0.2839929163455963,0.03005281463265419,0.1279718428850174,0.03358698636293411,0.8226408958435059,0.015916522592306137,0.6994701623916626,0.6560646295547485,-3.1988111757402597,-0.25527633025013874,-0.3342168870588466
0.39,-0.30996328592300415,0.029928404837846756,0.1407627910375595,0.03519432991743088,0.8342055678367615,0.01413218304514885,0.6876732707023621,0.7061131000518799,-3.1988111757402597,-0.25527633025013874,-0.3342168870588466
0.4,-0.33699360489845276,0.028590168803930283,0.1518743485212326,0.0372585728764534,0.8484745025634766,0.011638607829809189,0.6785154938697815,0.7549809217453003,-3.1988111757402597,-0.25527633025013874,-0.3342168870588466
0.41000000000000003,-0.36361774802207947,0.028654683381319046,0.1636052429676056,0.04526808112859726,0.8617897629737854,0.006933625787496567,0.6722626090049744,0.7995802164077759,-3.1988111757402597,-0.25527633025013874,-0.3342168870588466
0.42,-0.3945774734020233,0.02966664358973503,0.1741713583469391,0.05062200874090195,0.8750817775726318,-0.00017272308468818665,0.6614393591880798,0.8415535688400269,-3.1988111757402597,-0.25527633025013874,-0.3342168870588466
0.43,-0.42518696188926697,0.028584610670804977,0.1856338381767273,0.05388953536748886,0.8884910941123962,-0.0017904974520206451,0.6517056226730347,0.8835886716842651,-3.1988111757402597,-0.25527633025013874,-0.3342168870588466
0.44,-0.4529125988483429,0.030640531331300735,0.19733603298664093,0.06133311241865158,0.9036319851875305,-0.003865230828523636,0.64133620262146,0.9266111850738525,-3.1988111757402597,-0.25527633025013874,-0.3342168870588466
0.45,-0.4852297306060791,0.027561288326978683,0.2115282267332077,0.06803808361291885,0.9159713983535767,-0.007419366389513016,0.6292867064476013,0.9677256345748901,-3.1988111757402597,-0.25527633025013874,-0.3342168870588466
0.46,-0.5168002843856812,0.025391902774572372,0.22275392711162567,0.07349950820207596,0.930522084236145,-0.0064332373440265656,0.6159108877182007,1.010985016822815,-3.1988111757402597,-0.25527633025013874,-0.3342168870588466
0.47000000000000003,-0.5460315346717834,0.022454041987657547,0.23571966588497162,0.07735975831747055,0.9453285932540894,-0.005301807075738907,0.6028297543525696,1.0531375408172607,-3.1988111757402597,-0.25527633025013874,-0.3342168870588466
0.48,-0.5709429979324341,0.016308952122926712,0.25179919600486755,0.08018287271261215,0.9632748961448669,-0.006982538849115372,0.5866845846176147,1.089113712310791,-3.1988111757402597,-0.25527633025013874,-0.3342168870588466
0.49,-0.5923852920532227,0.00986805185675621,0.26449695229530334,0.08402545005083084,0.9789329767227173,-0.0032009370625019073,0.572140634059906,1.1205461025238037,-3.1988111757402597,-0.25527633025013874,-0.3342168870588466
0.0,0.09366301447153091,-0.07889945805072784,-0.21085335314273834,-0.12600177526474,0.6454700231552124,0.08588249981403351,0.9495850801467896,0.2924808859825134,-2.8101190328566763,-0.1887912818012482,-0.2579285991320695
0.01,0.08832968026399612,0.1514502912759781,-0.0037946486845612526,0.1277744174003601,0.7579858303070068,-0.16526824235916138,0.9680213332176208,0.00996699184179306,-2.8101190328566763,-0.1887912818012482,-0.2579285991320695
0.02,-0.08731655776500702,0.022700291126966476,0.12716743350028992,0.12676334381103516,0.6599012613296509,-0.03789432719349861,0.7876771092414856,0.12388789653778076,-2.8101190328566763,-0.1887912818012482,-0.2579285991320695
0.03,-0.10260147601366043,-0.01686635985970497,0.007507416419684887,-0.006922133266925812,0.6761631965637207,0.019504141062498093,0.7034115195274353,0.27016395330429077,-2.8101190328566763,-0.1887912818012482,-0.2579285991320695
0.04,-0.033491022884845734,0.011775407940149307,-0.06470456719398499,-0.026891641318798065,0.7030160427093506,-0.002720702439546585,0.8135047554969788,0.24036413431167603,-2.8101190328566763,-0.1887912818012482,-0.2579285991320695
0.05,-0.011165576055645943,0.05202567204833031,-0.01618155837059021,0.05152410268783569,0.7004349827766418,-0.0618910975754261,0.8416680693626404,0.14955037832260132,-2.8101190328566763,-0.1887912818012482,-0.2579285991320695
0.06,-0.055404528975486755,0.041190214455127716,0.03430340439081192,0.06189605966210365,0.680522084236145,-0.029331643134355545,0.7863022685050964,0.1488635092973709,-2.8101190328566763,-0.1887912818012482,-0.2579285991320695
0.07,-0.07179886102676392,0.008870627731084824,0.01277498435229063,0.019977770745754242,0.6673829555511475,0.003734242171049118,0.7496287226676941,0.20733889937400818,-2.8101190328566763,-0.1887912818012482,-0.2579285991320695
0.08,-0.05187313258647919,0.01676611229777336,-0.023760877549648285,0.005923137068748474,0.6816359162330627,-0.0058193691074848175,0.7751156687736511,0.21672846376895905,-2.8101190328566763,-0.1887912818012482,-0.2579285991320695
0.09,-0.042402513325214386,0.03457821533083916,-0.008721730671823025,0.033205796033144,0.6839730739593506,-0.025280404835939407,0.790023148059845,0.1820070743560791,-2.8101190328566763,-0.1887912818012482,-0.2579285991320695
0.1,-0.05879426747560501,0.03022533655166626,0.017649894580245018,0.039495185017585754,0.6730332374572754,-0.012257594615221024,0.7655741572380066,0.1807483434677124,-2.8101190328566763,-0.1887912818012482,-0.2579285991320695
0.11,-0.06699582189321518,0.01590205356478691,0.010244308970868587,0.021678298711776733,0.6659176349639893,0.0033414773643016815,0.7449554204940796,0.20963074266910553,-2.8101190328566763,-0.1887912818012482,-0.2579285991320695
0.12,-0.062395595014095306,0.020022939890623093,-0.003301178105175495,0.014151528477668762,0.6727375388145447,0.0017198584973812103,0.752826988697052,0.22026020288467407,-2.8101190328566763,-0.1887912818012482,-0.2579285991320695
0.13,-0.06000504642724991,0.026102151721715927,0.002176123671233654,0.024459220468997955,0.6733224391937256,-0.006743762642145157,0.7552737593650818,0.21087603271007538,-2.8101190328566763,-0.1887912818012482,-0.2579285991320695
0.14,-0.06666400283575058,0.02424481511116028,0.014394298195838928,0.027907315641641617,0.6676859855651855,-0.0013880617916584015,0.7422423958778381,0.21067917346954346,-2.8101190328566763,-0.1887912818012482,-0.2579285991320695
0.15,-0.07380298525094986,0.019968528300523758,0.014745171181857586,0.019781194627285004,0.6652544140815735,0.008958946913480759,0.7308987975120544,0.2273263931274414,-2.8101190328566763,-0.1887912818012482,-0.2579285991320695
0.16,-0.07566054165363312,0.0206049345433712,0.010076350532472134,0.014297831803560257,0.6673702597618103,0.009107347577810287,0.7293952107429504,0.2414322942495346,-2.8101190328566763,-0.1887912818012482,-0.2579285991320695
0.17,-0.07665244489908218,0.024352069944143295,0.01244839746505022,0.01760329306125641,0.6687858700752258,0.0038325898349285126,0.7281878590583801,0.24320757389068604,-2.8101190328566763,-0.1887912818012482,-0.2579285991320695
0.18,-0.08179374784231186,0.02421286329627037,0.01979619264602661,0.0198688842356205,0.6667424440383911,0.005992230027914047,0.7203503251075745,0.24623854458332062,-2.8101190328566763,-0.1887912818012482,-0.2579285991320695
0.19,-0.08832298964262009,0.021642502397298813,0.02225586771965027,0.015591584146022797,0.6650336980819702,0.01200687512755394,0.71123868227005,0.2598876953125,-2.8101190328566763,-0.1887912818012482,-0.2579285991320695
0.2,-0.09243930876255035,0.02148209884762764,0.021160321310162544,0.01215866208076477,0.6667344570159912,0.012373324483633041,0.7070130109786987,0.2743423581123352,-2.8101190328566763,-0.1887912818012482,-0.2579285991320695
