Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.5197486877441406,-0.06311064958572388,0.2270093709230423,-0.15713199973106384,0.9759774804115295,0.24972645938396454,0.5247392654418945,1.117956519126892,-3.897901698667734,0.0536901444296151,-0.31039946893468673
0.31,-0.5393365621566772,-0.06251877546310425,0.23947852849960327,-0.14936624467372894,0.9833857417106628,0.24220241606235504,0.5143359899520874,1.1179410219192505,-3.897901698667734,0.0536901444296151,-0.31039946893468673
0.32,-0.5596372485160828,-0.06184667348861694,0.2536514401435852,-0.14199945330619812,0.9906305074691772,0.2347015142440796,0.5030734539031982,1.117876648902893,-3.897901698667734,0.0536901444296151,-0.31039946893468673
0.33,-0.5808237195014954,-0.06144680827856064,0.26856210827827454,-0.1342722475528717,0.9987518787384033,0.22734777629375458,0.49130094051361084,1.118472933769226,-3.897901698667734,0.0536901444296151,-0.31039946893468673
0.34,-0.6021110415458679,-0.06061401963233948,0.2844528257846832,-0.1266821324825287,1.0066463947296143,0.22020642459392548,0.4788931608200073,1.1178576946258545,-3.897901698667734,0.0536901444296151,-0.31039946893468673
0.35000000000000003,-0.6235665678977966,-0.05928877741098404,0.30061766505241394,-0.1192658469080925,1.0137929916381836,0.21450598537921906,0.46651631593704224,1.115044355392456,-3.897901698667734,0.0536901444296151,-0.31039946893468673
0.36,-0.6467053294181824,-0.0585772842168808,0.31855326890945435,-0.11216960847377777,1.0214338302612305,0.20892401039600372,0.45448023080825806,1.1130791902542114,-3.897901698667734,0.0536901444296151,-0.31039946893468673
0.37,-0.6698411107063293,-0.05739486962556839,0.33703121542930603,-0.10435120016336441,1.0294034481048584,0.20321853458881378,0.4420267939567566,1.1114997863769531,-3.897901698667734,0.0536901444296151,-0.31039946893468673
0.38,-0.6935005784034729,-0.05582835152745247,0.35675325989723206,-0.09705039858818054,1.0373382568359375,0.19887775182724,0.4296298623085022,1.1090880632400513,-3.897901698667734,0.0536901444296151,-0.31039946893468673
0.39,-0.7184486985206604,-0.05370883643627167,0.3793086111545563,-0.09045352041721344,1.0462806224822998,0.1955321580171585,0.41798844933509827,1.1075550317764282,-3.897901698667734,0.0536901444296151,-0.31039946893468673
0.4,-0.7418162226676941,-0.050801731646060944,0.401960164308548,-0.0836220234632492,1.053563117980957,0.19131213426589966,0.4058394432067871,1.105112075805664,-3.897901698667734,0.0536901444296151,-0.31039946893468673
0.41000000000000003,-0.7655497193336487,-0.04741043597459793,0.4253282845020294,-0.07678419351577759,1.061203956604004,0.18831981718540192,0.39494648575782776,1.1027753353118896,-3.897901698667734,0.0536901444296151,-0.31039946893468673
0.42,-0.7900587916374207,-0.04450852423906326,0.4492487609386444,-0.07017111033201218,1.0694717168807983,0.1851576566696167,0.3840697407722473,1.1008200645446777,-3.897901698667734,0.0536901444296151,-0.31039946893468673
0.43,-0.8133226633071899,-0.04104987531900406,0.47270330786705017,-0.0631624162197113,1.077232003211975,0.18131648004055023,0.3740971088409424,1.097411036491394,-3.897901698667734,0.0536901444296151,-0.31039946893468673
0.44,-0.834794819355011,-0.038153670728206635,0.49503806233406067,-0.05694795772433281,1.0830702781677246,0.17896975576877594,0.36574405431747437,1.092633843421936,-3.897901698667734,0.0536901444296151,-0.31039946893468673
0.45,-0.8555342555046082,-0.03546992689371109,0.5169966816902161,-0.05164220184087753,1.09079909324646,0.17737428843975067,0.35882332921028137,1.0898643732070923,-3.897901698667734,0.0536901444296151,-0.31039946893468673
0.46,-0.8745811581611633,-0.03295275568962097,0.536552369594574,-0.0470452606678009,1.0983915328979492,0.17504028975963593,0.3526732623577118,1.0877248048782349,-3.897901698667734,0.0536901444296151,-0.31039946893468673
0.47000000000000003,-0.8915025591850281,-0.030810050666332245,0.5539632439613342,-0.04381332919001579,1.1047183275222778,0.1736265867948532,0.34797337651252747,1.0858453512191772,-3.897901698667734,0.0536901444296151,-0.31039946893468673
0.48,-0.9071035981178284,-0.029104944318532944,0.569806694984436,-0.0408448800444603,1.1107501983642578,0.17283731698989868,0.34488850831985474,1.0858932733535767,-3.897901698667734,0.0536901444296151,-0.31039946893468673
0.49,-0.9202974438667297,-0.02760941907763481,0.5829415917396545,-0.0387859120965004,1.1161253452301025,0.1722315400838852,0.34248772263526917,1.0861092805862427,-3.897901698667734,0.0536901444296151,-0.31039946893468673
0.0,-0.7318692803382874,-0.03100235015153885,0.15152914822101593,-0.2554015517234802,1.1540107727050781,0.37193405628204346,0.9155779480934143,0.9846525192260742,-2.589133607129841,0.09875441834101428,-0.3434274904837429
0.01,-0.029318083077669144,-0.09765390306711197,-0.16014598309993744,-0.29893121123313904,0.7763457894325256,0.06457005441188812,0.4630295932292938,0.96905517578125,-2.589133607129841,0.09875441834101428,-0.3434274904837429
0.02,-0.15968139469623566,-0.0007376228459179401,0.10128913819789886,-0.0872051939368248,0.6872385740280151,0.28370776772499084,0.6500890851020813,0.8709080219268799,-2.589133607129841,0.09875441834101428,-0.3434274904837429
0.03,-0.16758191585540771,-0.152617946267128,0.03889591246843338,-0.2634497880935669,0.7228507995605469,0.20764820277690887,0.5481774806976318,0.8580140471458435,-2.589133607129841,0.09875441834101428,-0.3434274904837429
0.04,-0.16744518280029297,-0.005586468148976564,0.025503776967525482,-0.15115609765052795,0.7224230170249939,0.20243366062641144,0.5447995066642761,0.8412238955497742,-2.589133607129841,0.09875441834101428,-0.3434274904837429
0.05,-0.22197845578193665,-0.11444297432899475,0.07398254424333572,-0.20050278306007385,0.7401002645492554,0.21407723426818848,0.5513273477554321,0.8945406079292297,-2.589133607129841,0.09875441834101428,-0.3434274904837429
0.06,-0.21014784276485443,-0.041100043803453445,0.0335635170340538,-0.1667289435863495,0.7548110485076904,0.18153102695941925,0.5239076018333435,0.9008247256278992,-2.589133607129841,0.09875441834101428,-0.3434274904837429
0.07,-0.23911882936954498,-0.08068396896123886,0.06589964032173157,-0.17064598202705383,0.7591184377670288,0.19499985873699188,0.5366382598876953,0.9279183745384216,-2.589133607129841,0.09875441834101428,-0.3434274904837429
0.08,-0.2404068112373352,-0.059011004865169525,0.054746389389038086,-0.1630159318447113,0.7660796642303467,0.17672628164291382,0.5183975100517273,0.9261276125907898,-2.589133607129841,0.09875441834101428,-0.3434274904837429
0.09,-0.2617132365703583,-0.06739474087953568,0.07070476561784744,-0.15592849254608154,0.7716622352600098,0.1773848980665207,0.5170392990112305,0.9357384443283081,-2.589133607129841,0.09875441834101428,-0.3434274904837429
0.1,-0.2743559181690216,-0.06264238059520721,0.0717221051454544,-0.1515294462442398,0.7796617150306702,0.16612960398197174,0.5060856342315674,0.9399266839027405,-2.589133607129841,0.09875441834101428,-0.3434274904837429
0.11,-0.2919396758079529,-0.062362074851989746,0.07961001992225647,-0.14421847462654114,0.7881430387496948,0.16086314618587494,0.5004608035087585,0.9480299353599548,-2.589133607129841,0.09875441834101428,-0.3434274904837429
0.12,-0.3061008155345917,-0.061575040221214294,0.0838746726512909,-0.1397479772567749,0.7956064939498901,0.15292257070541382,0.4932325482368469,0.953178346157074,-2.589133607129841,0.09875441834101428,-0.3434274904837429
0.13,-0.31972572207450867,-0.06013154983520508,0.09036377817392349,-0.13404950499534607,0.8017222881317139,0.14736199378967285,0.485653281211853,0.9561589956283569,-2.589133607129841,0.09875441834101428,-0.3434274904837429
0.14,-0.33407482504844666,-0.059864237904548645,0.0975610613822937,-0.12954117357730865,0.8075440526008606,0.14168642461299896,0.4774894714355469,0.9581698775291443,-2.589133607129841,0.09875441834101428,-0.3434274904837429
0.15,-0.34873366355895996,-0.058864809572696686,0.10570765286684036,-0.12451919168233871,0.8132343888282776,0.13587385416030884,0.46839213371276855,0.9598111510276794,-2.589133607129841,0.09875441834101428,-0.3434274904837429
0.16,-0.36325782537460327,-0.058318883180618286,0.11410877108573914,-0.11968200653791428,0.8180829882621765,0.13024644553661346,0.45923730731010437,0.9602517485618591,-2.589133607129841,0.09875441834101428,-0.3434274904837429
0.17,-0.37831029295921326,-0.057782649993896484,0.12323421239852905,-0.11506819725036621,0.822791576385498,0.12512914836406708,0.44965094327926636,0.9602426290512085,-2.589133607129841,0.09875441834101428,-0.3434274904837429
0.18,-0.3942289650440216,-0.0573454275727272,0.13353638350963593,-0.11032328754663467,0.8278433680534363,0.11968692392110825,0.43994736671447754,0.9600948095321655,-2.589133607129841,0.09875441834101428,-0.3434274904837429
0.19,-0.410215824842453,-0.05678017437458038,0.14391353726387024,-0.10533995181322098,0.8325798511505127,0.11369334906339645,0.43004173040390015,0.9597288966178894,-2.589133607129841,0.09875441834101428,-0.3434274904837429
0.2,-0.4256618320941925,-0.056572675704956055,0.15509547293186188,-0.10056524723768234,0.8367079496383667,0.10859595239162445,0.42069917917251587,0.9586169719696045,-2.589133607129841,0.09875441834101428,-0.3434274904837429
0.21,-0.4403234124183655,-0.05612311512231827,0.16594000160694122,-0.0958586111664772,0.8400317430496216,0.10357183963060379,0.4110453128814697,0.9563957452774048,-2.589133607129841,0.09875441834101428,-0.3434274904837429
0.22,-0.4548710584640503,-0.05555158481001854,0.1772848665714264,-0.0914260521531105,0.8430465459823608,0.09958318620920181,0.4015725255012512,0.9534794688224792,-2.589133607129841,0.09875441834101428,-0.3434274904837429
0.23,-0.4698030650615692,-0.05493311211466789,0.18978779017925262,-0.08726873993873596,0.8463280200958252,0.09590525180101395,0.39174431562423706,0.9504997134208679,-2.589133607129841,0.09875441834101428,-0.3434274904837429
0.24,-0.48554953932762146,-0.05424877628684044,0.20290610194206238,-0.08308190852403641,0.8500093221664429,0.0921626165509224,0.38176777958869934,0.9478796124458313,-2.589133607129841,0.09875441834101428,-0.3434274904837429
0.25,-0.5016142725944519,-0.05338282883167267,0.21694175899028778,-0.07897152006626129,0.8543691635131836,0.08890841901302338,0.37169069051742554,0.9452121257781982,-2.589133607129841,0.09875441834101428,-0.3434274904837429
0.26,-0.518002450466156,-0.05272003263235092,0.2317565530538559,-0.07497134059667587,0.8589834570884705,0.0856393426656723,0.36148273944854736,0.9416946768760681,-2.589133607129841,0.09875441834101428,-0.3434274904837429
0.27,-0.5350558757781982,-0.052016351372003555,0.2468840330839157,-0.07023312896490097,0.863332986831665,0.08211103081703186,0.3510729670524597,0.937688410282135,-2.589133607129841,0.09875441834101428,-0.3434274904837429
0.28,-0.552420973777771,-0.05128239467740059,0.26246342062950134,-0.06549472361803055,0.8678426146507263,0.07921195030212402,0.34170442819595337,0.9339811205863953,-2.589133607129841,0.09875441834101428,-0.3434274904837429
0.29,-0.5699976086616516,-0.05061739683151245,0.2784554660320282,-0.06127830594778061,0.8722913265228271,0.0766947939991951,0.33260852098464966,0.9307921528816223,-2.589133607129841,0.09875441834101428,-0.3434274904837429
0.3,-0.5880044102668762,-0.04966307058930397,0.29525133967399597,-0.05683624744415283,0.8770685195922852,0.07431432604789734,0.32365554571151733,0.9283670783042908,-2.589133607129841,0.09875441834101428,-0.3434274904837429
0.31,-0.6055481433868408,-0.04854930564761162,0.3125738799571991,-0.052531927824020386,0.8816794157028198,0.07233603298664093,0.31479188799858093,0.9264307022094727,-2.589133607129841,0.09875441834101428,-0.3434274904837429
0.32,-0.6231521964073181,-0.04765678942203522,0.3296540677547455,-0.04835263639688492,0.8868882656097412,0.07059767097234726,0.3069697618484497,0.9251088500022888,-2.589133607129841,0.09875441834101428,-0.3434274904837429
0.33,-0.6399547457695007,-0.04651861637830734,0.3460470139980316,-0.044494520872831345,0.8917336463928223,0.06852193176746368,0.29967108368873596,0.9237874150276184,-2.589133607129841,0.09875441834101428,-0.3434274904837429
0.34,-0.6570471525192261,-0.045410748571157455,0.3624727427959442,-0.041651125997304916,0.8978607654571533,0.06692034751176834,0.29349786043167114,0.9233914017677307,-2.589133607129841,0.09875441834101428,-0.3434274904837429
0.35000000000000003,-0.6724511981010437,-0.04441496357321739,0.3769250214099884,-0.03953266516327858,0.9037829637527466,0.06510671973228455,0.2879176437854767,0.9238830208778381,-2.589133607129841,0.09875441834101428,-0.3434274904837429
0.36,-0.6863530278205872,-0.04362647607922554,0.38964125514030457,-0.037856943905353546,0.9086293578147888,0.06339289993047714,0.28332096338272095,0.9242004752159119,-2.589133607129841,0.09875441834101428,-0.3434274904837429
0.37,-0.6996409296989441,-0.0429903008043766,0.4020627439022064,-0.03663194924592972,0.9141709208488464,0.062062282115221024,0.2796342968940735,0.9254189133644104,-2.589133607129841,0.09875441834101428,-0.3434274904837429
0.38,-0.7111542224884033,-0.042323023080825806,0.41271093487739563,-0.03556707873940468,0.919075608253479,0.06024391949176788,0.27659884095191956,0.9263638854026794,-2.589133607129841,0.09875441834101428,-0.3434274904837429
0.39,-0.721107006072998,-0.04187648743391037,0.421603262424469,-0.03489876911044121,0.9231643676757812,0.058314815163612366,0.27428850531578064,0.9268631339073181,-2.589133607129841,0.09875441834101428,-0.3434274904837429
0.4,-0.7303519248962402,-0.0414557084441185,0.42974212765693665,-0.03429209813475609,0.9270426630973816,0.0567270889878273,0.27261820435523987,0.9275432229042053,-2.589133607129841,0.09875441834101428,-0.3434274904837429
0.41000000000000003,-0.7389572858810425,-0.04096804931759834,0.43713822960853577,-0.033935315907001495,0.9310983419418335,0.055683575570583344,0.2717443108558655,0.9289761185646057,-2.589133607129841,0.09875441834101428,-0.3434274904837429
0.42,-0.7466954588890076,-0.040815308690071106,0.44370171427726746,-0.033783115446567535,0.9348808526992798,0.05470576509833336,0.2712048888206482,0.9310288429260254,-2.589133607129841,0.09875441834101428,-0.3434274904837429
0.43,-0.7535229325294495,-0.040348492562770844,0.4493137001991272,-0.03334430977702141,0.9381411075592041,0.05408649891614914,0.27112627029418945,0.9332297444343567,-2.589133607129841,0.09875441834101428,-0.3434274904837429
0.44,-0.7603394985198975,-0.040331918746232986,0.4551502764225006,-0.033006686717271805,0.9412534236907959,0.05379117280244827,0.2710364758968353,0.9353891015052795,-2.589133607129841,0.09875441834101428,-0.3434274904837429
0.45,-0.7672063708305359,-0.0401051789522171,0.4609529674053192,-0.032470230013132095,0.9444607496261597,0.05343789607286453,0.2709609866142273,0.9376721978187561,-2.589133607129841,0.09875441834101428,-0.3434274904837429
0.46,-0.7738214135169983,-0.039978496730327606,0.46637246012687683,-0.03219723328948021,0.9477090835571289,0.053124088793992996,0.2712143361568451,0.940460741519928,-2.589133607129841,0.09875441834101428,-0.3434274904837429
0.47000000000000003,-0.7799688577651978,-0.039775148034095764,0.47125086188316345,-0.03187644109129906,0.9508975744247437,0.05270253121852875,0.2715451717376709,0.9435680508613586,-2.589133607129841,0.09875441834101428,-0.3434274904837429
0.48,-0.7853955626487732,-0.03953832387924194,0.4752390682697296,-0.03149208426475525,0.9537993669509888,0.0522199422121048,0.2719976305961609,0.9466437697410583,-2.589133607129841,0.09875441834101428,-0.3434274904837429
0.49,-0.7906737923622131,-0.039397407323122025,0.4792739450931549,-0.031145336106419563,0.9565842151641846,0.05203467980027199,0.2723909616470337,0.9497219920158386,-2.589133607129841,0.09875441834101428,-0.3434274904837429
0.0,-0.8671751618385315,-0.029034949839115143,0.16072134673595428,-0.36272478103637695,1.3923490047454834,0.5246710181236267,1.1567682027816772,1.1773165464401245,-3.452751467667548,-0.05569962777311911,-0.2980465052829421
