Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,-0.5069081783294678,0.002510480582714081,0.31002354621887207,-0.03843914717435837,0.7621009349822998,0.03524278104305267,0.3958809971809387,0.9416233897209167,-2.3148269701827027,0.037329751937020594,-0.32401863997436275
0.32,-0.5125147104263306,0.0029480718076229095,0.313394695520401,-0.03819320723414421,0.7645475268363953,0.03470921888947487,0.3947959542274475,0.9456905722618103,-2.3148269701827027,0.037329751937020594,-0.32401863997436275
0.33,-0.5183568596839905,0.003286883234977722,0.31705957651138306,-0.03809933364391327,0.7669280171394348,0.03436244651675224,0.3934776186943054,0.9498823285102844,-2.3148269701827027,0.037329751937020594,-0.32401863997436275
0.34,-0.5243715047836304,0.00405951589345932,0.32089686393737793,-0.03812159597873688,0.7696713805198669,0.03384463116526604,0.39215028285980225,0.9542837738990784,-2.3148269701827027,0.037329751937020594,-0.32401863997436275
0.35000000000000003,-0.5299322009086609,0.004700798541307449,0.32453852891921997,-0.03804565221071243,0.7725570797920227,0.033563703298568726,0.39100632071495056,0.9584184288978577,-2.3148269701827027,0.037329751937020594,-0.32401863997436275
0.36,-0.5351756811141968,0.0052076540887355804,0.3284120559692383,-0.03795161843299866,0.7755665183067322,0.033301305025815964,0.3897625207901001,0.9622818231582642,-2.3148269701827027,0.037329751937020594,-0.32401863997436275
0.37,-0.5405417680740356,0.005708198994398117,0.33234503865242004,-0.03779185935854912,0.7785781621932983,0.03294533118605614,0.388433575630188,0.96627277135849,-2.3148269701827027,0.037329751937020594,-0.32401863997436275
0.38,-0.5457357168197632,0.006213538348674774,0.3363410234451294,-0.03780113905668259,0.7816371917724609,0.03268667310476303,0.38730281591415405,0.9699807167053223,-2.3148269701827027,0.037329751937020594,-0.32401863997436275
0.39,-0.5507699251174927,0.006673850119113922,0.34027940034866333,-0.03751925379037857,0.784670352935791,0.03217031806707382,0.38613298535346985,0.9735367894172668,-2.3148269701827027,0.037329751937020594,-0.32401863997436275
0.4,-0.5560929179191589,0.006990768015384674,0.34442639350891113,-0.03752046823501587,0.7876266837120056,0.03189583495259285,0.38495177030563354,0.9772579073905945,-2.3148269701827027,0.037329751937020594,-0.32401863997436275
0.41000000000000003,-0.5613173842430115,0.007515896111726761,0.34854841232299805,-0.0372953861951828,0.7908048033714294,0.03141794726252556,0.3837091624736786,0.9810327887535095,-2.3148269701827027,0.037329751937020594,-0.32401863997436275
0.42,-0.566609263420105,0.007901046425104141,0.352615624666214,-0.037271760404109955,0.7938690781593323,0.031112387776374817,0.3825778663158417,0.9848330020904541,-2.3148269701827027,0.037329751937020594,-0.32401863997436275
0.43,-0.5719330310821533,0.008586853742599487,0.3564547896385193,-0.03717641532421112,0.7968774437904358,0.030760914087295532,0.38142216205596924,0.9886814951896667,-2.3148269701827027,0.037329751937020594,-0.32401863997436275
0.44,-0.5766550302505493,0.009200427681207657,0.36001163721084595,-0.03721819818019867,0.7998940348625183,0.03056555613875389,0.38059377670288086,0.9921076893806458,-2.3148269701827027,0.037329751937020594,-0.32401863997436275
0.45,-0.5809420347213745,0.009745180606842041,0.3633157014846802,-0.03664153814315796,0.8026747703552246,0.030056245625019073,0.37997952103614807,0.994714617729187,-2.3148269701827027,0.037329751937020594,-0.32401863997436275
0.46,-0.5857195258140564,0.009922020137310028,0.36694037914276123,-0.03650619834661484,0.8052008152008057,0.02981771156191826,0.3793037533760071,0.9974110126495361,-2.3148269701827027,0.037329751937020594,-0.32401863997436275
0.47000000000000003,-0.5904451012611389,0.010377969592809677,0.37046194076538086,-0.036074839532375336,0.8081520199775696,0.029278531670570374,0.37845873832702637,1.0001238584518433,-2.3148269701827027,0.037329751937020594,-0.32401863997436275
0.48,-0.5949779748916626,0.010409727692604065,0.37364184856414795,-0.03577426075935364,0.8107218146324158,0.02902086079120636,0.37793266773223877,1.0030592679977417,-2.3148269701827027,0.037329751937020594,-0.32401863997436275
0.49,-0.5992332696914673,0.010536473244428635,0.3770957589149475,-0.03548818081617355,0.8131473064422607,0.028810199350118637,0.3775436282157898,1.0055087804794312,-2.3148269701827027,0.037329751937020594,-0.32401863997436275
0.0,-0.788455605506897,-0.02913673222064972,0.6240193247795105,0.12300945818424225,1.1867570877075195,0.14517638087272644,0.3925514221191406,0.5853294730186462,-2.8562431254369645,0.16521844980570255,-0.2819087687929472
0.01,-0.637485146522522,0.003063216805458069,0.38170045614242554,-0.15432631969451904,1.0208001136779785,-0.08458641171455383,0.5191783308982849,1.3484450578689575,-2.8562431254369645,0.16521844980570255,-0.2819087687929472
0.02,-0.47588080167770386,0.04505161941051483,0.24137736856937408,-0.06554865837097168,0.8900625109672546,0.14975327253341675,0.5868135094642639,1.0805644989013672,-2.8562431254369645,0.16521844980570255,-0.2819087687929472
0.03,-0.40768903493881226,0.026269041001796722,0.23593026399612427,-0.060695283114910126,0.8501936793327332,0.09873847663402557,0.6170490980148315,0.8922753930091858,-2.8562431254369645,0.16521844980570255,-0.2819087687929472
0.04,-0.43121302127838135,0.03347478806972504,0.26759567856788635,-0.05873580276966095,0.8292146921157837,0.1269257366657257,0.5570945739746094,0.842400848865509,-2.8562431254369645,0.16521844980570255,-0.2819087687929472
0.05,-0.4397936165332794,0.029377728700637817,0.2651779055595398,-0.04961620271205902,0.8505717515945435,0.08518458157777786,0.5495083332061768,0.8925109505653381,-2.8562431254369645,0.16521844980570255,-0.2819087687929472
0.06,-0.4552968442440033,0.02794978767633438,0.27108168601989746,-0.06213526427745819,0.8428727984428406,0.10703785717487335,0.5522031784057617,0.9132459759712219,-2.8562431254369645,0.16521844980570255,-0.2819087687929472
0.07,-0.44494667649269104,0.027598023414611816,0.2661835551261902,-0.05247516930103302,0.8463449478149414,0.09012161195278168,0.5526531934738159,0.9173016548156738,-2.8562431254369645,0.16521844980570255,-0.2819087687929472
0.08,-0.45544618368148804,0.0262102410197258,0.2746470272541046,-0.05911342054605484,0.843826413154602,0.10289056599140167,0.5509291887283325,0.9164367318153381,-2.8562431254369645,0.16521844980570255,-0.2819087687929472
0.09,-0.4542939066886902,0.026171356439590454,0.2747076153755188,-0.05144686996936798,0.846832811832428,0.08888647705316544,0.546444296836853,0.9249016046524048,-2.8562431254369645,0.16521844980570255,-0.2819087687929472
0.1,-0.4640589952468872,0.024266131222248077,0.28078117966651917,-0.05670128017663956,0.8463331460952759,0.09636575728654861,0.5447520017623901,0.9326544404029846,-2.8562431254369645,0.16521844980570255,-0.2819087687929472
0.11,-0.46418941020965576,0.02419428527355194,0.28137290477752686,-0.051237575709819794,0.8484694361686707,0.08681295067071915,0.5419654846191406,0.9409006834030151,-2.8562431254369645,0.16521844980570255,-0.2819087687929472
0.12,-0.47196948528289795,0.022337988018989563,0.28654783964157104,-0.054768845438957214,0.8484479784965515,0.09107552468776703,0.5402233600616455,0.9475088119506836,-2.8562431254369645,0.16521844980570255,-0.2819087687929472
0.13,-0.4739176630973816,0.022225797176361084,0.28821614384651184,-0.05086839199066162,0.8503347039222717,0.08410736173391342,0.5373250842094421,0.9553751349449158,-2.8562431254369645,0.16521844980570255,-0.2819087687929472
0.14,-0.48128223419189453,0.020793132483959198,0.2926621437072754,-0.05344562232494354,0.8512389063835144,0.08616176247596741,0.5356388092041016,0.9628294706344604,-2.8562431254369645,0.16521844980570255,-0.2819087687929472
0.15,-0.48431655764579773,0.020807601511478424,0.2947694659233093,-0.05080421268939972,0.8528751134872437,0.08078990876674652,0.533079981803894,0.9707573056221008,-2.8562431254369645,0.16521844980570255,-0.2819087687929472
0.16,-0.49053725600242615,0.019446924328804016,0.2988439202308655,-0.05233059078454971,0.8539345264434814,0.08149750530719757,0.5313214063644409,0.9783266186714172,-2.8562431254369645,0.16521844980570255,-0.2819087687929472
0.17,-0.4942896366119385,0.019290968775749207,0.3015241026878357,-0.05055280029773712,0.8555623888969421,0.07734933495521545,0.5288543701171875,0.9861443638801575,-2.8562431254369645,0.16521844980570255,-0.2819087687929472
0.18,-0.4997612535953522,0.018081843852996826,0.30527108907699585,-0.051579996943473816,0.8567629456520081,0.07699313759803772,0.5268315076828003,0.9936884045600891,-2.8562431254369645,0.16521844980570255,-0.2819087687929472
0.19,-0.5037164092063904,0.017655953764915466,0.3081110119819641,-0.05052265524864197,0.8586208820343018,0.07399582862854004,0.5245922803878784,1.0012282133102417,-2.8562431254369645,0.16521844980570255,-0.2819087687929472
0.2,-0.5089045166969299,0.01661105453968048,0.311657190322876,-0.05108708143234253,0.8602073788642883,0.07327486574649811,0.5226993560791016,1.0085917711257935,-2.8562431254369645,0.16521844980570255,-0.2819087687929472
0.21,-0.5131539702415466,0.01607244461774826,0.31468987464904785,-0.05036768317222595,0.862015426158905,0.07072485983371735,0.5205140113830566,1.0160480737686157,-2.8562431254369645,0.16521844980570255,-0.2819087687929472
0.22,-0.5180478096008301,0.01518511027097702,0.3182169198989868,-0.050797224044799805,0.8638651967048645,0.06951090693473816,0.5186992883682251,1.023402214050293,-2.8562431254369645,0.16521844980570255,-0.2819087687929472
0.23,-0.5224120616912842,0.014783240854740143,0.32170194387435913,-0.04985169321298599,0.866152286529541,0.06701668351888657,0.5165064930915833,1.0305430889129639,-2.8562431254369645,0.16521844980570255,-0.2819087687929472
0.24,-0.5275469422340393,0.013916023075580597,0.3254963755607605,-0.04999268054962158,0.8685234189033508,0.0656854510307312,0.5145489573478699,1.037928581237793,-2.8562431254369645,0.16521844980570255,-0.2819087687929472
0.25,-0.531786322593689,0.013497419655323029,0.32873547077178955,-0.049807190895080566,0.8715987801551819,0.06398167461156845,0.5125080943107605,1.0446407794952393,-2.8562431254369645,0.16521844980570255,-0.2819087687929472
0.26,-0.5359510183334351,0.012927740812301636,0.33197617530822754,-0.04953644424676895,0.8743219375610352,0.06252121925354004,0.5107077360153198,1.0505908727645874,-2.8562431254369645,0.16521844980570255,-0.2819087687929472
0.27,-0.5402845144271851,0.012381359934806824,0.3355909287929535,-0.04924426227807999,0.8771758675575256,0.060911599546670914,0.5086109638214111,1.056533932685852,-2.8562431254369645,0.16521844980570255,-0.2819087687929472
0.28,-0.544739842414856,0.011788129806518555,0.33915483951568604,-0.048975199460983276,0.8801746964454651,0.05921803042292595,0.5064690113067627,1.0629055500030518,-2.8562431254369645,0.16521844980570255,-0.2819087687929472
0.29,-0.5492905378341675,0.011241786181926727,0.3427940309047699,-0.048815079033374786,0.8831170797348022,0.05761069431900978,0.5044142603874207,1.0692495107650757,-2.8562431254369645,0.16521844980570255,-0.2819087687929472
0.3,-0.553780198097229,0.01063709706068039,0.3463078737258911,-0.04856596887111664,0.8860460519790649,0.05601156875491142,0.5023400783538818,1.0755261182785034,-2.8562431254369645,0.16521844980570255,-0.2819087687929472
0.31,-0.5584678649902344,0.010317780077457428,0.3499752879142761,-0.04834200441837311,0.889240026473999,0.05476198345422745,0.5003896355628967,1.0818047523498535,-2.8562431254369645,0.16521844980570255,-0.2819087687929472
0.32,-0.5628211498260498,0.009945563971996307,0.3532838821411133,-0.04804384708404541,0.8924013376235962,0.053250350058078766,0.49847376346588135,1.0879855155944824,-2.8562431254369645,0.16521844980570255,-0.2819087687929472
0.33,-0.5672988891601562,0.009697183966636658,0.3570394814014435,-0.04780365526676178,0.8954235911369324,0.05198225751519203,0.4965363144874573,1.0939242839813232,-2.8562431254369645,0.16521844980570255,-0.2819087687929472
0.34,-0.5716543793678284,0.009503044188022614,0.36077505350112915,-0.04745588079094887,0.8986071944236755,0.050417620688676834,0.4944230914115906,1.1000040769577026,-2.8562431254369645,0.16521844980570255,-0.2819087687929472
0.35000000000000003,-0.5767232775688171,0.009625114500522614,0.3643021285533905,-0.04680386930704117,0.9019489288330078,0.04939906671643257,0.49265047907829285,1.1059443950653076,-2.8562431254369645,0.16521844980570255,-0.2819087687929472
0.36,-0.5816115140914917,0.009715765714645386,0.36770138144493103,-0.04635179787874222,0.9052991271018982,0.04819841682910919,0.4909963607788086,1.1118214130401611,-2.8562431254369645,0.16521844980570255,-0.2819087687929472
0.37,-0.586497962474823,0.009871944785118103,0.3712509870529175,-0.04597771167755127,0.9083077311515808,0.04732257500290871,0.48921331763267517,1.1173359155654907,-2.8562431254369645,0.16521844980570255,-0.2819087687929472
0.38,-0.5913453698158264,0.010037489235401154,0.3747784495353699,-0.04554487764835358,0.9113503694534302,0.04633190855383873,0.4873889982700348,1.1227904558181763,-2.8562431254369645,0.16521844980570255,-0.2819087687929472
0.39,-0.5967087745666504,0.010395318269729614,0.37865114212036133,-0.044964347034692764,0.9145610332489014,0.04607716575264931,0.48567500710487366,1.1277559995651245,-2.8562431254369645,0.16521844980570255,-0.2819087687929472
0.4,-0.6021453738212585,0.010446779429912567,0.3819960355758667,-0.044383347034454346,0.9179542064666748,0.04546087607741356,0.48436158895492554,1.1325268745422363,-2.8562431254369645,0.16521844980570255,-0.2819087687929472
0.41000000000000003,-0.6078174114227295,0.010399967432022095,0.385667085647583,-0.04398921877145767,0.9210036396980286,0.04505646973848343,0.4829426109790802,1.137090802192688,-2.8562431254369645,0.16521844980570255,-0.2819087687929472
0.42,-0.6135179996490479,0.010384753346443176,0.389431357383728,-0.0435376912355423,0.9242256879806519,0.04451436176896095,0.48134148120880127,1.1419258117675781,-2.8562431254369645,0.16521844980570255,-0.2819087687929472
0.43,-0.6194556951522827,0.010516613721847534,0.3933594822883606,-0.04322817176580429,0.9274321794509888,0.04430374503135681,0.4800156056880951,1.1469115018844604,-2.8562431254369645,0.16521844980570255,-0.2819087687929472
0.44,-0.6252180337905884,0.010790601372718811,0.3971001207828522,-0.04282582923769951,0.9306729435920715,0.04401663690805435,0.4787736237049103,1.151729702949524,-2.8562431254369645,0.16521844980570255,-0.2819087687929472
0.45,-0.631005585193634,0.010895214974880219,0.4008156955242157,-0.04255235567688942,0.9336705207824707,0.04377001151442528,0.4776161015033722,1.1563345193862915,-2.8562431254369645,0.16521844980570255,-0.2819087687929472
0.46,-0.6367356181144714,0.011068649590015411,0.4046265482902527,-0.042126595973968506,0.9367501139640808,0.04339555278420448,0.47631916403770447,1.1608188152313232,-2.8562431254369645,0.16521844980570255,-0.2819087687929472
0.47000000000000003,-0.6425746083259583,0.011562682688236237,0.40825915336608887,-0.04180832579731941,0.9400317668914795,0.043089330196380615,0.47490158677101135,1.1651476621627808,-2.8562431254369645,0.16521844980570255,-0.2819087687929472
0.48,-0.6480618119239807,0.012035831809043884,0.4115802049636841,-0.041282445192337036,0.9431820511817932,0.04262379929423332,0.47361063957214355,1.169209361076355,-2.8562431254369645,0.16521844980570255,-0.2819087687929472
0.49,-0.6536769270896912,0.012291967868804932,0.41509774327278137,-0.040846966207027435,0.9461338520050049,0.042271506041288376,0.4722825288772583,1.1731806993484497,-2.8562431254369645,0.16521844980570255,-0.2819087687929472
