Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.22,-0.3846127390861511,0.0492837391793727,0.1898975372314453,0.0510493628680706,0.6171236634254456,-0.0635936632752418,0.3882158398628235,0.2843449115753174,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.7336234359247534
0.23,-0.4950178861618042,0.0464556887745857,0.2509961426258087,0.041019432246685,0.6502916812896729,-0.0332261212170124,0.3427918255329132,0.4275851845741272,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.7370020864011884
0.24,-0.621126651763916,0.0404159277677536,0.3317768573760986,0.0263125095516443,0.688081681728363,0.006295558065176,0.2987135052680969,0.597037136554718,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.7506118445441312
0.25,-0.6975388526916504,0.035903513431549,0.3922076523303985,0.0215985290706157,0.7229807376861572,0.0608977973461151,0.2568624019622803,0.6982449889183044,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.7699704402031774
0.26,-0.7212793827056885,0.0305793285369873,0.4260739088058471,0.0392893962562084,0.7318364977836609,0.0901575535535812,0.2361160963773727,0.7568100690841675,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.7752467423844407
0.27,-0.7199377417564392,0.0264918804168701,0.4284520149230957,0.0587457008659839,0.7249963879585266,0.0749648436903953,0.2395219206809997,0.7690632343292236,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.769455195706278
0.28,-0.7197275161743164,0.0261312574148178,0.4271372854709625,0.0547289736568927,0.7265244722366333,0.0596795976161956,0.2505830228328705,0.7550389766693115,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.7727784773270703
0.29,-0.7272117137908936,0.0263124853372573,0.4296197891235351,0.0429042316973209,0.7333532571792603,0.0713757276535034,0.2444570809602737,0.7455142140388489,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.7774969658092902
0.3,-0.7358071208000183,0.0284560844302177,0.4343623220920563,0.0472732670605182,0.7399347424507141,0.080731064081192,0.2386271357536316,0.759330153465271,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.7830699837752967
0.31,-0.7408909201622009,0.0252089649438858,0.4397096633911133,0.0537750758230686,0.7402837872505188,0.0728845447301864,0.2423691302537918,0.7666242718696594,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.7841981870715171
0.32,-0.7445496916770935,0.0256754979491233,0.4421271979808807,0.0502423457801342,0.7438635230064392,0.0728397667407989,0.2423361837863922,0.7602487206459045,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.7873307384829122
0.33,-0.7511031031608582,0.0262789502739906,0.445137470960617,0.0487385652959346,0.7486184239387512,0.0786058604717254,0.2393937855958938,0.7628609538078308,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.7913869207221453
0.34,-0.7569839358329773,0.0258854329586029,0.4495112597942352,0.0516477078199386,0.7519180178642273,0.0790150389075279,0.2385537028312683,0.7689197659492493,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.7944806082089035
0.35,-0.7616214752197266,0.0251827761530876,0.4530485272407532,0.0523679852485656,0.7546907067298889,0.0777143836021423,0.2390349209308624,0.7699045538902283,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.7971685440021689
0.36,-0.7667626738548279,0.0254489481449127,0.4562627971172333,0.0515067465603351,0.758441150188446,0.0796661078929901,0.2378064095973968,0.7702469229698181,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.8004901626084021
0.37,-0.7724026441574097,0.025388516485691,0.4597490131855011,0.0522183515131473,0.7621517181396484,0.0813413858413696,0.2367075085639953,0.773425281047821,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.803896052583378
0.38,-0.777224063873291,0.025143340229988,0.4632544815540313,0.0533281974494457,0.7654731273651123,0.0813483521342277,0.2362198382616043,0.7761375308036804,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.8069760664013681
0.39,-0.7818672060966492,0.0249251574277877,0.4664238393306732,0.0536896996200084,0.7688694596290588,0.0816717520356178,0.2357942461967468,0.7775417566299438,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.8101308730172102
0.4,-0.786558985710144,0.0249635428190231,0.469662994146347,0.0541081950068473,0.7722764611244202,0.0825813859701156,0.2350663244724273,0.7794498801231384,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.8132739337907485
0.41,-0.7910679578781128,0.0247670710086822,0.4727838635444641,0.0549063645303249,0.7753969430923462,0.082839086651802,0.2345626056194305,0.7816258668899536,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.8161721990212442
0.42,-0.7952402830123901,0.024742379784584,0.475637674331665,0.0555740855634212,0.7786303162574768,0.0827396139502525,0.2342462241649627,0.7832702994346619,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.8191891024870921
0.43,-0.7995338439941406,0.0246414840221405,0.4784354865550995,0.0560277886688709,0.7817623019218445,0.082949548959732,0.2340317517518997,0.7849134206771851,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.822157465641437
0.44,-0.8038018941879272,0.0245632976293563,0.4811677932739258,0.0565987266600132,0.784863293170929,0.0832225829362869,0.2336252927780151,0.7867113947868347,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.8250579255802897
0.45,-0.8080418705940247,0.0244795680046081,0.4839463531970978,0.0573087744414806,0.7879654169082642,0.0832164213061332,0.2334733009338379,0.7886506915092468,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.8280148240794614
0.46,-0.8122529983520508,0.0243381261825561,0.4867174029350281,0.0578199028968811,0.7910411357879639,0.0832331031560897,0.2333270013332367,0.7903414964675903,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.8309383001714803
0.47,-0.816531777381897,0.0243394970893859,0.4895988404750824,0.0584683455526828,0.7941787242889404,0.0835074484348297,0.2332607209682464,0.7921827435493469,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.8339798867092652
0.48,-0.820720911026001,0.0241934657096862,0.492296427488327,0.0591381005942821,0.7970114946365356,0.0835263058543205,0.2333242893218994,0.793928861618042,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.836744587841417
0.49,-0.8247812986373901,0.0242115706205368,0.4948156774044037,0.05972670763731,0.7998479008674622,0.0834590271115303,0.23348268866539,0.7954369783401489,-2.314826932120474,0.0373297528683431,-0.3240186399743627,0.8395257704443031
0.0,-0.1181285679340362,0.1063183471560478,0.1465037912130355,0.254250705242157,0.4977648258209228,0.0605357959866523,0.5747873783111572,0.1325239986181259,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.8040263402415488
0.01,0.0723187252879142,0.0224723517894744,-0.0714565366506576,0.1530055105686187,0.5852534174919128,-0.4455546140670776,0.7449960112571716,-0.0579079873859882,-2.856243123396797,0.1652184507370251,-0.2819087687929472,1.058050197228792
0.02,0.0120543800294399,0.0566410683095455,0.1573220193386078,0.0617866478860378,0.7880938649177551,-0.1488094329833984,0.8462002873420715,-0.3615761995315552,-2.856243123396797,0.1652184507370251,-0.2819087687929472,1.1675224637755983
0.03,-0.0231072157621383,0.0128309018909931,0.1161757856607437,-0.0219693966209888,0.6528046727180481,0.0708260536193847,0.6269009113311768,-0.2615104913711548,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.9081066444033785
0.04,-0.035669021308422,0.073462501168251,0.0595750734210014,0.129610389471054,0.6371749639511108,-0.0099848490208387,0.6799782514572144,-0.0559472553431987,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.9408830466161654
0.05,0.0246290154755115,0.021089993417263,0.0615320354700088,0.1313979178667068,0.5789747834205627,-0.2213858962059021,0.7110362648963928,-0.1436685770750045,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.9523977623311056
0.06,0.0123675502836704,0.044975645840168,0.0810068547725677,0.0727702975273132,0.7229804396629333,-0.171122133731842,0.7629914283752441,-0.2802437245845794,-2.856243123396797,0.1652184507370251,-0.2819087687929472,1.0674431773000639
0.07,-0.0392483063042163,0.0265729948878288,0.1316736191511154,0.0343203209340572,0.6830883622169495,-0.0180552918463945,0.6970837116241455,-0.2303686290979385,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.9767493484003992
0.08,-0.0507686585187912,0.0519345216453075,0.0844426229596138,0.0867494866251945,0.6403738856315613,-0.0331901162862777,0.6506446003913879,-0.1221635490655899,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.9176296456992681
0.09,-0.0262172780930995,0.0410827212035656,0.0761105716228485,0.1198608949780464,0.6274701356887817,-0.1499258130788803,0.6970683336257935,-0.1134795248508453,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.9573230470940518
0.1,-0.0237649679183959,0.0374699011445045,0.0916702151298523,0.0869898423552513,0.6709442734718323,-0.1630127727985382,0.7128279209136963,-0.2014429867267608,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.9962079399940792
0.11,-0.057729460299015,0.0410854369401931,0.1133688017725944,0.0621853843331337,0.6942967772483826,-0.0780327394604682,0.6962341666221619,-0.1931724399328231,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.9883046899220459
0.12,-0.0761616080999374,0.0447612330317497,0.1079959794878959,0.0779647678136825,0.653182327747345,-0.0582091808319091,0.6541826725006104,-0.1273943334817886,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.9295530840327755
0.13,-0.0684046745300293,0.0478300638496875,0.0877330601215362,0.1050334796309471,0.6473889350891113,-0.1213324442505836,0.6667083501815796,-0.100644052028656,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.9430620612392712
0.14,-0.0657984018325805,0.0437685847282409,0.1000959128141403,0.0959226563572883,0.6638280749320984,-0.1479614377021789,0.6846466064453125,-0.1363685131072998,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.9697950463034303
0.15,-0.0835051164031028,0.0447422340512275,0.1118765100836753,0.0768839567899704,0.683735191822052,-0.110861986875534,0.6740713715553284,-0.1491934806108474,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.9695708068171673
0.16,-0.1034542769193649,0.0491902790963649,0.1152556836605072,0.0807181894779205,0.6710897088050842,-0.0830882042646408,0.6515125036239624,-0.1103504449129104,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.9424696363506745
0.17,-0.1048746481537818,0.049868781119585,0.1044109538197517,0.0961059853434562,0.6568400263786316,-0.1123305186629295,0.6447449922561646,-0.0819201618432998,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.9321960261309863
0.18,-0.1054788902401924,0.0510103367269039,0.1064906120300293,0.0983241498470306,0.6677362322807312,-0.1382991969585418,0.6566687822341919,-0.0904231667518615,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.9517772175167475
0.19,-0.1157800406217575,0.0493818446993827,0.116366907954216,0.0861699730157852,0.6784669756889343,-0.1259490400552749,0.6519834995269775,-0.1017225235700607,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.9532514598448406
0.2,-0.1326818764209747,0.053456425666809,0.120334967970848,0.0851411297917366,0.6788214445114136,-0.1044523864984512,0.637711226940155,-0.0816822201013565,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.9410810143242266
0.21,-0.1395613849163055,0.0543262436985969,0.1170285269618034,0.0931199043989181,0.6676210761070251,-0.113983154296875,0.6275925636291504,-0.056508544832468,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.9280376087441933
0.22,-0.1434440165758133,0.0560115091502666,0.1146216690540313,0.0981088429689407,0.672656774520874,-0.1350055485963821,0.6316709518432617,-0.0522577352821826,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.9377244642921035
0.23,-0.1520109921693802,0.055569127202034,0.1222530677914619,0.0916940793395042,0.6805828213691711,-0.132747620344162,0.6297916769981384,-0.0567238442599773,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.9412015023638167
0.24,-0.1651321798563003,0.0585526153445243,0.1265992671251297,0.088543601334095,0.6824935674667358,-0.1182658970355987,0.6182312369346619,-0.0447186715900898,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.9326489820366931
0.25,-0.1764027029275894,0.0596151314675807,0.1252780854701995,0.092578649520874,0.6785529255867004,-0.1230125725269317,0.6103264093399048,-0.0213291533291339,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.9255459459728694
0.26,-0.1860796064138412,0.061758067458868,0.1262199878692627,0.0958857834339141,0.6815944314002991,-0.1364669203758239,0.6082206964492798,-0.0074380300939083,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.9286122378725906
0.27,-0.1978927850723266,0.0631177350878715,0.1319523602724075,0.0929157808423042,0.6874068379402161,-0.1369800567626953,0.6040259599685669,0.0006912611424922,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.9299313950196334
0.28,-0.2130193263292312,0.0655100867152214,0.1365905404090881,0.0905952379107475,0.6901875138282776,-0.130881205201149,0.5934491157531738,0.018055697903037,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.9240552170945701
0.29,-0.2298092097043991,0.0677477940917015,0.1390963196754455,0.0918834283947944,0.6919291615486145,-0.1337642669677734,0.5836426019668579,0.0441930294036865,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.9196412860257089
0.3,-0.2493834197521209,0.0698524788022041,0.1449229121208191,0.0919871106743812,0.6966509819030762,-0.1391642689704895,0.5748805999755859,0.0698215514421463,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.9184980223730052
0.31,-0.276512086391449,0.0717498213052749,0.1553361266851425,0.0881013050675392,0.7038733959197998,-0.1368008106946945,0.5648213624954224,0.1014067977666854,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.9170262977560598
0.32,-0.31460040807724,0.0719838663935661,0.1713990271091461,0.0819897279143333,0.7107746005058289,-0.1291032582521438,0.5472487211227417,0.1502575725317001,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.9099844296851914
0.33,-0.370757520198822,0.0725616365671157,0.1977666020393371,0.0780922025442123,0.7246610522270203,-0.1188268586993217,0.5238897204399109,0.223639890551567,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.905434864716361
0.34,-0.4539825320243835,0.0728624984622001,0.2372373193502426,0.0699239373207092,0.7454687356948853,-0.1063043475151062,0.4899783134460449,0.3292904496192932,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.9011061840077473
0.35,-0.57369065284729,0.0714044570922851,0.2991161048412323,0.0599663145840168,0.7795475721359253,-0.0783727839589119,0.4401068091392517,0.4856982231140136,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.9006257118381692
0.36,-0.7269446849822998,0.0660370737314224,0.3939543664455414,0.0515269376337528,0.8226622939109802,-0.0303999353200197,0.3860228657722473,0.6770028471946716,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.9106953849071975
0.37,-0.8422504663467407,0.056811936199665,0.4752965867519378,0.0405660010874271,0.8722062110900879,0.0263216141611337,0.3398850262165069,0.8218793869018555,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.9373387506801345
0.38,-0.8997231721878052,0.055361196398735,0.5299251079559326,0.0548579357564449,0.9023547172546388,0.0807665437459945,0.3041817545890808,0.9098897576332092,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.9572372763744227
0.39,-0.906970202922821,0.0450965166091918,0.5472030639648438,0.0788556411862373,0.8926728367805481,0.0815546140074729,0.2966469228267669,0.9502888321876526,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.947488025022597
0.4,-0.8999043703079224,0.0440727919340133,0.5414652824401855,0.0854077562689781,0.8893546462059021,0.0571497455239295,0.3066406548023224,0.9402413964271544,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.9463301517704977
0.41,-0.9045751690864564,0.04466512799263,0.5419332981109619,0.0743099972605705,0.8956441283226013,0.0568291544914245,0.3110453188419342,0.9249088168144226,-2.856243123396797,0.1652184507370251,-0.2819087687929472,0.9527219549613145
