Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.0787479132413864,-0.0085376799106597,0.012970371171832,0.117777869105339,0.6869972944259644,-0.1651458591222763,0.6114993691444397,0.1085600703954696,-2.913096113851339,0.1826567356285215,-0.3007146466515118,0.9418288285292992
0.21,-0.080563798546791,-0.008230447769165,0.012763300910592,0.1134204119443893,0.6820990443229675,-0.157256543636322,0.6054151058197021,0.1138667911291122,-2.913096113851339,0.1826567356285215,-0.3007146466515118,0.9324056879830068
0.22,-0.0801025554537773,-0.0082230120897293,0.0132907163351774,0.1103325337171554,0.6768172383308411,-0.1520455032587051,0.5987011790275574,0.1144938021898269,-2.913096113851339,0.1826567356285215,-0.3007146466515118,0.9229386647705329
0.23,-0.0779906511306762,-0.0070344801060855,0.0127082411199808,0.1084541678428649,0.6719245314598083,-0.1486652642488479,0.5934308767318726,0.1153717339038848,-2.913096113851339,0.1826567356285215,-0.3007146466515118,0.9151537842094682
0.24,-0.0738984942436218,-0.0064133922569453,0.0110853556543588,0.1075910925865173,0.6645280718803406,-0.1464108079671859,0.5895572900772095,0.1132771223783493,-2.913096113851339,0.1826567356285215,-0.3007146466515118,0.9067454573879875
0.25,-0.0687585175037384,-0.0059520895592868,0.0100441854447126,0.1059548556804657,0.6582352519035339,-0.1434445977210998,0.5870212912559509,0.1092979609966278,-2.913096113851339,0.1826567356285215,-0.3007146466515118,0.8998168854238896
0.26,-0.0629967078566551,-0.0053312326781451,0.0098309386521577,0.10480897128582,0.6519626975059509,-0.1408887952566146,0.5842647552490234,0.1035806387662887,-2.913096113851339,0.1826567356285215,-0.3007146466515118,0.8928915030709439
0.27,-0.0561181791126728,-0.0040053124539554,0.0075260456651449,0.1036300659179687,0.6453222632408142,-0.1387633681297302,0.582801342010498,0.097161091864109,-2.913096113851339,0.1826567356285215,-0.3007146466515118,0.8866186838660427
0.28,-0.0472190305590629,-0.0030703912489116,0.004396354779601,0.1012872904539108,0.6377770304679871,-0.1365657299757003,0.5827376246452332,0.0876125544309616,-2.913096113851339,0.1826567356285215,-0.3007146466515118,0.8804839541871409
0.29,-0.0373148135840892,-0.0035033370368182,0.0032390709966421,0.0978040695190429,0.631969153881073,-0.1334241926670074,0.5850168466567993,0.0766544044017791,-2.913096113851339,0.1826567356285215,-0.3007146466515118,0.8769249531931184
0.3,-0.0285460129380226,-0.0038922126404941,0.0039157550781965,0.0942062437534332,0.6276596784591675,-0.1291118264198303,0.5868444442749023,0.0665081888437271,-2.913096113851339,0.1826567356285215,-0.3007146466515118,0.8740067241293857
0.31,-0.020054992288351,-0.0040483619086444,0.0042907614260911,0.0895852893590927,0.6244706511497498,-0.1250766217708587,0.5873594284057617,0.058533851057291,-2.913096113851339,0.1826567356285215,-0.3007146466515118,0.870990457851117
0.32,-0.0120033212006092,-0.00430742604658,0.0042658913880586,0.0852414816617965,0.6208903193473816,-0.1213288903236389,0.5878472924232483,0.0510297678411006,-2.913096113851339,0.1826567356285215,-0.3007146466515118,0.8677880142590709
0.33,-0.0042771771550178,-0.0047705019824206,0.0043975319713354,0.0804793834686279,0.6181676983833313,-0.1175524592399597,0.5882819294929504,0.0442249104380607,-2.913096113851339,0.1826567356285215,-0.3007146466515118,0.8651603572340487
0.34,0.003257431089878,-0.0053970064036548,0.0044100936502218,0.0755413174629211,0.616044819355011,-0.1136526390910148,0.5886597633361816,0.0380493104457855,-2.913096113851339,0.1826567356285215,-0.3007146466515118,0.8629339195103781
0.35,0.0100074931979179,-0.0056409607641398,0.0049080643802881,0.0706944316625595,0.614289402961731,-0.1095787659287452,0.5888247489929199,0.0325524508953094,-2.913096113851339,0.1826567356285215,-0.3007146466515118,0.8608549612032297
0.36,0.0142164640128612,-0.0069154272787272,0.0067790132015943,0.0666265189647674,0.6132662892341614,-0.1061342358589172,0.588044285774231,0.0300221517682075,-2.913096113851339,0.1826567356285215,-0.3007146466515118,0.8588336233482491
0.37,0.0171277709305286,-0.0059111635200679,0.0068832170218229,0.0630542039871215,0.6109506487846375,-0.1012793257832527,0.5863892436027527,0.0304912328720092,-2.913096113851339,0.1826567356285215,-0.3007146466515118,0.8551879177905506
0.38,0.0207094587385654,-0.0059690396301448,0.0057140942662954,0.0588886253535747,0.6064802408218384,-0.0967906713485717,0.584649920463562,0.0286787450313568,-2.913096113851339,0.1826567356285215,-0.3007146466515118,0.8499824211485232
0.39,0.0244269333779811,-0.0059619988314807,0.0055798050016164,0.053418006747961,0.6042999029159546,-0.0911790207028389,0.5845049619674683,0.0262522585690021,-2.913096113851339,0.1826567356285215,-0.3007146466515118,0.8473438030044697
0.4,0.027445126324892,-0.0069796438328921,0.0067933965474367,0.0483652167022228,0.6023821234703064,-0.0862191170454025,0.5833072066307068,0.0232026614248752,-2.913096113851339,0.1826567356285215,-0.3007146466515118,0.844324848808002
0.41,0.0301183797419071,-0.0067921574227511,0.0068992711603641,0.0437323674559593,0.6007922887802124,-0.0811222121119499,0.5821450352668762,0.0224320515990257,-2.913096113851339,0.1826567356285215,-0.3007146466515118,0.841627916364992
0.42,0.0327740795910358,-0.0070923711173236,0.0067771580070257,0.0392811968922615,0.5977377891540527,-0.0764282494783401,0.5806871652603149,0.0204637311398983,-2.913096113851339,0.1826567356285215,-0.3007146466515118,0.8377782154176886
0.43,0.0357380919158458,-0.0071154381148517,0.0066952649503946,0.0341067425906658,0.5957960486412048,-0.0716845095157623,0.5798825025558472,0.0190356411039829,-2.913096113851339,0.1826567356285215,-0.3007146466515118,0.8351877556223908
0.44,0.0384069196879863,-0.0077038477174937,0.0072939414530992,0.0292767360806465,0.5935393571853638,-0.0673908591270446,0.5786675810813904,0.016987070441246,-2.913096113851339,0.1826567356285215,-0.3007146466515118,0.8321921611575174
0.45,0.0410712398588657,-0.0077477092854678,0.0073265600949525,0.0245597548782825,0.5916152000427246,-0.0628499835729599,0.5775176286697388,0.0161502435803413,-2.913096113851339,0.1826567356285215,-0.3007146466515118,0.8295109754190803
0.46,0.0437461622059345,-0.0079403668642044,0.0073899906128644,0.0198583416640758,0.5889191627502441,-0.0584013573825359,0.576225996017456,0.0145101174712181,-2.913096113851339,0.1826567356285215,-0.3007146466515118,0.8262368008135003
0.47,0.0466309152543544,-0.008114643394947,0.0073809083551168,0.0149413309991359,0.5866796970367432,-0.0538594536483287,0.5752119421958923,0.0130446888506412,-2.913096113851339,0.1826567356285215,-0.3007146466515118,0.8235204487316738
0.48,0.0493879057466983,-0.0084393098950386,0.0076864715665578,0.0100622661411762,0.5844386219978333,-0.0493883304297924,0.5740998387336731,0.0113066583871841,-2.913096113851339,0.1826567356285215,-0.3007146466515118,0.8207920468055803
0.49,0.052510593086481,-0.0085735097527503,0.0074254740029573,0.005068365484476,0.5822704434394836,-0.0450023971498012,0.572916567325592,0.0099418759346008,-2.913096113851339,0.1826567356285215,-0.3007146466515118,0.8181217308550515
0.0,0.1197227239608764,0.151196077466011,-0.3859398663043976,-0.1403037011623382,1.0788315534591677,-0.2639222145080566,1.0356618165969849,0.3133262395858764,-3.053396597929885,0.0756422660281102,-0.2981812805521773,1.5250616325141666
0.01,0.0184716470539569,-0.1047297716140747,0.1265212893486023,-0.0189622193574905,0.7047496438026428,-0.0613022148609161,1.0240885019302368,-0.2581073343753814,-3.053396597929885,0.0756422660281102,-0.2981812805521773,1.2448079560861924
0.02,-0.1516173481941223,-0.0888675153255462,0.2518316805362701,-0.0126283206045627,1.0269548892974854,-0.1144183650612831,0.6938767433166504,-0.110116571187973,-3.053396597929885,0.0756422660281102,-0.2981812805521773,1.244729816591665
0.03,-0.1237442791461944,0.061378851532936,-0.0244102198630571,0.0983612388372421,0.8436749577522278,-0.2145224064588546,0.6664858460426331,0.2016217559576034,-3.053396597929885,0.0756422660281102,-0.2981812805521773,1.1007659212983851
0.04,0.0230208300054073,0.0442959368228912,-0.1468959748744964,0.0852803438901901,0.6650224328041077,-0.215766355395317,0.7648824453353882,0.0860721990466117,-3.053396597929885,0.0756422660281102,-0.2981812805521773,1.0397729793034365
0.05,-0.0111163891851902,-0.037194438278675,0.0330936163663864,0.045769840478897,0.7709694504737854,-0.1386397033929824,0.8051003217697144,-0.1562867611646652,-3.053396597929885,0.0756422660281102,-0.2981812805521773,1.1242314118240542
0.06,-0.1056684702634811,-0.0570717230439186,0.1419633328914642,0.0594769604504108,0.9017943143844604,-0.1864246129989624,0.7055577635765076,-0.0601838119328022,-3.053396597929885,0.0756422660281102,-0.2981812805521773,1.1616093957761595
0.07,-0.1103297919034957,0.0372398793697357,-0.0002355370670557,0.1242266148328781,0.8067721724510193,-0.2047918289899826,0.6800345182418823,0.1384812444448471,-3.053396597929885,0.0756422660281102,-0.2981812805521773,1.081989015330426
0.08,-0.026462011039257,0.0246503576636314,-0.0801309198141098,0.0940041244029998,0.6985785365104675,-0.1981591433286667,0.7186859846115112,0.072434976696968,-3.053396597929885,0.0756422660281102,-0.2981812805521773,1.0259753104435065
0.09,-0.0373432971537113,-0.02482920140028,0.0208925958722829,0.0725810527801513,0.7525003552436829,-0.1557123214006424,0.7442409992218018,-0.0749628841876983,-3.053396597929885,0.0756422660281102,-0.2981812805521773,1.0722246899895502
0.1,-0.097186766564846,-0.0345027968287467,0.091503120958805,0.0820926576852798,0.8365684151649475,-0.1759005635976791,0.6892192363739014,-0.0229614414274692,-3.053396597929885,0.0756422660281102,-0.2981812805521773,1.1011585179978536
0.11,-0.1089576631784439,0.0117538422346115,0.019513351842761,0.1198116391897201,0.7859902381896973,-0.1941163092851638,0.6657788753509521,0.1025516390800476,-3.053396597929885,0.0756422660281102,-0.2981812805521773,1.0550251825472683
0.12,-0.0747709721326828,0.01409462839365,-0.0341968089342117,0.1062786430120468,0.720913827419281,-0.1807940751314163,0.6814687848091125,0.0944487601518631,-3.053396597929885,0.0756422660281102,-0.2981812805521773,1.0139517240956946
0.13,-0.062873288989067,-0.0142726451158523,0.0071024801582098,0.0864289104938507,0.7290943264961243,-0.1517354696989059,0.6901939511299133,0.0069067738950252,-3.053396597929885,0.0756422660281102,-0.2981812805521773,1.0190386825037898
0.14,-0.0901185721158981,-0.0193640738725662,0.0518499836325645,0.0895392447710037,0.7805474996566772,-0.1579694747924804,0.6711540818214417,0.0101435892283916,-3.053396597929885,0.0756422660281102,-0.2981812805521773,1.04531039987472
0.15,-0.1077162325382232,-0.0067332307808101,0.0364522337913513,0.1121174693107605,0.7673407793045044,-0.1761130839586258,0.6499113440513611,0.0748245269060134,-3.053396597929885,0.0756422660281102,-0.2981812805521773,1.0270261788174428
0.16,-0.1096835881471633,0.0039702584035694,0.0025615748018026,0.1127302050590515,0.7375728487968445,-0.1642578989267349,0.65164715051651,0.1164920926094055,-3.053396597929885,0.0756422660281102,-0.2981812805521773,1.0041645644768895
0.17,-0.1022761315107345,-0.0039075459353625,0.0077163781970739,0.0926140397787094,0.719710648059845,-0.1383102387189865,0.6469981074333191,0.0910756736993789,-3.053396597929885,0.0756422660281102,-0.2981812805521773,0.9819862781381694
0.18,-0.1010791957378387,-0.0101296380162239,0.0234298687428236,0.0910900235176086,0.7307228446006775,-0.1329289078712463,0.639155387878418,0.0672648251056671,-3.053396597929885,0.0756422660281102,-0.2981812805521773,0.9840950017186336
0.19,-0.1060242354869842,-0.0089093819260597,0.0283835437148809,0.0988542735576629,0.7376697063446045,-0.143446460366249,0.6329058408737183,0.0794336050748825,-3.053396597929885,0.0756422660281102,-0.2981812805521773,0.987459089513496
0.2,-0.1142573654651641,-0.0061222310177981,0.0232005435973405,0.104125902056694,0.7285309433937073,-0.1418860256671905,0.6264758706092834,0.1057427376508712,-3.053396597929885,0.0756422660281102,-0.2981812805521773,0.9768332507119809
0.21,-0.1207356005907058,-0.0055035199038684,0.021646237000823,0.0965796411037445,0.7211655974388123,-0.1299037635326385,0.6184587478637695,0.1225900650024414,-3.053396597929885,0.0756422660281102,-0.2981812805521773,0.9637290369155495
0.22,-0.1230294853448867,-0.0056887487880885,0.0243442188948392,0.0913671106100082,0.7151545882225037,-0.1212265416979789,0.6093114614486694,0.1256434470415115,-3.053396597929885,0.0756422660281102,-0.2981812805521773,0.9517091811166295
0.23,-0.1226727217435836,-0.0052524874918162,0.0244059432297945,0.0896272510290145,0.7120102643966675,-0.118659421801567,0.603093147277832,0.1281637400388717,-3.053396597929885,0.0756422660281102,-0.2981812805521773,0.9448772742578759
0.24,-0.1220520287752151,-0.0050652842037379,0.0250721108168363,0.0892939269542694,0.7077320218086243,-0.1165437847375869,0.5986944437026978,0.1302341222763061,-3.053396597929885,0.0756422660281102,-0.2981812805521773,0.9385496847613776
0.25,-0.1222503930330276,-0.0048019657842814,0.0259147752076387,0.0880479216575622,0.7039181590080261,-0.1132356449961662,0.5938804745674133,0.1331277787685394,-3.053396597929885,0.0756422660281102,-0.2981812805521773,0.9320780763753532
0.26,-0.1213936507701873,-0.0047634984366595,0.025605583563447,0.0862208157777786,0.6991917490959167,-0.1091390550136566,0.5884182453155518,0.1362075805664062,-3.053396597929885,0.0756422660281102,-0.2981812805521773,0.9243649148613874
0.27,-0.1194618046283721,-0.0036828587763011,0.0246518682688474,0.0837777853012085,0.69357830286026,-0.1048138812184333,0.5848212242126465,0.136347621679306,-3.053396597929885,0.0756422660281102,-0.2981812805521773,0.9170994458040765
0.28,-0.1144161969423294,-0.0042475680820643,0.0237666871398687,0.0823839604854583,0.6862978339195251,-0.1018626987934112,0.5816260576248169,0.1308423280715942,-3.053396597929885,0.0756422660281102,-0.2981812805521773,0.9090966472832059
0.29,-0.1076632142066955,-0.0029818112961947,0.0209625605493783,0.0798633992671966,0.6806184649467468,-0.0979967936873436,0.5817237496376038,0.1233372539281845,-3.053396597929885,0.0756422660281102,-0.2981812805521773,0.9042264925528398
0.3,-0.0948356986045837,-0.003451585303992,0.0181943792849779,0.077325701713562,0.6705859303474426,-0.096489168703556,0.5820227861404419,0.1066963374614715,-3.053396597929885,0.0756422660281102,-0.2981812805521773,0.8965073548996828
0.31,-0.0779061838984489,-0.0014416421763598,0.0129986684769392,0.0739534199237823,0.6632200479507446,-0.0961272418498992,0.5868711471557617,0.0868374407291412,-3.053396597929885,0.0756422660281102,-0.2981812805521773,0.8938613596703909
0.32,-0.0588979981839656,-0.0048818583600223,0.0124170612543821,0.0719993263483047,0.6559300422668457,-0.0987664759159088,0.5917137861251831,0.0620489232242107,-3.053396597929885,0.0756422660281102,-0.2981812805521773,0.8918005072875
0.33,-0.0453701429069042,-0.0067887972109019,0.0144040342420339,0.0669247508049011,0.6583014726638794,-0.0991460680961608,0.5965737700462341,0.0508861131966114,-3.053396597929885,0.0756422660281102,-0.2981812805521773,0.8964206362572406
0.34,-0.0364560894668102,-0.0085125491023063,0.015996990725398,0.0650671571493148,0.65581876039505,-0.0985187888145446,0.5957655906677246,0.0425159707665443,-3.053396597929885,0.0756422660281102,-0.2981812805521773,0.8938537756248174
0.35,-0.0295409522950649,-0.0069717015139758,0.0140569042414426,0.0617307238280773,0.6537800431251526,-0.095788225531578,0.5967803597450256,0.0405076406896114,-3.053396597929885,0.0756422660281102,-0.2981812805521773,0.8925027781362674
0.36,-0.0217162035405635,-0.0082733407616615,0.0142326485365629,0.0575088486075401,0.6483739614486694,-0.0919739156961441,0.5958781242370605,0.0323915369808673,-3.053396597929885,0.0756422660281102,-0.2981812805521773,0.8872575734619371
0.37,-0.01382951810956,-0.0077527160756289,0.0135413985699415,0.0513957701623439,0.6476567983627319,-0.0870323926210403,0.5972418785095215,0.027315180748701,-3.053396597929885,0.0756422660281102,-0.2981812805521773,0.8867769462874922
0.38,-0.0089551210403442,-0.0106078460812568,0.0169697906821966,0.0472929887473583,0.6459508538246155,-0.0843598619103431,0.5956546068191528,0.0213516801595687,-3.053396597929885,0.0756422660281102,-0.2981812805521773,0.8839740546349871
0.39,-0.0053928680717945,-0.0089234560728073,0.016550475731492,0.0436689667403698,0.6455374360084534,-0.0797330737113952,0.5941861271858215,0.0238204076886177,-3.053396597929885,0.0756422660281102,-0.2981812805521773,0.8820658006793437
0.4,-0.001002375036478,-0.0090862438082695,0.0154956486076116,0.0402715280652046,0.6390143036842346,-0.076070412993431,0.5913466215133667,0.0202818103134632,-3.053396597929885,0.0756422660281102,-0.2981812805521773,0.874893485399233
